date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-09,10:33:59,61277.1015625,23615973376.0,264927494144.0,Z_SK0AMV20200609.fde
2020-06-09,10:34:59,61266.40234375,23779102720.0,266742513664.0,Z_SK0AMV20200609.fde
2020-06-09,10:35:59,61263.30078125,23937677312.0,268530352128.0,Z_SK0AMV20200609.fde
2020-06-09,10:36:59,61249.6015625,24105017344.0,270325415936.0,Z_SK0AMV20200609.fde
2020-06-09,10:37:59,61240.6015625,24257419264.0,272059547648.0,Z_SK0AMV20200609.fde
2020-06-09,10:38:59,61229.30078125,24427057152.0,273889198080.0,Z_SK0AMV20200609.fde
2020-06-09,10:39:59,61240.30078125,24584454144.0,275683803136.0,Z_SK0AMV20200609.fde
2020-06-09,10:40:59,61268.19921875,24759150592.0,277799993344.0,Z_SK0AMV20200609.fde
2020-06-09,10:41:59,61274.6015625,24925655040.0,279661019136.0,Z_SK0AMV20200609.fde
2020-06-09,10:42:59,61288.0,25082742784.0,281425379328.0,Z_SK0AMV20200609.fde
2020-06-09,10:43:59,61300.19921875,25237678080.0,283227258880.0,Z_SK0AMV20200609.fde
2020-06-09,10:44:59,61292.5,25395748864.0,285008691200.0,Z_SK0AMV20200609.fde
2020-06-09,10:45:59,61285.0,25540442112.0,286659149824.0,Z_SK0AMV20200609.fde
2020-06-09,10:46:59,61270.5,25679708160.0,288293912576.0,Z_SK0AMV20200609.fde
2020-06-09,10:47:59,61256.1015625,25824307200.0,289894170624.0,Z_SK0AMV20200609.fde
2020-06-09,10:48:59,61244.6015625,25964533760.0,291458088960.0,Z_SK0AMV20200609.fde
2020-06-09,10:49:59,61236.5,26100652032.0,292962598912.0,Z_SK0AMV20200609.fde
2020-06-09,10:50:59,61264.80078125,26283487232.0,295008370688.0,Z_SK0AMV20200609.fde
2020-06-09,10:51:59,61285.0,26459426816.0,297006039040.0,Z_SK0AMV20200609.fde
2020-06-09,10:52:59,61298.6015625,26625497088.0,298922475520.0,Z_SK0AMV20200609.fde
2020-06-09,10:53:59,61283.69921875,26776942592.0,300723240960.0,Z_SK0AMV20200609.fde
2020-06-09,10:54:59,61286.80078125,26923667456.0,302405746688.0,Z_SK0AMV20200609.fde
2020-06-09,10:55:59,61306.1015625,27080486912.0,304290791424.0,Z_SK0AMV20200609.fde
2020-06-09,10:56:59,61342.90234375,27305721856.0,306764480512.0,Z_SK0AMV20200609.fde
2020-06-09,10:57:59,61340.0,27524591616.0,309236531200.0,Z_SK0AMV20200609.fde
2020-06-09,10:58:59,61310.1015625,27710337024.0,311404298240.0,Z_SK0AMV20200609.fde
2020-06-09,10:59:59,61294.6015625,27863347200.0,313163513856.0,Z_SK0AMV20200609.fde
2020-06-09,11:00:59,61295.69921875,28016787456.0,315012907008.0,Z_SK0AMV20200609.fde
2020-06-09,11:01:59,61295.80078125,28155772928.0,316777201664.0,Z_SK0AMV20200609.fde
2020-06-09,11:02:59,61294.90234375,28302317568.0,318605000704.0,Z_SK0AMV20200609.fde
2020-06-09,11:03:59,61291.40234375,28468432896.0,320773259264.0,Z_SK0AMV20200609.fde
2020-06-09,11:04:59,61279.6015625,28646367232.0,322817523712.0,Z_SK0AMV20200609.fde
2020-06-09,11:05:59,61230.69921875,28822419456.0,324893245440.0,Z_SK0AMV20200609.fde
2020-06-09,11:06:59,61201.0,28992112640.0,326870958080.0,Z_SK0AMV20200609.fde
2020-06-09,11:07:59,61180.1015625,29140074496.0,328613756928.0,Z_SK0AMV20200609.fde
2020-06-09,11:08:59,61159.40234375,29279799296.0,330309730304.0,Z_SK0AMV20200609.fde
2020-06-09,11:09:59,61129.19921875,29407772672.0,331904614400.0,Z_SK0AMV20200609.fde
2020-06-09,11:10:59,61121.0,29559351296.0,333813186560.0,Z_SK0AMV20200609.fde
2020-06-09,11:11:59,61124.5,29689958400.0,335379169280.0,Z_SK0AMV20200609.fde
2020-06-09,11:12:59,61099.90234375,29821138944.0,336955080704.0,Z_SK0AMV20200609.fde
2020-06-09,11:13:59,61088.6015625,29969887232.0,338662916096.0,Z_SK0AMV20200609.fde
2020-06-09,11:14:59,61069.0,30123274240.0,340240859136.0,Z_SK0AMV20200609.fde
2020-06-09,11:15:59,61062.5,30277842944.0,341797437440.0,Z_SK0AMV20200609.fde
2020-06-09,11:16:59,61022.19921875,30456082432.0,343732781056.0,Z_SK0AMV20200609.fde
2020-06-09,11:17:59,61012.30078125,30596390912.0,345329729536.0,Z_SK0AMV20200609.fde
2020-06-09,11:18:59,61019.19921875,30726336512.0,346809171968.0,Z_SK0AMV20200609.fde
2020-06-09,11:19:59,61022.69921875,30856691712.0,348246671360.0,Z_SK0AMV20200609.fde
2020-06-09,11:20:59,61033.80078125,30985142272.0,349714022400.0,Z_SK0AMV20200609.fde
2020-06-09,11:21:59,61031.69921875,31098875904.0,350982897664.0,Z_SK0AMV20200609.fde
2020-06-09,11:22:59,61024.30078125,31206682624.0,352218546176.0,Z_SK0AMV20200609.fde
2020-06-09,11:23:59,61039.19921875,31317975040.0,353496891392.0,Z_SK0AMV20200609.fde
2020-06-09,11:24:59,61045.90234375,31435702272.0,354799517696.0,Z_SK0AMV20200609.fde
2020-06-09,11:25:59,61047.6015625,31547555840.0,356062003200.0,Z_SK0AMV20200609.fde
2020-06-09,11:26:59,61091.5,31696029696.0,357810896896.0,Z_SK0AMV20200609.fde
2020-06-09,11:27:59,61090.90234375,31822086144.0,359257866240.0,Z_SK0AMV20200609.fde
2020-06-09,11:28:59,61084.80078125,31935637504.0,360489943040.0,Z_SK0AMV20200609.fde
2020-06-09,11:29:59,61097.30078125,32108861440.0,362037706752.0,Z_SK0AMV20200609.fde
2020-06-09,13:00:59,61141.5,32538675200.0,366517846016.0,Z_SK0AMV20200609.fde
2020-06-09,13:01:59,61161.80078125,32667260928.0,368172761088.0,Z_SK0AMV20200609.fde
2020-06-09,13:02:59,61160.19921875,32793595904.0,369665146880.0,Z_SK0AMV20200609.fde
2020-06-09,13:03:59,61153.19921875,32910303232.0,371091144704.0,Z_SK0AMV20200609.fde
2020-06-09,13:04:59,61120.1015625,33031747584.0,372595228672.0,Z_SK0AMV20200609.fde
2020-06-09,13:05:59,61102.6015625,33152546816.0,374008938496.0,Z_SK0AMV20200609.fde
2020-06-09,13:06:59,61100.40234375,33262409728.0,375353901056.0,Z_SK0AMV20200609.fde
2020-06-09,13:07:59,61085.80078125,33376917504.0,376737333248.0,Z_SK0AMV20200609.fde
2020-06-09,13:08:59,61095.0,33494093824.0,378193510400.0,Z_SK0AMV20200609.fde
2020-06-09,13:09:59,61091.19921875,33624762368.0,379714633728.0,Z_SK0AMV20200609.fde
2020-06-09,13:10:59,61061.90234375,33791289344.0,381736714240.0,Z_SK0AMV20200609.fde
2020-06-09,13:11:59,61097.0,33946482688.0,383682052096.0,Z_SK0AMV20200609.fde
2020-06-09,13:12:59,61100.5,34079334400.0,385328873472.0,Z_SK0AMV20200609.fde
2020-06-09,13:13:59,61107.90234375,34225248256.0,387025174528.0,Z_SK0AMV20200609.fde
2020-06-09,13:14:59,61110.5,34366156800.0,388690214912.0,Z_SK0AMV20200609.fde
2020-06-09,13:15:59,61098.1015625,34513399808.0,390406995968.0,Z_SK0AMV20200609.fde
2020-06-09,13:16:59,61103.30078125,34682793984.0,392224931840.0,Z_SK0AMV20200609.fde
2020-06-09,13:17:59,61114.69921875,34830262272.0,393895641088.0,Z_SK0AMV20200609.fde
2020-06-09,13:18:59,61126.69921875,34986803200.0,395874271232.0,Z_SK0AMV20200609.fde
2020-06-09,13:19:59,61142.40234375,35146510336.0,397808238592.0,Z_SK0AMV20200609.fde
2020-06-09,13:20:59,61146.30078125,35321974784.0,400053600256.0,Z_SK0AMV20200609.fde
2020-06-09,13:21:59,61159.69921875,35490328576.0,402193711104.0,Z_SK0AMV20200609.fde
2020-06-09,13:22:59,61149.6015625,35650981888.0,404270350336.0,Z_SK0AMV20200609.fde
2020-06-09,13:23:59,61117.30078125,35814486016.0,406353084416.0,Z_SK0AMV20200609.fde
2020-06-09,13:24:59,61110.1015625,35958931456.0,408004460544.0,Z_SK0AMV20200609.fde
2020-06-09,13:25:59,61096.69921875,36107456512.0,409655083008.0,Z_SK0AMV20200609.fde
2020-06-09,13:26:59,61071.90234375,36256837632.0,411330936832.0,Z_SK0AMV20200609.fde
2020-06-09,13:27:59,61058.6015625,36389838848.0,412869754880.0,Z_SK0AMV20200609.fde
2020-06-09,13:28:59,61054.30078125,36528095232.0,414454546432.0,Z_SK0AMV20200609.fde
2020-06-09,13:29:59,61060.69921875,36666597376.0,416177750016.0,Z_SK0AMV20200609.fde
2020-06-09,13:30:59,61083.90234375,36822122496.0,418180628480.0,Z_SK0AMV20200609.fde
2020-06-09,13:31:59,61067.90234375,36984569856.0,420130127872.0,Z_SK0AMV20200609.fde
2020-06-09,13:32:59,61059.6015625,37126860800.0,421821710336.0,Z_SK0AMV20200609.fde
2020-06-09,13:33:59,61054.5,37274787840.0,423491338240.0,Z_SK0AMV20200609.fde
2020-06-09,13:34:59,61047.19921875,37426425856.0,425189441536.0,Z_SK0AMV20200609.fde
2020-06-09,13:35:59,61016.69921875,37579182080.0,426934337536.0,Z_SK0AMV20200609.fde
2020-06-09,13:36:59,60986.40234375,37752180736.0,428892880896.0,Z_SK0AMV20200609.fde
2020-06-09,13:37:59,60972.0,37903732736.0,430599045120.0,Z_SK0AMV20200609.fde
2020-06-09,13:38:59,60960.6015625,38043774976.0,432150347776.0,Z_SK0AMV20200609.fde
2020-06-09,13:39:59,60963.0,38192705536.0,433785602048.0,Z_SK0AMV20200609.fde
2020-06-09,13:40:59,60967.40234375,38366281728.0,435675299840.0,Z_SK0AMV20200609.fde
2020-06-09,13:41:59,60961.30078125,38523043840.0,437383135232.0,Z_SK0AMV20200609.fde
2020-06-09,13:42:59,60958.40234375,38668042240.0,439016521728.0,Z_SK0AMV20200609.fde
2020-06-09,13:43:59,60947.30078125,38802558976.0,440494227456.0,Z_SK0AMV20200609.fde
2020-06-09,13:44:59,60952.0,38943334400.0,442076921856.0,Z_SK0AMV20200609.fde
2020-06-09,13:45:59,60944.40234375,39095828480.0,443740880896.0,Z_SK0AMV20200609.fde
2020-06-09,13:46:59,60932.19921875,39245328384.0,445340581888.0,Z_SK0AMV20200609.fde
2020-06-09,13:47:59,60927.0,39394111488.0,446928093184.0,Z_SK0AMV20200609.fde
2020-06-09,13:48:59,60941.19921875,39552380928.0,448711622656.0,Z_SK0AMV20200609.fde
2020-06-09,13:49:59,60939.80078125,39704821760.0,450360344576.0,Z_SK0AMV20200609.fde
2020-06-09,13:50:59,60956.5,39864123392.0,452164059136.0,Z_SK0AMV20200609.fde
2020-06-09,13:51:59,60973.80078125,40029585408.0,454034358272.0,Z_SK0AMV20200609.fde
2020-06-09,13:52:59,60961.6015625,40199966720.0,455894794240.0,Z_SK0AMV20200609.fde
2020-06-09,13:53:59,60955.19921875,40361570304.0,457558982656.0,Z_SK0AMV20200609.fde
2020-06-09,13:54:59,60910.6015625,40546869248.0,459476238336.0,Z_SK0AMV20200609.fde
2020-06-09,13:55:59,60904.0,40706936832.0,461059751936.0,Z_SK0AMV20200609.fde
2020-06-09,13:56:59,60898.5,40847810560.0,462505476096.0,Z_SK0AMV20200609.fde
2020-06-09,13:57:59,60904.19921875,41017757696.0,464316497920.0,Z_SK0AMV20200609.fde
2020-06-09,13:58:59,60899.40234375,41169010688.0,465890213888.0,Z_SK0AMV20200609.fde
2020-06-09,13:59:59,60890.69921875,41325457408.0,467492864000.0,Z_SK0AMV20200609.fde
2020-06-09,14:00:59,60862.30078125,41497530368.0,469405106176.0,Z_SK0AMV20200609.fde
2020-06-09,14:01:59,60852.19921875,41669799936.0,471191388160.0,Z_SK0AMV20200609.fde
2020-06-09,14:02:59,60832.0,41838833664.0,472979275776.0,Z_SK0AMV20200609.fde
2020-06-09,14:03:59,60800.69921875,42007244800.0,474780401664.0,Z_SK0AMV20200609.fde
2020-06-09,14:04:59,60782.19921875,42189512704.0,476722495488.0,Z_SK0AMV20200609.fde
2020-06-09,14:05:59,60763.0,42361249792.0,478514282496.0,Z_SK0AMV20200609.fde
2020-06-09,14:06:59,60736.1015625,42531069952.0,480330317824.0,Z_SK0AMV20200609.fde
2020-06-09,14:07:59,60724.80078125,42680033280.0,482020655104.0,Z_SK0AMV20200609.fde
2020-06-09,14:08:59,60703.30078125,42836054016.0,483772334080.0,Z_SK0AMV20200609.fde
2020-06-09,14:09:59,60687.19921875,42996285440.0,485476302848.0,Z_SK0AMV20200609.fde
2020-06-09,14:10:59,60671.90234375,43183112192.0,487542849536.0,Z_SK0AMV20200609.fde
2020-06-09,14:11:59,60687.80078125,43349868544.0,489406726144.0,Z_SK0AMV20200609.fde
2020-06-09,14:12:59,60684.19921875,43505844224.0,491106992128.0,Z_SK0AMV20200609.fde
2020-06-09,14:13:59,60680.19921875,43659321344.0,492682805248.0,Z_SK0AMV20200609.fde
2020-06-09,14:14:59,60666.40234375,43808022528.0,494229127168.0,Z_SK0AMV20200609.fde
2020-06-09,14:15:59,60628.0,43975991296.0,496093429760.0,Z_SK0AMV20200609.fde
2020-06-09,14:16:59,60608.69921875,44156432384.0,498039488512.0,Z_SK0AMV20200609.fde
2020-06-09,14:17:59,60598.80078125,44328284160.0,499866828800.0,Z_SK0AMV20200609.fde
2020-06-09,14:18:59,60586.40234375,44484259840.0,501572075520.0,Z_SK0AMV20200609.fde
2020-06-09,14:19:59,60584.80078125,44658536448.0,503405019136.0,Z_SK0AMV20200609.fde
2020-06-09,14:20:59,60592.19921875,44827996160.0,505288949760.0,Z_SK0AMV20200609.fde
2020-06-09,14:21:59,60598.6015625,44989632512.0,507026571264.0,Z_SK0AMV20200609.fde
2020-06-09,14:22:59,60595.5,45137256448.0,508620275712.0,Z_SK0AMV20200609.fde
2020-06-09,14:23:59,60591.5,45282930688.0,510229151744.0,Z_SK0AMV20200609.fde
2020-06-09,14:24:59,60598.90234375,45427539968.0,511822036992.0,Z_SK0AMV20200609.fde
2020-06-09,14:25:59,60607.19921875,45591887872.0,513580695552.0,Z_SK0AMV20200609.fde
2020-06-09,14:26:59,60602.40234375,45749714944.0,515298099200.0,Z_SK0AMV20200609.fde
2020-06-09,14:27:59,60609.30078125,45898514432.0,516959731712.0,Z_SK0AMV20200609.fde
2020-06-09,14:28:59,60603.19921875,46068412416.0,518744014848.0,Z_SK0AMV20200609.fde
2020-06-09,14:29:59,60589.5,46239105024.0,520533966848.0,Z_SK0AMV20200609.fde
2020-06-09,14:30:59,60550.80078125,46475120640.0,523049271296.0,Z_SK0AMV20200609.fde
2020-06-09,14:31:59,60546.1015625,46691450880.0,525147930624.0,Z_SK0AMV20200609.fde
2020-06-09,14:32:59,60541.1015625,46899499008.0,527197765632.0,Z_SK0AMV20200609.fde
2020-06-09,14:33:59,60542.6015625,47094444032.0,529270767616.0,Z_SK0AMV20200609.fde
2020-06-09,14:34:59,60534.30078125,47287209984.0,531278364672.0,Z_SK0AMV20200609.fde
2020-06-09,14:35:59,60525.90234375,47476527104.0,533217542144.0,Z_SK0AMV20200609.fde
2020-06-09,14:36:59,60525.6015625,47656579072.0,535088660480.0,Z_SK0AMV20200609.fde
2020-06-09,14:37:59,60524.40234375,47829884928.0,536999591936.0,Z_SK0AMV20200609.fde
2020-06-09,14:38:59,60519.5,47994236928.0,538878672896.0,Z_SK0AMV20200609.fde
2020-06-09,14:39:59,60525.40234375,48168054784.0,540862676992.0,Z_SK0AMV20200609.fde
2020-06-09,14:40:59,60559.5,48370561024.0,543295963136.0,Z_SK0AMV20200609.fde
2020-06-09,14:41:59,60578.30078125,48575074304.0,545713192960.0,Z_SK0AMV20200609.fde
2020-06-09,14:42:59,60571.19921875,48780582912.0,548065574912.0,Z_SK0AMV20200609.fde
2020-06-09,14:43:59,60575.1015625,48973959168.0,550205063168.0,Z_SK0AMV20200609.fde
2020-06-09,14:44:59,60576.90234375,49167781888.0,552310341632.0,Z_SK0AMV20200609.fde
2020-06-09,14:45:59,60574.69921875,49376190464.0,554628087808.0,Z_SK0AMV20200609.fde
2020-06-09,14:46:59,60575.6015625,49598193664.0,556977881088.0,Z_SK0AMV20200609.fde
2020-06-09,14:47:59,60568.90234375,49714356224.0,558228307968.0,Z_SK0AMV20200609.fde
2020-06-09,14:48:59,60567.40234375,49947631616.0,560760225792.0,Z_SK0AMV20200609.fde
2020-06-09,14:49:59,60572.40234375,50190663680.0,563363643392.0,Z_SK0AMV20200609.fde
2020-06-09,14:50:59,60577.0,50464423936.0,566444621824.0,Z_SK0AMV20200609.fde
2020-06-09,14:51:59,60589.30078125,50736095232.0,569396822016.0,Z_SK0AMV20200609.fde
2020-06-09,14:52:59,60603.69921875,51033030656.0,572524396544.0,Z_SK0AMV20200609.fde
2020-06-09,14:53:59,60617.5,51345911808.0,575988039680.0,Z_SK0AMV20200609.fde
2020-06-09,14:54:59,60643.69921875,51676364800.0,579634659328.0,Z_SK0AMV20200609.fde
2020-06-09,14:55:59,60668.69921875,52043468800.0,583513341952.0,Z_SK0AMV20200609.fde
2020-06-09,14:56:59,60700.90234375,52444811264.0,587767939072.0,Z_SK0AMV20200609.fde
2020-06-09,14:57:59,60716.69921875,52673908736.0,590210269184.0,Z_SK0AMV20200609.fde
2020-06-09,14:58:59,60698.1015625,52673941504.0,590210465792.0,Z_SK0AMV20200609.fde
