date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-28,09:57:59,121620.203125,24342861824.0,306031394816.0,Z_SK0AMV20210928.fde
2021-09-28,09:58:59,121445.6015625,24974080000.0,314362527744.0,Z_SK0AMV20210928.fde
2021-09-28,09:59:59,121470.3984375,25556217856.0,322070216704.0,Z_SK0AMV20210928.fde
2021-09-28,10:00:59,121720.1015625,26125529088.0,330119380992.0,Z_SK0AMV20210928.fde
2021-09-28,10:01:59,121729.1015625,26870566912.0,338534727680.0,Z_SK0AMV20210928.fde
2021-09-28,10:02:59,121716.8984375,27565807616.0,346442530816.0,Z_SK0AMV20210928.fde
2021-09-28,10:03:59,121791.703125,28092553216.0,353267515392.0,Z_SK0AMV20210928.fde
2021-09-28,10:04:59,121981.3046875,28606291968.0,359947010048.0,Z_SK0AMV20210928.fde
2021-09-28,10:05:59,122099.8984375,29051011072.0,366202781696.0,Z_SK0AMV20210928.fde
2021-09-28,10:06:59,122104.3046875,29472559104.0,372308377600.0,Z_SK0AMV20210928.fde
2021-09-28,10:07:59,122054.6015625,29853773824.0,377735249920.0,Z_SK0AMV20210928.fde
2021-09-28,10:08:59,122040.1015625,30204565504.0,382699208704.0,Z_SK0AMV20210928.fde
2021-09-28,10:09:59,121959.0,30644109312.0,388287430656.0,Z_SK0AMV20210928.fde
2021-09-28,10:10:59,121836.703125,31215319040.0,395538563072.0,Z_SK0AMV20210928.fde
2021-09-28,10:11:59,121792.703125,31678146560.0,401553555456.0,Z_SK0AMV20210928.fde
2021-09-28,10:12:59,121901.0,32072093696.0,406955393024.0,Z_SK0AMV20210928.fde
2021-09-28,10:13:59,121805.8984375,32433573888.0,412091482112.0,Z_SK0AMV20210928.fde
2021-09-28,10:14:59,121712.8984375,32814727168.0,417165836288.0,Z_SK0AMV20210928.fde
2021-09-28,10:15:59,121638.8984375,33179074560.0,421983223808.0,Z_SK0AMV20210928.fde
2021-09-28,10:16:59,121499.3984375,33576869888.0,427129831424.0,Z_SK0AMV20210928.fde
2021-09-28,10:17:59,121525.3984375,33941141504.0,431888564224.0,Z_SK0AMV20210928.fde
2021-09-28,10:18:59,121535.8984375,34280902656.0,436261486592.0,Z_SK0AMV20210928.fde
2021-09-28,10:19:59,121527.3984375,34590760960.0,440368136192.0,Z_SK0AMV20210928.fde
2021-09-28,10:20:59,121400.5,34980728832.0,445654073344.0,Z_SK0AMV20210928.fde
2021-09-28,10:21:59,121542.6015625,35326697472.0,450277769216.0,Z_SK0AMV20210928.fde
2021-09-28,10:22:59,121599.203125,35651829760.0,454542786560.0,Z_SK0AMV20210928.fde
2021-09-28,10:23:59,121554.1015625,35957207040.0,458719264768.0,Z_SK0AMV20210928.fde
2021-09-28,10:24:59,121510.5,36221566976.0,462489387008.0,Z_SK0AMV20210928.fde
2021-09-28,10:25:59,121576.5,36515823616.0,466561531904.0,Z_SK0AMV20210928.fde
2021-09-28,10:26:59,121647.0,36784713728.0,470276472832.0,Z_SK0AMV20210928.fde
2021-09-28,10:27:59,121619.8984375,37054914560.0,474038304768.0,Z_SK0AMV20210928.fde
2021-09-28,10:28:59,121682.6015625,37348876288.0,478146592768.0,Z_SK0AMV20210928.fde
2021-09-28,10:29:59,121703.703125,37648437248.0,482267660288.0,Z_SK0AMV20210928.fde
2021-09-28,10:30:59,121669.8046875,37949644800.0,486561218560.0,Z_SK0AMV20210928.fde
2021-09-28,10:31:59,121592.1015625,38278381568.0,491125276672.0,Z_SK0AMV20210928.fde
2021-09-28,10:32:59,121682.1015625,38563074048.0,494868692992.0,Z_SK0AMV20210928.fde
2021-09-28,10:33:59,121615.3984375,38890725376.0,498932547584.0,Z_SK0AMV20210928.fde
2021-09-28,10:34:59,121668.3984375,39160778752.0,502333374464.0,Z_SK0AMV20210928.fde
2021-09-28,10:35:59,121747.6015625,39418056704.0,505701662720.0,Z_SK0AMV20210928.fde
2021-09-28,10:36:59,121700.0,39685242880.0,509259939840.0,Z_SK0AMV20210928.fde
2021-09-28,10:37:59,121625.5,39915384832.0,512343408640.0,Z_SK0AMV20210928.fde
2021-09-28,10:38:59,121527.5,40151547904.0,515439624192.0,Z_SK0AMV20210928.fde
2021-09-28,10:39:59,121582.6015625,40376193024.0,518518439936.0,Z_SK0AMV20210928.fde
2021-09-28,10:40:59,121450.5,40652636160.0,522240524288.0,Z_SK0AMV20210928.fde
2021-09-28,10:41:59,121379.6015625,40883056640.0,525546455040.0,Z_SK0AMV20210928.fde
2021-09-28,10:42:59,121427.8046875,41119006720.0,528967335936.0,Z_SK0AMV20210928.fde
2021-09-28,10:43:59,121402.1015625,41355505664.0,532244267008.0,Z_SK0AMV20210928.fde
2021-09-28,10:44:59,121431.8984375,41587523584.0,535300931584.0,Z_SK0AMV20210928.fde
2021-09-28,10:45:59,121435.6015625,41849012224.0,538850983936.0,Z_SK0AMV20210928.fde
2021-09-28,10:46:59,121373.1015625,42114740224.0,542438883328.0,Z_SK0AMV20210928.fde
2021-09-28,10:47:59,121465.1015625,42363613184.0,545747369984.0,Z_SK0AMV20210928.fde
2021-09-28,10:48:59,121469.3046875,42597457920.0,548816715776.0,Z_SK0AMV20210928.fde
2021-09-28,10:49:59,121528.0,42828156928.0,551770259456.0,Z_SK0AMV20210928.fde
2021-09-28,10:50:59,121593.703125,43101949952.0,555352129536.0,Z_SK0AMV20210928.fde
2021-09-28,10:51:59,121594.6015625,43388063744.0,558925152256.0,Z_SK0AMV20210928.fde
2021-09-28,10:52:59,121541.3046875,43666726912.0,562135498752.0,Z_SK0AMV20210928.fde
2021-09-28,10:53:59,121483.3984375,43894808576.0,564962590720.0,Z_SK0AMV20210928.fde
2021-09-28,10:54:59,121496.6015625,44118999040.0,567771136000.0,Z_SK0AMV20210928.fde
2021-09-28,10:55:59,121493.8984375,44338581504.0,570443759616.0,Z_SK0AMV20210928.fde
2021-09-28,10:56:59,121458.1015625,44586500096.0,573400350720.0,Z_SK0AMV20210928.fde
2021-09-28,10:57:59,121431.203125,44804497408.0,576189759488.0,Z_SK0AMV20210928.fde
2021-09-28,10:58:59,121406.203125,45001711616.0,578814607360.0,Z_SK0AMV20210928.fde
2021-09-28,10:59:59,121401.703125,45190537216.0,581320835072.0,Z_SK0AMV20210928.fde
2021-09-28,11:00:59,121407.6015625,45394137088.0,583933100032.0,Z_SK0AMV20210928.fde
2021-09-28,11:01:59,121354.3984375,45616336896.0,586792435712.0,Z_SK0AMV20210928.fde
2021-09-28,11:02:59,121365.8984375,45873725440.0,589777862656.0,Z_SK0AMV20210928.fde
2021-09-28,11:03:59,121352.6015625,46130147328.0,592818274304.0,Z_SK0AMV20210928.fde
2021-09-28,11:04:59,121380.0,46376157184.0,595778797568.0,Z_SK0AMV20210928.fde
2021-09-28,11:05:59,121292.3984375,46613495808.0,598731718656.0,Z_SK0AMV20210928.fde
2021-09-28,11:06:59,121230.8046875,46818623488.0,601321635840.0,Z_SK0AMV20210928.fde
2021-09-28,11:07:59,121157.8984375,47028228096.0,603977220096.0,Z_SK0AMV20210928.fde
2021-09-28,11:08:59,121178.1015625,47278501888.0,607395905536.0,Z_SK0AMV20210928.fde
2021-09-28,11:09:59,121167.703125,47445032960.0,609602633728.0,Z_SK0AMV20210928.fde
2021-09-28,11:10:59,121169.8046875,47619301376.0,611857989632.0,Z_SK0AMV20210928.fde
2021-09-28,11:11:59,121149.3046875,47785676800.0,614057771008.0,Z_SK0AMV20210928.fde
2021-09-28,11:12:59,121247.8984375,47975669760.0,616607449088.0,Z_SK0AMV20210928.fde
2021-09-28,11:13:59,121244.8984375,48173768704.0,619167350784.0,Z_SK0AMV20210928.fde
2021-09-28,11:14:59,121239.203125,48358842368.0,621409796096.0,Z_SK0AMV20210928.fde
2021-09-28,11:15:59,121216.3046875,48581955584.0,623907045376.0,Z_SK0AMV20210928.fde
2021-09-28,11:16:59,121246.3046875,48821620736.0,626592186368.0,Z_SK0AMV20210928.fde
2021-09-28,11:17:59,121212.8046875,49025351680.0,629053521920.0,Z_SK0AMV20210928.fde
2021-09-28,11:18:59,121101.3984375,49241493504.0,631655104512.0,Z_SK0AMV20210928.fde
2021-09-28,11:19:59,121053.203125,49438138368.0,634021216256.0,Z_SK0AMV20210928.fde
2021-09-28,11:20:59,121077.6015625,49612546048.0,636356460544.0,Z_SK0AMV20210928.fde
2021-09-28,11:21:59,121000.6015625,49798008832.0,638910726144.0,Z_SK0AMV20210928.fde
2021-09-28,11:22:59,120951.8046875,49967009792.0,641043136512.0,Z_SK0AMV20210928.fde
2021-09-28,11:23:59,120952.3984375,50121674752.0,643137798144.0,Z_SK0AMV20210928.fde
2021-09-28,11:24:59,120984.3046875,50286051328.0,645391843328.0,Z_SK0AMV20210928.fde
2021-09-28,11:25:59,120921.8046875,50453368832.0,647542734848.0,Z_SK0AMV20210928.fde
2021-09-28,11:26:59,120916.8984375,50640502784.0,649760604160.0,Z_SK0AMV20210928.fde
2021-09-28,11:27:59,120917.703125,50825457664.0,651903434752.0,Z_SK0AMV20210928.fde
2021-09-28,11:28:59,120930.3984375,51015380992.0,654037352448.0,Z_SK0AMV20210928.fde
2021-09-28,11:29:59,121005.6015625,51348582400.0,657493131264.0,Z_SK0AMV20210928.fde
2021-09-28,13:00:59,121108.3984375,51971125248.0,663339663360.0,Z_SK0AMV20210928.fde
2021-09-28,13:01:59,121154.5,52266962944.0,666714308608.0,Z_SK0AMV20210928.fde
2021-09-28,13:02:59,121097.203125,52539764736.0,670043406336.0,Z_SK0AMV20210928.fde
2021-09-28,13:03:59,121096.0,52769320960.0,672951959552.0,Z_SK0AMV20210928.fde
2021-09-28,13:04:59,121083.8984375,53008883712.0,675980836864.0,Z_SK0AMV20210928.fde
2021-09-28,13:05:59,121122.8046875,53262610432.0,679221395456.0,Z_SK0AMV20210928.fde
2021-09-28,13:06:59,121067.3046875,53493723136.0,682110091264.0,Z_SK0AMV20210928.fde
2021-09-28,13:07:59,121023.6015625,53713637376.0,684807290880.0,Z_SK0AMV20210928.fde
2021-09-28,13:08:59,120995.6015625,53958574080.0,687632154624.0,Z_SK0AMV20210928.fde
2021-09-28,13:09:59,120947.703125,54202068992.0,690623152128.0,Z_SK0AMV20210928.fde
2021-09-28,13:10:59,120888.6015625,54442061824.0,693545271296.0,Z_SK0AMV20210928.fde
2021-09-28,13:11:59,120846.3984375,54680055808.0,696477745152.0,Z_SK0AMV20210928.fde
2021-09-28,13:12:59,120773.0,54937473024.0,699709259776.0,Z_SK0AMV20210928.fde
2021-09-28,13:13:59,120749.1015625,55158661120.0,702523506688.0,Z_SK0AMV20210928.fde
2021-09-28,13:14:59,120729.703125,55349145600.0,704799440896.0,Z_SK0AMV20210928.fde
2021-09-28,13:15:59,120736.3984375,55557947392.0,707294265344.0,Z_SK0AMV20210928.fde
2021-09-28,13:16:59,120751.203125,55777816576.0,709888704512.0,Z_SK0AMV20210928.fde
2021-09-28,13:17:59,120788.8046875,55998939136.0,712334901248.0,Z_SK0AMV20210928.fde
2021-09-28,13:18:59,120770.0,56219410432.0,715037474816.0,Z_SK0AMV20210928.fde
2021-09-28,13:19:59,120758.0,56428179456.0,717562380288.0,Z_SK0AMV20210928.fde
2021-09-28,13:20:59,120823.1015625,56696942592.0,720621207552.0,Z_SK0AMV20210928.fde
2021-09-28,13:21:59,120831.5,56968007680.0,723674791936.0,Z_SK0AMV20210928.fde
2021-09-28,13:22:59,120922.8046875,57271980032.0,727015620608.0,Z_SK0AMV20210928.fde
2021-09-28,13:23:59,120883.6015625,57594785792.0,730611712000.0,Z_SK0AMV20210928.fde
2021-09-28,13:24:59,120860.8984375,57876557824.0,733824745472.0,Z_SK0AMV20210928.fde
2021-09-28,13:25:59,120846.0,58123546624.0,736674775040.0,Z_SK0AMV20210928.fde
2021-09-28,13:26:59,120785.703125,58382962688.0,739735896064.0,Z_SK0AMV20210928.fde
2021-09-28,13:27:59,120776.8984375,58629451776.0,742754418688.0,Z_SK0AMV20210928.fde
2021-09-28,13:28:59,120765.703125,58862702592.0,745758130176.0,Z_SK0AMV20210928.fde
2021-09-28,13:29:59,120756.203125,59125907456.0,748808306688.0,Z_SK0AMV20210928.fde
2021-09-28,13:30:59,120641.5,59418292224.0,752468295680.0,Z_SK0AMV20210928.fde
2021-09-28,13:31:59,120669.3984375,59684405248.0,756019429376.0,Z_SK0AMV20210928.fde
2021-09-28,13:32:59,120641.3984375,59913560064.0,758931390464.0,Z_SK0AMV20210928.fde
2021-09-28,13:33:59,120569.0,60177260544.0,762260357120.0,Z_SK0AMV20210928.fde
2021-09-28,13:34:59,120612.8984375,60398911488.0,765212491776.0,Z_SK0AMV20210928.fde
2021-09-28,13:35:59,120616.5,60662542336.0,768332201984.0,Z_SK0AMV20210928.fde
2021-09-28,13:36:59,120642.703125,60932382720.0,771359047680.0,Z_SK0AMV20210928.fde
2021-09-28,13:37:59,120674.8984375,61173604352.0,774058409984.0,Z_SK0AMV20210928.fde
2021-09-28,13:38:59,120673.6015625,61428785152.0,776991932416.0,Z_SK0AMV20210928.fde
2021-09-28,13:39:59,120661.3046875,61674508288.0,779843403776.0,Z_SK0AMV20210928.fde
2021-09-28,13:40:59,120559.8984375,61939757056.0,783005646848.0,Z_SK0AMV20210928.fde
2021-09-28,13:41:59,120545.8984375,62189559808.0,785996709888.0,Z_SK0AMV20210928.fde
2021-09-28,13:42:59,120571.1015625,62429863936.0,788800339968.0,Z_SK0AMV20210928.fde
2021-09-28,13:43:59,120502.5,62664749056.0,791666425856.0,Z_SK0AMV20210928.fde
2021-09-28,13:44:59,120480.8046875,62886682624.0,794328104960.0,Z_SK0AMV20210928.fde
2021-09-28,13:45:59,120502.203125,63110758400.0,796978905088.0,Z_SK0AMV20210928.fde
2021-09-28,13:46:59,120497.703125,63346388992.0,799689932800.0,Z_SK0AMV20210928.fde
2021-09-28,13:47:59,120434.3984375,63576203264.0,802569191424.0,Z_SK0AMV20210928.fde
2021-09-28,13:48:59,120458.6015625,63801159680.0,805338611712.0,Z_SK0AMV20210928.fde
2021-09-28,13:49:59,120422.1015625,64014401536.0,807842545664.0,Z_SK0AMV20210928.fde
2021-09-28,13:50:59,120367.703125,64234520576.0,810537123840.0,Z_SK0AMV20210928.fde
2021-09-28,13:51:59,120393.0,64452165632.0,813259227136.0,Z_SK0AMV20210928.fde
2021-09-28,13:52:59,120353.8046875,64709959680.0,816040378368.0,Z_SK0AMV20210928.fde
2021-09-28,13:53:59,120322.6015625,64909766656.0,818469076992.0,Z_SK0AMV20210928.fde
2021-09-28,13:54:59,120327.8984375,65124139008.0,820997652480.0,Z_SK0AMV20210928.fde
2021-09-28,13:55:59,120311.3046875,65337556992.0,823475634176.0,Z_SK0AMV20210928.fde
2021-09-28,13:56:59,120296.8046875,65578233856.0,826209271808.0,Z_SK0AMV20210928.fde
2021-09-28,13:57:59,120320.703125,65820606464.0,828807446528.0,Z_SK0AMV20210928.fde
2021-09-28,13:58:59,120299.703125,66042994688.0,831394938880.0,Z_SK0AMV20210928.fde
2021-09-28,13:59:59,120302.1015625,66285076480.0,834078769152.0,Z_SK0AMV20210928.fde
2021-09-28,14:00:59,120202.6015625,66541031424.0,837397643264.0,Z_SK0AMV20210928.fde
2021-09-28,14:01:59,120162.203125,66763706368.0,840210644992.0,Z_SK0AMV20210928.fde
2021-09-28,14:02:59,120165.6015625,66974117888.0,842961780736.0,Z_SK0AMV20210928.fde
2021-09-28,14:03:59,120139.1015625,67182219264.0,845498482688.0,Z_SK0AMV20210928.fde
2021-09-28,14:04:59,120113.8984375,67383521280.0,847967289344.0,Z_SK0AMV20210928.fde
2021-09-28,14:05:59,120077.6015625,67574792192.0,850409553920.0,Z_SK0AMV20210928.fde
2021-09-28,14:06:59,120029.5,67785273344.0,852837597184.0,Z_SK0AMV20210928.fde
2021-09-28,14:07:59,120047.203125,68015902720.0,855696474112.0,Z_SK0AMV20210928.fde
2021-09-28,14:08:59,119936.3984375,68259749888.0,858802683904.0,Z_SK0AMV20210928.fde
2021-09-28,14:09:59,119870.203125,68489351168.0,861760258048.0,Z_SK0AMV20210928.fde
2021-09-28,14:10:59,119760.0,68739579904.0,865132675072.0,Z_SK0AMV20210928.fde
2021-09-28,14:11:59,119751.1015625,68985085952.0,868347805696.0,Z_SK0AMV20210928.fde
2021-09-28,14:12:59,119685.1015625,69188444160.0,871042383872.0,Z_SK0AMV20210928.fde
2021-09-28,14:13:59,119602.0,69430427648.0,874041376768.0,Z_SK0AMV20210928.fde
2021-09-28,14:14:59,119610.6015625,69693087744.0,877547487232.0,Z_SK0AMV20210928.fde
2021-09-28,14:15:59,119555.5,69895815168.0,880332898304.0,Z_SK0AMV20210928.fde
2021-09-28,14:16:59,119531.3984375,70091440128.0,883045171200.0,Z_SK0AMV20210928.fde
2021-09-28,14:17:59,119477.703125,70276259840.0,885720416256.0,Z_SK0AMV20210928.fde
2021-09-28,14:18:59,119413.703125,70475923456.0,888587681792.0,Z_SK0AMV20210928.fde
2021-09-28,14:19:59,119404.3984375,70706331648.0,891692646400.0,Z_SK0AMV20210928.fde
2021-09-28,14:20:59,119407.8984375,70910091264.0,894667980800.0,Z_SK0AMV20210928.fde
2021-09-28,14:21:59,119390.3046875,71096172544.0,897272643584.0,Z_SK0AMV20210928.fde
2021-09-28,14:22:59,119399.8046875,71279869952.0,899924295680.0,Z_SK0AMV20210928.fde
2021-09-28,14:23:59,119427.203125,71545430016.0,902802505728.0,Z_SK0AMV20210928.fde
2021-09-28,14:24:59,119383.8046875,71729364992.0,905376825344.0,Z_SK0AMV20210928.fde
2021-09-28,14:25:59,119378.203125,71931265024.0,908282363904.0,Z_SK0AMV20210928.fde
2021-09-28,14:26:59,119370.5,72122204160.0,910839250944.0,Z_SK0AMV20210928.fde
2021-09-28,14:27:59,119335.3046875,72313225216.0,913513119744.0,Z_SK0AMV20210928.fde
2021-09-28,14:28:59,119311.5,72511832064.0,916217200640.0,Z_SK0AMV20210928.fde
2021-09-28,14:29:59,119263.0,72709414912.0,919049666560.0,Z_SK0AMV20210928.fde
2021-09-28,14:30:59,119196.8984375,73004482560.0,922952269824.0,Z_SK0AMV20210928.fde
2021-09-28,14:31:59,119167.8984375,73242542080.0,926275928064.0,Z_SK0AMV20210928.fde
2021-09-28,14:32:59,119134.3984375,73462030336.0,929333116928.0,Z_SK0AMV20210928.fde
2021-09-28,14:33:59,119119.203125,73685180416.0,932430610432.0,Z_SK0AMV20210928.fde
2021-09-28,14:34:59,119102.6015625,73935388672.0,935485177856.0,Z_SK0AMV20210928.fde
2021-09-28,14:35:59,119103.3984375,74149322752.0,938514251776.0,Z_SK0AMV20210928.fde
2021-09-28,14:36:59,119110.6015625,74399088640.0,941803307008.0,Z_SK0AMV20210928.fde
2021-09-28,14:37:59,119114.703125,74648469504.0,945104355328.0,Z_SK0AMV20210928.fde
2021-09-28,14:38:59,119096.5,74882842624.0,948233895936.0,Z_SK0AMV20210928.fde
2021-09-28,14:39:59,119077.0,75125522432.0,951573086208.0,Z_SK0AMV20210928.fde
2021-09-28,14:40:59,119044.0,75395874816.0,955318927360.0,Z_SK0AMV20210928.fde
2021-09-28,14:41:59,119033.8046875,75681898496.0,958974656512.0,Z_SK0AMV20210928.fde
2021-09-28,14:42:59,119044.8984375,75964219392.0,962722136064.0,Z_SK0AMV20210928.fde
2021-09-28,14:43:59,119068.6015625,76261711872.0,966527418368.0,Z_SK0AMV20210928.fde
2021-09-28,14:44:59,119076.6015625,76549971968.0,970315661312.0,Z_SK0AMV20210928.fde
2021-09-28,14:45:59,119053.3046875,76889030656.0,974508720128.0,Z_SK0AMV20210928.fde
2021-09-28,14:46:59,119055.3984375,77227180032.0,978754273280.0,Z_SK0AMV20210928.fde
2021-09-28,14:47:59,119043.0,77549928448.0,982943334400.0,Z_SK0AMV20210928.fde
2021-09-28,14:48:59,119017.6015625,77851918336.0,986964557824.0,Z_SK0AMV20210928.fde
2021-09-28,14:49:59,119010.3984375,78164738048.0,991053611008.0,Z_SK0AMV20210928.fde
2021-09-28,14:50:59,119063.3984375,78545838080.0,995918217216.0,Z_SK0AMV20210928.fde
2021-09-28,14:51:59,119064.0,78896660480.0,1000366800896.0,Z_SK0AMV20210928.fde
2021-09-28,14:52:59,119051.0,79295365120.0,1005466091520.0,Z_SK0AMV20210928.fde
2021-09-28,14:53:59,119053.703125,79721840640.0,1010933104640.0,Z_SK0AMV20210928.fde
2021-09-28,14:54:59,119068.0,80126017536.0,1016105926656.0,Z_SK0AMV20210928.fde
2021-09-28,14:55:59,119085.3984375,80592666624.0,1022042963968.0,Z_SK0AMV20210928.fde
2021-09-28,14:56:59,119121.1015625,81117888512.0,1028592238592.0,Z_SK0AMV20210928.fde
2021-09-28,14:57:59,119127.8046875,81411743744.0,1031501905920.0,Z_SK0AMV20210928.fde
2021-09-28,14:58:59,119090.8984375,81411751936.0,1031502036992.0,Z_SK0AMV20210928.fde
