date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-16,09:56:59,83218.8046875,20583294976.0,258138128384.0,Z_SK0AMV20231116.fde
2023-11-16,09:57:59,83191.8046875,20991655936.0,263271464960.0,Z_SK0AMV20231116.fde
2023-11-16,09:58:59,83134.203125,21398292480.0,268431851520.0,Z_SK0AMV20231116.fde
2023-11-16,09:59:59,83126.203125,21818275840.0,273673027584.0,Z_SK0AMV20231116.fde
2023-11-16,10:00:59,83153.6015625,22283915264.0,279087710208.0,Z_SK0AMV20231116.fde
2023-11-16,10:01:59,83123.3046875,22660378624.0,283709374464.0,Z_SK0AMV20231116.fde
2023-11-16,10:02:59,83112.8984375,23003664384.0,287992938496.0,Z_SK0AMV20231116.fde
2023-11-16,10:03:59,83071.8984375,23397574656.0,292852039680.0,Z_SK0AMV20231116.fde
2023-11-16,10:04:59,83060.0,23798839296.0,297721364480.0,Z_SK0AMV20231116.fde
2023-11-16,10:05:59,83060.703125,24231983104.0,302831828992.0,Z_SK0AMV20231116.fde
2023-11-16,10:06:59,83092.5,24609933312.0,307364757504.0,Z_SK0AMV20231116.fde
2023-11-16,10:07:59,83074.8046875,24939966464.0,311260020736.0,Z_SK0AMV20231116.fde
2023-11-16,10:08:59,83031.703125,25280862208.0,315310833664.0,Z_SK0AMV20231116.fde
2023-11-16,10:09:59,83006.203125,25620246528.0,319409225728.0,Z_SK0AMV20231116.fde
2023-11-16,10:10:59,83012.3046875,25952897024.0,323538092032.0,Z_SK0AMV20231116.fde
2023-11-16,10:11:59,82989.203125,26263672832.0,327337410560.0,Z_SK0AMV20231116.fde
2023-11-16,10:12:59,82979.3046875,26573934592.0,331083644928.0,Z_SK0AMV20231116.fde
2023-11-16,10:13:59,83045.3984375,26930032640.0,335297052672.0,Z_SK0AMV20231116.fde
2023-11-16,10:14:59,83070.3046875,27230828544.0,338751913984.0,Z_SK0AMV20231116.fde
2023-11-16,10:15:59,83084.8046875,27549466624.0,342297509888.0,Z_SK0AMV20231116.fde
2023-11-16,10:16:59,83083.5,27812886528.0,345480429568.0,Z_SK0AMV20231116.fde
2023-11-16,10:17:59,83098.3984375,28132464640.0,348942499840.0,Z_SK0AMV20231116.fde
2023-11-16,10:18:59,83082.703125,28485535744.0,353105772544.0,Z_SK0AMV20231116.fde
2023-11-16,10:19:59,83108.3046875,28771391488.0,356622663680.0,Z_SK0AMV20231116.fde
2023-11-16,10:20:59,83156.0,29132584960.0,360813887488.0,Z_SK0AMV20231116.fde
2023-11-16,10:21:59,83168.5,29408837632.0,364059820032.0,Z_SK0AMV20231116.fde
2023-11-16,10:22:59,83141.8984375,29666029568.0,367311814656.0,Z_SK0AMV20231116.fde
2023-11-16,10:23:59,83113.5,29892319232.0,370257821696.0,Z_SK0AMV20231116.fde
2023-11-16,10:24:59,83142.203125,30127941632.0,373384249344.0,Z_SK0AMV20231116.fde
2023-11-16,10:25:59,83096.8984375,30379677696.0,376555241472.0,Z_SK0AMV20231116.fde
2023-11-16,10:26:59,83067.3984375,30628333568.0,379717943296.0,Z_SK0AMV20231116.fde
2023-11-16,10:27:59,83046.703125,30880397312.0,382826610688.0,Z_SK0AMV20231116.fde
2023-11-16,10:28:59,83006.5,31134437376.0,386013036544.0,Z_SK0AMV20231116.fde
2023-11-16,10:29:59,82995.8984375,31380652032.0,389076811776.0,Z_SK0AMV20231116.fde
2023-11-16,10:30:59,82989.703125,31664717824.0,392430780416.0,Z_SK0AMV20231116.fde
2023-11-16,10:31:59,82982.0,31909892096.0,395351490560.0,Z_SK0AMV20231116.fde
2023-11-16,10:32:59,82938.203125,32177209344.0,398538506240.0,Z_SK0AMV20231116.fde
2023-11-16,10:33:59,82918.8046875,32447887360.0,401800101888.0,Z_SK0AMV20231116.fde
2023-11-16,10:34:59,82885.703125,32751722496.0,405409923072.0,Z_SK0AMV20231116.fde
2023-11-16,10:35:59,82871.203125,33034770432.0,408977211392.0,Z_SK0AMV20231116.fde
2023-11-16,10:36:59,82871.203125,33344186368.0,412641034240.0,Z_SK0AMV20231116.fde
2023-11-16,10:37:59,82889.0,33630912512.0,415911116800.0,Z_SK0AMV20231116.fde
2023-11-16,10:38:59,82902.3984375,33885837312.0,418965323776.0,Z_SK0AMV20231116.fde
2023-11-16,10:39:59,82898.203125,34121738240.0,421932630016.0,Z_SK0AMV20231116.fde
2023-11-16,10:40:59,82909.3984375,34343331840.0,424668102656.0,Z_SK0AMV20231116.fde
2023-11-16,10:41:59,82909.3984375,34574594048.0,427329552384.0,Z_SK0AMV20231116.fde
2023-11-16,10:42:59,82884.6015625,34800844800.0,430000832512.0,Z_SK0AMV20231116.fde
2023-11-16,10:43:59,82910.3046875,35026513920.0,432717299712.0,Z_SK0AMV20231116.fde
2023-11-16,10:44:59,82926.5,35262816256.0,435342868480.0,Z_SK0AMV20231116.fde
2023-11-16,10:45:59,82937.8046875,35499868160.0,438068445184.0,Z_SK0AMV20231116.fde
2023-11-16,10:46:59,82917.1015625,35702669312.0,440510906368.0,Z_SK0AMV20231116.fde
2023-11-16,10:47:59,82890.0,35903303680.0,443026145280.0,Z_SK0AMV20231116.fde
2023-11-16,10:48:59,82871.0,36079276032.0,445358243840.0,Z_SK0AMV20231116.fde
2023-11-16,10:49:59,82870.6015625,36263952384.0,447602917376.0,Z_SK0AMV20231116.fde
2023-11-16,10:50:59,82836.5,36479815680.0,450312437760.0,Z_SK0AMV20231116.fde
2023-11-16,10:51:59,82783.5,36705619968.0,453352554496.0,Z_SK0AMV20231116.fde
2023-11-16,10:52:59,82766.8046875,36904472576.0,455977697280.0,Z_SK0AMV20231116.fde
2023-11-16,10:53:59,82754.203125,37079298048.0,458193993728.0,Z_SK0AMV20231116.fde
2023-11-16,10:54:59,82750.6015625,37304307712.0,460663717888.0,Z_SK0AMV20231116.fde
2023-11-16,10:55:59,82734.3984375,37528895488.0,463005024256.0,Z_SK0AMV20231116.fde
2023-11-16,10:56:59,82692.3984375,37742993408.0,465716248576.0,Z_SK0AMV20231116.fde
2023-11-16,10:57:59,82692.3046875,37959262208.0,468248363008.0,Z_SK0AMV20231116.fde
2023-11-16,10:58:59,82697.3984375,38187728896.0,470762192896.0,Z_SK0AMV20231116.fde
2023-11-16,10:59:59,82711.3984375,38425784320.0,473219432448.0,Z_SK0AMV20231116.fde
2023-11-16,11:00:59,82739.703125,38692761600.0,476021981184.0,Z_SK0AMV20231116.fde
2023-11-16,11:01:59,82746.1015625,38943473664.0,478603870208.0,Z_SK0AMV20231116.fde
2023-11-16,11:02:59,82752.0,39147339776.0,481003503616.0,Z_SK0AMV20231116.fde
2023-11-16,11:03:59,82753.0,39339458560.0,483359621120.0,Z_SK0AMV20231116.fde
2023-11-16,11:04:59,82754.8984375,39539597312.0,485726322688.0,Z_SK0AMV20231116.fde
2023-11-16,11:05:59,82740.5,39725703168.0,487949631488.0,Z_SK0AMV20231116.fde
2023-11-16,11:06:59,82728.8046875,39880474624.0,489931309056.0,Z_SK0AMV20231116.fde
2023-11-16,11:07:59,82741.0,40057094144.0,492061949952.0,Z_SK0AMV20231116.fde
2023-11-16,11:08:59,82700.3984375,40224673792.0,494252654592.0,Z_SK0AMV20231116.fde
2023-11-16,11:09:59,82671.6015625,40375644160.0,496094445568.0,Z_SK0AMV20231116.fde
2023-11-16,11:10:59,82663.1015625,40536158208.0,498062786560.0,Z_SK0AMV20231116.fde
2023-11-16,11:11:59,82652.6015625,40685953024.0,500031848448.0,Z_SK0AMV20231116.fde
2023-11-16,11:12:59,82630.8984375,40834011136.0,501939830784.0,Z_SK0AMV20231116.fde
2023-11-16,11:13:59,82625.8984375,40995328000.0,503871471616.0,Z_SK0AMV20231116.fde
2023-11-16,11:14:59,82585.6015625,41170919424.0,506111164416.0,Z_SK0AMV20231116.fde
2023-11-16,11:15:59,82561.8046875,41361182720.0,508534030336.0,Z_SK0AMV20231116.fde
2023-11-16,11:16:59,82524.6015625,41524928512.0,510594154496.0,Z_SK0AMV20231116.fde
2023-11-16,11:17:59,82498.3984375,41686581248.0,512680067072.0,Z_SK0AMV20231116.fde
2023-11-16,11:18:59,82493.5,41856757760.0,514721218560.0,Z_SK0AMV20231116.fde
2023-11-16,11:19:59,82498.6015625,42012008448.0,516652400640.0,Z_SK0AMV20231116.fde
2023-11-16,11:20:59,82462.5,42186895360.0,518906019840.0,Z_SK0AMV20231116.fde
2023-11-16,11:21:59,82419.0,42431123456.0,521625305088.0,Z_SK0AMV20231116.fde
2023-11-16,11:22:59,82372.8984375,42659217408.0,524279250944.0,Z_SK0AMV20231116.fde
2023-11-16,11:23:59,82372.3984375,42828046336.0,526512685056.0,Z_SK0AMV20231116.fde
2023-11-16,11:24:59,82348.8984375,42977742848.0,528485941248.0,Z_SK0AMV20231116.fde
2023-11-16,11:25:59,82334.8984375,43149828096.0,530601345024.0,Z_SK0AMV20231116.fde
2023-11-16,11:26:59,82312.8046875,43319746560.0,532641480704.0,Z_SK0AMV20231116.fde
2023-11-16,11:27:59,82299.3984375,43499511808.0,534797451264.0,Z_SK0AMV20231116.fde
2023-11-16,11:28:59,82279.5,43672072192.0,536871174144.0,Z_SK0AMV20231116.fde
2023-11-16,11:29:59,82255.8984375,43887230976.0,539394932736.0,Z_SK0AMV20231116.fde
2023-11-16,13:00:59,82306.6015625,44442222592.0,545752449024.0,Z_SK0AMV20231116.fde
2023-11-16,13:01:59,82342.3984375,44747776000.0,548963385344.0,Z_SK0AMV20231116.fde
2023-11-16,13:02:59,82308.203125,44848123904.0,550141886464.0,Z_SK0AMV20231116.fde
2023-11-16,13:03:59,82284.8046875,45111713792.0,553385132032.0,Z_SK0AMV20231116.fde
2023-11-16,13:04:59,82273.8984375,45263937536.0,555251531776.0,Z_SK0AMV20231116.fde
2023-11-16,13:05:59,82223.703125,45444325376.0,557450657792.0,Z_SK0AMV20231116.fde
2023-11-16,13:06:59,82214.1015625,45645852672.0,559972286464.0,Z_SK0AMV20231116.fde
2023-11-16,13:07:59,82188.8046875,45802274816.0,561889607680.0,Z_SK0AMV20231116.fde
2023-11-16,13:08:59,82151.8984375,45968478208.0,564018348032.0,Z_SK0AMV20231116.fde
2023-11-16,13:09:59,82134.3984375,46051168256.0,565030682624.0,Z_SK0AMV20231116.fde
2023-11-16,13:10:59,82158.8046875,46311575552.0,568288411648.0,Z_SK0AMV20231116.fde
2023-11-16,13:11:59,82142.6015625,46475096064.0,570268319744.0,Z_SK0AMV20231116.fde
2023-11-16,13:12:59,82133.5,46632947712.0,572195930112.0,Z_SK0AMV20231116.fde
2023-11-16,13:13:59,82140.1015625,46794448896.0,574252318720.0,Z_SK0AMV20231116.fde
2023-11-16,13:14:59,82129.0,46934454272.0,576030834688.0,Z_SK0AMV20231116.fde
2023-11-16,13:15:59,82131.5,47092322304.0,577955692544.0,Z_SK0AMV20231116.fde
2023-11-16,13:16:59,82183.5,47345356800.0,580618747904.0,Z_SK0AMV20231116.fde
2023-11-16,13:17:59,82179.703125,47526887424.0,582775668736.0,Z_SK0AMV20231116.fde
2023-11-16,13:18:59,82155.6015625,47688105984.0,584791687168.0,Z_SK0AMV20231116.fde
2023-11-16,13:19:59,82105.8046875,47891468288.0,587203739648.0,Z_SK0AMV20231116.fde
2023-11-16,13:20:59,82084.203125,48063397888.0,589407715328.0,Z_SK0AMV20231116.fde
2023-11-16,13:21:59,82056.6015625,48219377664.0,591445229568.0,Z_SK0AMV20231116.fde
2023-11-16,13:22:59,82034.3984375,48397680640.0,593700782080.0,Z_SK0AMV20231116.fde
2023-11-16,13:23:59,82011.5,48569745408.0,595911639040.0,Z_SK0AMV20231116.fde
2023-11-16,13:24:59,82012.6015625,48736321536.0,598009905152.0,Z_SK0AMV20231116.fde
2023-11-16,13:25:59,82041.203125,48925368320.0,600394432512.0,Z_SK0AMV20231116.fde
2023-11-16,13:26:59,82034.3984375,49095516160.0,602489356288.0,Z_SK0AMV20231116.fde
2023-11-16,13:27:59,82016.1015625,49255825408.0,604385181696.0,Z_SK0AMV20231116.fde
2023-11-16,13:28:59,82013.0,49417474048.0,606285266944.0,Z_SK0AMV20231116.fde
2023-11-16,13:29:59,81983.203125,49573568512.0,608256720896.0,Z_SK0AMV20231116.fde
2023-11-16,13:30:59,81969.703125,49749958656.0,610395160576.0,Z_SK0AMV20231116.fde
2023-11-16,13:31:59,82007.3984375,49948184576.0,612928389120.0,Z_SK0AMV20231116.fde
2023-11-16,13:32:59,82012.203125,50112401408.0,615037796352.0,Z_SK0AMV20231116.fde
2023-11-16,13:33:59,82010.3984375,50263597056.0,616980742144.0,Z_SK0AMV20231116.fde
2023-11-16,13:34:59,81978.1015625,50438995968.0,619247566848.0,Z_SK0AMV20231116.fde
2023-11-16,13:35:59,81961.0,50604187648.0,621341966336.0,Z_SK0AMV20231116.fde
2023-11-16,13:36:59,81971.6015625,50765897728.0,623343566848.0,Z_SK0AMV20231116.fde
2023-11-16,13:37:59,81950.3984375,50926235648.0,625282842624.0,Z_SK0AMV20231116.fde
2023-11-16,13:38:59,81911.6015625,51098157056.0,627400638464.0,Z_SK0AMV20231116.fde
2023-11-16,13:39:59,81881.8046875,51254841344.0,629329887232.0,Z_SK0AMV20231116.fde
2023-11-16,13:40:59,81858.203125,51431014400.0,631414390784.0,Z_SK0AMV20231116.fde
2023-11-16,13:41:59,81848.6015625,51582328832.0,633294946304.0,Z_SK0AMV20231116.fde
2023-11-16,13:42:59,81804.0,51791622144.0,635628748800.0,Z_SK0AMV20231116.fde
2023-11-16,13:43:59,81810.703125,51995004928.0,638118068224.0,Z_SK0AMV20231116.fde
2023-11-16,13:44:59,81788.8046875,52179529728.0,640506986496.0,Z_SK0AMV20231116.fde
2023-11-16,13:45:59,81778.203125,52355289088.0,642766733312.0,Z_SK0AMV20231116.fde
2023-11-16,13:46:59,81754.8046875,52528209920.0,644916379648.0,Z_SK0AMV20231116.fde
2023-11-16,13:47:59,81748.3984375,52708175872.0,647048593408.0,Z_SK0AMV20231116.fde
2023-11-16,13:48:59,81749.8046875,52903657472.0,649369812992.0,Z_SK0AMV20231116.fde
2023-11-16,13:49:59,81764.3984375,53098508288.0,651711938560.0,Z_SK0AMV20231116.fde
2023-11-16,13:50:59,81768.1015625,53290291200.0,653851754496.0,Z_SK0AMV20231116.fde
2023-11-16,13:51:59,81764.0,53454708736.0,655808200704.0,Z_SK0AMV20231116.fde
2023-11-16,13:52:59,81764.1015625,53630844928.0,657861181440.0,Z_SK0AMV20231116.fde
2023-11-16,13:53:59,81769.3046875,53799608320.0,659935461376.0,Z_SK0AMV20231116.fde
2023-11-16,13:54:59,81762.703125,53960683520.0,661909733376.0,Z_SK0AMV20231116.fde
2023-11-16,13:55:59,81748.203125,54124113920.0,663892459520.0,Z_SK0AMV20231116.fde
2023-11-16,13:56:59,81756.703125,54278807552.0,665847660544.0,Z_SK0AMV20231116.fde
2023-11-16,13:57:59,81783.3984375,54473076736.0,668175695872.0,Z_SK0AMV20231116.fde
2023-11-16,13:58:59,81792.6015625,54656737280.0,670343233536.0,Z_SK0AMV20231116.fde
2023-11-16,13:59:59,81790.1015625,54842200064.0,672460570624.0,Z_SK0AMV20231116.fde
2023-11-16,14:00:59,81770.203125,55026913280.0,674720382976.0,Z_SK0AMV20231116.fde
2023-11-16,14:01:59,81762.8984375,55197581312.0,676794073088.0,Z_SK0AMV20231116.fde
2023-11-16,14:02:59,81761.703125,55364468736.0,678870777856.0,Z_SK0AMV20231116.fde
2023-11-16,14:03:59,81757.8046875,55529766912.0,680915697664.0,Z_SK0AMV20231116.fde
2023-11-16,14:04:59,81752.0,55683219456.0,682850451456.0,Z_SK0AMV20231116.fde
2023-11-16,14:05:59,81755.3984375,55779545088.0,684056772608.0,Z_SK0AMV20231116.fde
2023-11-16,14:06:59,81778.6015625,56042475520.0,687200993280.0,Z_SK0AMV20231116.fde
2023-11-16,14:07:59,81770.5,56208805888.0,689223368704.0,Z_SK0AMV20231116.fde
2023-11-16,14:08:59,81760.6015625,56374427648.0,691252756480.0,Z_SK0AMV20231116.fde
2023-11-16,14:09:59,81722.6015625,56553947136.0,693463285760.0,Z_SK0AMV20231116.fde
2023-11-16,14:10:59,81678.203125,56753451008.0,695868260352.0,Z_SK0AMV20231116.fde
2023-11-16,14:11:59,81635.3046875,56959508480.0,698123157504.0,Z_SK0AMV20231116.fde
2023-11-16,14:12:59,81607.3046875,57145364480.0,700189638656.0,Z_SK0AMV20231116.fde
2023-11-16,14:13:59,81587.703125,57307262976.0,702149099520.0,Z_SK0AMV20231116.fde
2023-11-16,14:14:59,81579.1015625,57461370880.0,704043352064.0,Z_SK0AMV20231116.fde
2023-11-16,14:15:59,81568.8046875,57613918208.0,705932558336.0,Z_SK0AMV20231116.fde
2023-11-16,14:16:59,81543.8984375,57684410368.0,706813755392.0,Z_SK0AMV20231116.fde
2023-11-16,14:17:59,81497.5,57979015168.0,710347128832.0,Z_SK0AMV20231116.fde
2023-11-16,14:18:59,81484.1015625,58139111424.0,712301281280.0,Z_SK0AMV20231116.fde
2023-11-16,14:19:59,81464.3046875,58221613056.0,713273180160.0,Z_SK0AMV20231116.fde
2023-11-16,14:20:59,81445.8984375,58559332352.0,716818350080.0,Z_SK0AMV20231116.fde
2023-11-16,14:21:59,81449.0,58730106880.0,718901280768.0,Z_SK0AMV20231116.fde
2023-11-16,14:22:59,81430.0,58881470464.0,720714727424.0,Z_SK0AMV20231116.fde
2023-11-16,14:23:59,81430.703125,59031941120.0,722558844928.0,Z_SK0AMV20231116.fde
2023-11-16,14:24:59,81413.703125,59190280192.0,724477870080.0,Z_SK0AMV20231116.fde
2023-11-16,14:25:59,81384.703125,59359973376.0,726616702976.0,Z_SK0AMV20231116.fde
2023-11-16,14:26:59,81363.3984375,59541585920.0,728769167360.0,Z_SK0AMV20231116.fde
2023-11-16,14:27:59,81378.8046875,59736862720.0,731122958336.0,Z_SK0AMV20231116.fde
2023-11-16,14:28:59,81370.5,59897278464.0,733165191168.0,Z_SK0AMV20231116.fde
2023-11-16,14:29:59,81358.703125,60064231424.0,735262670848.0,Z_SK0AMV20231116.fde
2023-11-16,14:30:59,81363.3984375,60255825920.0,737665024000.0,Z_SK0AMV20231116.fde
2023-11-16,14:31:59,81335.5,60452577280.0,740194713600.0,Z_SK0AMV20231116.fde
2023-11-16,14:32:59,81307.0,60658139136.0,742605389824.0,Z_SK0AMV20231116.fde
2023-11-16,14:33:59,81292.6015625,60861313024.0,745009577984.0,Z_SK0AMV20231116.fde
2023-11-16,14:34:59,81271.8984375,61059162112.0,747525177344.0,Z_SK0AMV20231116.fde
2023-11-16,14:35:59,81247.8046875,61309415424.0,750432419840.0,Z_SK0AMV20231116.fde
2023-11-16,14:36:59,81202.3046875,61682765824.0,754454560768.0,Z_SK0AMV20231116.fde
2023-11-16,14:37:59,81185.3046875,61987012608.0,758106292224.0,Z_SK0AMV20231116.fde
2023-11-16,14:38:59,81170.6015625,62112210944.0,759699144704.0,Z_SK0AMV20231116.fde
2023-11-16,14:39:59,81150.3046875,62525894656.0,764844769280.0,Z_SK0AMV20231116.fde
2023-11-16,14:40:59,81135.3046875,62856224768.0,768651755520.0,Z_SK0AMV20231116.fde
2023-11-16,14:41:59,81101.0,63084052480.0,771044671488.0,Z_SK0AMV20231116.fde
2023-11-16,14:42:59,81101.6015625,63638323200.0,777423093760.0,Z_SK0AMV20231116.fde
2023-11-16,14:43:59,81092.0,63793451008.0,779317018624.0,Z_SK0AMV20231116.fde
2023-11-16,14:44:59,81103.203125,64204365824.0,784396779520.0,Z_SK0AMV20231116.fde
2023-11-16,14:45:59,81109.3046875,64410177536.0,786863095808.0,Z_SK0AMV20231116.fde
2023-11-16,14:46:59,81113.703125,64717701120.0,790532194304.0,Z_SK0AMV20231116.fde
2023-11-16,14:47:59,81107.3046875,65182990336.0,796056748032.0,Z_SK0AMV20231116.fde
2023-11-16,14:48:59,81127.0,65512337408.0,800062767104.0,Z_SK0AMV20231116.fde
2023-11-16,14:49:59,81142.5,65828474880.0,803788226560.0,Z_SK0AMV20231116.fde
2023-11-16,14:50:59,81161.8984375,66199732224.0,808083324928.0,Z_SK0AMV20231116.fde
2023-11-16,14:51:59,81157.1015625,66387218432.0,810289528832.0,Z_SK0AMV20231116.fde
2023-11-16,14:52:59,81155.3984375,66911309824.0,816544088064.0,Z_SK0AMV20231116.fde
2023-11-16,14:53:59,81150.203125,67117690880.0,818986680320.0,Z_SK0AMV20231116.fde
2023-11-16,14:54:59,81139.8984375,67561082880.0,824243191808.0,Z_SK0AMV20231116.fde
2023-11-16,14:55:59,81138.203125,68062584832.0,830091558912.0,Z_SK0AMV20231116.fde
2023-11-16,14:56:59,81171.6015625,68835794944.0,839468318720.0,Z_SK0AMV20231116.fde
2023-11-16,14:57:59,81148.3984375,68852891648.0,839708639232.0,Z_SK0AMV20231116.fde
2023-11-16,14:58:59,81123.6015625,68852891648.0,839708639232.0,Z_SK0AMV20231116.fde
