date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-04,10:16:59,246387.90625,56199057408.0,1141187280896.0,Z_SK0AMV20260604.fde
2026-06-04,10:17:59,246413.0,56759549952.0,1152791347200.0,Z_SK0AMV20260604.fde
2026-06-04,10:18:59,246417.296875,57323134976.0,1164572622848.0,Z_SK0AMV20260604.fde
2026-06-04,10:19:59,246431.203125,57857683456.0,1175734845440.0,Z_SK0AMV20260604.fde
2026-06-04,10:20:59,246496.703125,58417451008.0,1186908995584.0,Z_SK0AMV20260604.fde
2026-06-04,10:21:59,246161.296875,58929573888.0,1198140948480.0,Z_SK0AMV20260604.fde
2026-06-04,10:22:59,245877.203125,59481464832.0,1210258685952.0,Z_SK0AMV20260604.fde
2026-06-04,10:23:59,245947.90625,60054962176.0,1221914263552.0,Z_SK0AMV20260604.fde
2026-06-04,10:24:59,245713.703125,60575563776.0,1233535238144.0,Z_SK0AMV20260604.fde
2026-06-04,10:25:59,245617.703125,61129502720.0,1245820747776.0,Z_SK0AMV20260604.fde
2026-06-04,10:26:59,245853.703125,61611864064.0,1256055635968.0,Z_SK0AMV20260604.fde
2026-06-04,10:27:59,245969.296875,62074916864.0,1265812111360.0,Z_SK0AMV20260604.fde
2026-06-04,10:28:59,246365.90625,62555271168.0,1275420344320.0,Z_SK0AMV20260604.fde
2026-06-04,10:29:59,246412.109375,63173701632.0,1285715787776.0,Z_SK0AMV20260604.fde
2026-06-04,10:30:59,246586.0,63681683456.0,1295581184000.0,Z_SK0AMV20260604.fde
2026-06-04,10:31:59,246226.203125,64264429568.0,1305842548736.0,Z_SK0AMV20260604.fde
2026-06-04,10:32:59,246111.0,64748044288.0,1315531522048.0,Z_SK0AMV20260604.fde
2026-06-04,10:33:59,245990.296875,65179537408.0,1323653791744.0,Z_SK0AMV20260604.fde
2026-06-04,10:34:59,245883.40625,65630605312.0,1332254867456.0,Z_SK0AMV20260604.fde
2026-06-04,10:35:59,245923.90625,66074849280.0,1341071032320.0,Z_SK0AMV20260604.fde
2026-06-04,10:36:59,246110.5,66494611456.0,1349217681408.0,Z_SK0AMV20260604.fde
2026-06-04,10:37:59,245958.5,66897158144.0,1357626081280.0,Z_SK0AMV20260604.fde
2026-06-04,10:38:59,245848.0,67300737024.0,1365650702336.0,Z_SK0AMV20260604.fde
2026-06-04,10:39:59,245676.5,67743109120.0,1374073389056.0,Z_SK0AMV20260604.fde
2026-06-04,10:40:59,245984.0,68171137024.0,1382904758272.0,Z_SK0AMV20260604.fde
2026-06-04,10:41:59,245778.5,68542193664.0,1391282880512.0,Z_SK0AMV20260604.fde
2026-06-04,10:42:59,245816.703125,68903116800.0,1398762766336.0,Z_SK0AMV20260604.fde
2026-06-04,10:43:59,245724.609375,69288542208.0,1407021088768.0,Z_SK0AMV20260604.fde
2026-06-04,10:44:59,245781.609375,69649924096.0,1414033309696.0,Z_SK0AMV20260604.fde
2026-06-04,10:45:59,245596.109375,70025846784.0,1421789757440.0,Z_SK0AMV20260604.fde
2026-06-04,10:46:59,245756.90625,70352715776.0,1429037383680.0,Z_SK0AMV20260604.fde
2026-06-04,10:47:59,245932.40625,70674890752.0,1436304015360.0,Z_SK0AMV20260604.fde
2026-06-04,10:48:59,245997.796875,71020593152.0,1443778920448.0,Z_SK0AMV20260604.fde
2026-06-04,10:49:59,245895.296875,71377338368.0,1451458822144.0,Z_SK0AMV20260604.fde
2026-06-04,10:50:59,245788.5,71735304192.0,1458909741056.0,Z_SK0AMV20260604.fde
2026-06-04,10:51:59,245308.5,72194801664.0,1468154380288.0,Z_SK0AMV20260604.fde
2026-06-04,10:52:59,244985.5,72694972416.0,1477499289600.0,Z_SK0AMV20260604.fde
2026-06-04,10:53:59,245085.40625,73189949440.0,1487108571136.0,Z_SK0AMV20260604.fde
2026-06-04,10:54:59,245390.203125,73605275648.0,1495261380608.0,Z_SK0AMV20260604.fde
2026-06-04,10:55:59,245554.296875,73971785728.0,1502533648384.0,Z_SK0AMV20260604.fde
2026-06-04,10:56:59,245480.90625,74292027392.0,1509280579584.0,Z_SK0AMV20260604.fde
2026-06-04,10:57:59,245292.609375,74673676288.0,1517140836352.0,Z_SK0AMV20260604.fde
2026-06-04,10:58:59,245218.40625,74998497280.0,1523529416704.0,Z_SK0AMV20260604.fde
2026-06-04,10:59:59,245559.109375,75388698624.0,1531096203264.0,Z_SK0AMV20260604.fde
2026-06-04,11:00:59,245555.796875,75712372736.0,1538471231488.0,Z_SK0AMV20260604.fde
2026-06-04,11:01:59,245728.40625,76042207232.0,1545166651392.0,Z_SK0AMV20260604.fde
2026-06-04,11:02:59,245524.90625,76388859904.0,1552681140224.0,Z_SK0AMV20260604.fde
2026-06-04,11:03:59,245493.5,76687179776.0,1558255108096.0,Z_SK0AMV20260604.fde
2026-06-04,11:04:59,245819.703125,77115777024.0,1565780344832.0,Z_SK0AMV20260604.fde
2026-06-04,11:05:59,245944.796875,77413097472.0,1571950559232.0,Z_SK0AMV20260604.fde
2026-06-04,11:06:59,245804.90625,77995180032.0,1580569722880.0,Z_SK0AMV20260604.fde
2026-06-04,11:07:59,245544.90625,78306197504.0,1586976653312.0,Z_SK0AMV20260604.fde
2026-06-04,11:08:59,245638.203125,78582513664.0,1593000329216.0,Z_SK0AMV20260604.fde
2026-06-04,11:09:59,245234.40625,78883717120.0,1599501762560.0,Z_SK0AMV20260604.fde
2026-06-04,11:10:59,244966.296875,79217115136.0,1606665109504.0,Z_SK0AMV20260604.fde
2026-06-04,11:11:59,244756.703125,79525396480.0,1613235617792.0,Z_SK0AMV20260604.fde
2026-06-04,11:12:59,244657.609375,79874564096.0,1620794802176.0,Z_SK0AMV20260604.fde
2026-06-04,11:13:59,244743.609375,80178429952.0,1627107229696.0,Z_SK0AMV20260604.fde
2026-06-04,11:14:59,244766.90625,80502243328.0,1633328037888.0,Z_SK0AMV20260604.fde
2026-06-04,11:15:59,244865.203125,80810352640.0,1639023116288.0,Z_SK0AMV20260604.fde
2026-06-04,11:16:59,244905.796875,81108615168.0,1644983353344.0,Z_SK0AMV20260604.fde
2026-06-04,11:17:59,244647.0,81389748224.0,1651043729408.0,Z_SK0AMV20260604.fde
2026-06-04,11:18:59,244509.109375,81663188992.0,1656622415872.0,Z_SK0AMV20260604.fde
2026-06-04,11:19:59,244577.5,81935499264.0,1662414749696.0,Z_SK0AMV20260604.fde
2026-06-04,11:20:59,244376.5,82196520960.0,1668144168960.0,Z_SK0AMV20260604.fde
2026-06-04,11:21:59,244320.109375,82464702464.0,1673885908992.0,Z_SK0AMV20260604.fde
2026-06-04,11:22:59,244086.296875,82795765760.0,1680579231744.0,Z_SK0AMV20260604.fde
2026-06-04,11:23:59,244290.109375,83101900800.0,1687239524352.0,Z_SK0AMV20260604.fde
2026-06-04,11:24:59,244013.109375,83393675264.0,1693668868096.0,Z_SK0AMV20260604.fde
2026-06-04,11:25:59,243838.296875,83687596032.0,1700008427520.0,Z_SK0AMV20260604.fde
2026-06-04,11:26:59,243649.203125,83962593280.0,1706424795136.0,Z_SK0AMV20260604.fde
2026-06-04,11:27:59,243878.90625,84275101696.0,1713088495616.0,Z_SK0AMV20260604.fde
2026-06-04,11:28:59,243853.40625,84569645056.0,1718731931648.0,Z_SK0AMV20260604.fde
2026-06-04,11:29:59,243929.90625,84941602816.0,1725556064256.0,Z_SK0AMV20260604.fde
2026-06-04,13:00:59,244353.296875,85915516928.0,1744614850560.0,Z_SK0AMV20260604.fde
2026-06-04,13:01:59,244430.703125,86336184320.0,1755404304384.0,Z_SK0AMV20260604.fde
2026-06-04,13:02:59,244009.796875,86761684992.0,1765969100800.0,Z_SK0AMV20260604.fde
2026-06-04,13:03:59,243783.609375,87185063936.0,1775073886208.0,Z_SK0AMV20260604.fde
2026-06-04,13:04:59,243680.609375,87658364928.0,1784943214592.0,Z_SK0AMV20260604.fde
2026-06-04,13:05:59,243812.40625,88093155328.0,1793984430080.0,Z_SK0AMV20260604.fde
2026-06-04,13:06:59,243998.609375,88478400512.0,1802485104640.0,Z_SK0AMV20260604.fde
2026-06-04,13:07:59,244021.109375,88840732672.0,1810480234496.0,Z_SK0AMV20260604.fde
2026-06-04,13:08:59,243894.703125,89450676224.0,1821719527424.0,Z_SK0AMV20260604.fde
2026-06-04,13:09:59,243642.90625,89972736000.0,1830964428800.0,Z_SK0AMV20260604.fde
2026-06-04,13:10:59,243889.0,90349649920.0,1839405596672.0,Z_SK0AMV20260604.fde
2026-06-04,13:11:59,243730.109375,90715914240.0,1847112105984.0,Z_SK0AMV20260604.fde
2026-06-04,13:12:59,244040.609375,91107852288.0,1856442073088.0,Z_SK0AMV20260604.fde
2026-06-04,13:13:59,244268.609375,91436007424.0,1864729362432.0,Z_SK0AMV20260604.fde
2026-06-04,13:14:59,244237.40625,91784626176.0,1873557585920.0,Z_SK0AMV20260604.fde
2026-06-04,13:15:59,244080.90625,92127240192.0,1882192084992.0,Z_SK0AMV20260604.fde
2026-06-04,13:16:59,243910.0,92484714496.0,1890381463552.0,Z_SK0AMV20260604.fde
2026-06-04,13:17:59,244157.40625,92869836800.0,1899209687040.0,Z_SK0AMV20260604.fde
2026-06-04,13:18:59,244234.296875,93234544640.0,1906551554048.0,Z_SK0AMV20260604.fde
2026-06-04,13:19:59,244331.796875,93592338432.0,1915429060608.0,Z_SK0AMV20260604.fde
2026-06-04,13:20:59,244171.296875,93989208064.0,1924348379136.0,Z_SK0AMV20260604.fde
2026-06-04,13:21:59,244348.5,94382407680.0,1932318867456.0,Z_SK0AMV20260604.fde
2026-06-04,13:22:59,244308.296875,94747115520.0,1940061683712.0,Z_SK0AMV20260604.fde
2026-06-04,13:23:59,244230.296875,95051186176.0,1947083866112.0,Z_SK0AMV20260604.fde
2026-06-04,13:24:59,244095.203125,95370551296.0,1953853734912.0,Z_SK0AMV20260604.fde
2026-06-04,13:25:59,244184.609375,95712321536.0,1960933982208.0,Z_SK0AMV20260604.fde
2026-06-04,13:26:59,244080.5,96008282112.0,1967410380800.0,Z_SK0AMV20260604.fde
2026-06-04,13:27:59,244130.0,96321003520.0,1974894854144.0,Z_SK0AMV20260604.fde
2026-06-04,13:28:59,244199.0,96593231872.0,1981296541696.0,Z_SK0AMV20260604.fde
2026-06-04,13:29:59,244009.296875,96866877440.0,1987767566336.0,Z_SK0AMV20260604.fde
2026-06-04,13:30:59,243646.703125,97202741248.0,1995613929472.0,Z_SK0AMV20260604.fde
2026-06-04,13:31:59,243891.5,97531068416.0,2003059736576.0,Z_SK0AMV20260604.fde
2026-06-04,13:32:59,243763.296875,97859985408.0,2009902219264.0,Z_SK0AMV20260604.fde
2026-06-04,13:33:59,243784.796875,98249809920.0,2017112358912.0,Z_SK0AMV20260604.fde
2026-06-04,13:34:59,243422.0,98734063616.0,2025826287616.0,Z_SK0AMV20260604.fde
2026-06-04,13:35:59,243255.90625,99136684032.0,2033573429248.0,Z_SK0AMV20260604.fde
2026-06-04,13:36:59,243126.296875,99472973824.0,2040747655168.0,Z_SK0AMV20260604.fde
2026-06-04,13:37:59,243248.90625,99776241664.0,2047074238464.0,Z_SK0AMV20260604.fde
2026-06-04,13:38:59,243224.296875,100054237184.0,2053343543296.0,Z_SK0AMV20260604.fde
2026-06-04,13:39:59,243354.703125,100344143872.0,2059851923456.0,Z_SK0AMV20260604.fde
2026-06-04,13:40:59,243191.796875,100626374656.0,2066370789376.0,Z_SK0AMV20260604.fde
2026-06-04,13:41:59,243487.0,100996833280.0,2073451692032.0,Z_SK0AMV20260604.fde
2026-06-04,13:42:59,243657.0,101295349760.0,2079964528640.0,Z_SK0AMV20260604.fde
2026-06-04,13:43:59,243674.5,101576122368.0,2086684459008.0,Z_SK0AMV20260604.fde
2026-06-04,13:44:59,243741.0,101882413056.0,2093545816064.0,Z_SK0AMV20260604.fde
2026-06-04,13:45:59,243956.5,102279159808.0,2101959983104.0,Z_SK0AMV20260604.fde
2026-06-04,13:46:59,243760.109375,102632587264.0,2109633462272.0,Z_SK0AMV20260604.fde
2026-06-04,13:47:59,243484.296875,102980542464.0,2117069832192.0,Z_SK0AMV20260604.fde
2026-06-04,13:48:59,243226.609375,103401914368.0,2125484523520.0,Z_SK0AMV20260604.fde
2026-06-04,13:49:59,243324.796875,103679352832.0,2131966427136.0,Z_SK0AMV20260604.fde
2026-06-04,13:50:59,243190.109375,103950671872.0,2138333118464.0,Z_SK0AMV20260604.fde
2026-06-04,13:51:59,243189.5,104227397632.0,2144570441728.0,Z_SK0AMV20260604.fde
2026-06-04,13:52:59,243470.609375,104508882944.0,2151588036608.0,Z_SK0AMV20260604.fde
2026-06-04,13:53:59,243350.40625,104886345728.0,2159455240192.0,Z_SK0AMV20260604.fde
2026-06-04,13:54:59,243424.40625,105195520000.0,2165981839360.0,Z_SK0AMV20260604.fde
2026-06-04,13:55:59,243450.90625,105474383872.0,2172814098432.0,Z_SK0AMV20260604.fde
2026-06-04,13:56:59,243376.796875,105776881664.0,2179837067264.0,Z_SK0AMV20260604.fde
2026-06-04,13:57:59,243353.796875,106094419968.0,2187050745856.0,Z_SK0AMV20260604.fde
2026-06-04,13:58:59,243569.609375,106406330368.0,2194394447872.0,Z_SK0AMV20260604.fde
2026-06-04,13:59:59,243606.796875,106719125504.0,2202080903168.0,Z_SK0AMV20260604.fde
2026-06-04,14:00:59,243697.5,107084120064.0,2211043606528.0,Z_SK0AMV20260604.fde
2026-06-04,14:01:59,243685.0,107386658816.0,2218535419904.0,Z_SK0AMV20260604.fde
2026-06-04,14:02:59,243894.609375,107698954240.0,2226301435904.0,Z_SK0AMV20260604.fde
2026-06-04,14:03:59,243937.109375,108146999296.0,2235774271488.0,Z_SK0AMV20260604.fde
2026-06-04,14:04:59,243749.703125,108480536576.0,2243556278272.0,Z_SK0AMV20260604.fde
2026-06-04,14:05:59,243746.0,108770197504.0,2250896572416.0,Z_SK0AMV20260604.fde
2026-06-04,14:06:59,243745.90625,109059964928.0,2257907351552.0,Z_SK0AMV20260604.fde
2026-06-04,14:07:59,243603.40625,109325385728.0,2264441290752.0,Z_SK0AMV20260604.fde
2026-06-04,14:08:59,243518.0,109580861440.0,2270466932736.0,Z_SK0AMV20260604.fde
2026-06-04,14:09:59,243763.609375,109929545728.0,2277890588672.0,Z_SK0AMV20260604.fde
2026-06-04,14:10:59,243674.796875,110230462464.0,2284995477504.0,Z_SK0AMV20260604.fde
2026-06-04,14:11:59,243555.0,110549303296.0,2291846873088.0,Z_SK0AMV20260604.fde
2026-06-04,14:12:59,243299.203125,110908801024.0,2299444854784.0,Z_SK0AMV20260604.fde
2026-06-04,14:13:59,243201.609375,111176892416.0,2305677328384.0,Z_SK0AMV20260604.fde
2026-06-04,14:14:59,243085.703125,111531212800.0,2313269542912.0,Z_SK0AMV20260604.fde
2026-06-04,14:15:59,243115.109375,111855869952.0,2320213475328.0,Z_SK0AMV20260604.fde
2026-06-04,14:16:59,242895.203125,112193691648.0,2327350083584.0,Z_SK0AMV20260604.fde
2026-06-04,14:17:59,242882.796875,112479076352.0,2333724377088.0,Z_SK0AMV20260604.fde
2026-06-04,14:18:59,242784.609375,112795009024.0,2340951949312.0,Z_SK0AMV20260604.fde
2026-06-04,14:19:59,242663.5,113155391488.0,2347550113792.0,Z_SK0AMV20260604.fde
2026-06-04,14:20:59,242561.609375,113481629696.0,2354519212032.0,Z_SK0AMV20260604.fde
2026-06-04,14:21:59,242081.203125,114052464640.0,2365626253312.0,Z_SK0AMV20260604.fde
2026-06-04,14:22:59,241863.0,114700926976.0,2377311059968.0,Z_SK0AMV20260604.fde
2026-06-04,14:23:59,241390.40625,115603439616.0,2392784109568.0,Z_SK0AMV20260604.fde
2026-06-04,14:24:59,241408.203125,116320034816.0,2406284787712.0,Z_SK0AMV20260604.fde
2026-06-04,14:25:59,241597.0,116807729152.0,2415980969984.0,Z_SK0AMV20260604.fde
2026-06-04,14:26:59,241610.5,117218942976.0,2424940789760.0,Z_SK0AMV20260604.fde
2026-06-04,14:27:59,241919.109375,117668118528.0,2433156120576.0,Z_SK0AMV20260604.fde
2026-06-04,14:28:59,241849.703125,118043893760.0,2441091743744.0,Z_SK0AMV20260604.fde
2026-06-04,14:29:59,241897.703125,118369935360.0,2447687811072.0,Z_SK0AMV20260604.fde
2026-06-04,14:30:59,241998.5,118822043648.0,2456413011968.0,Z_SK0AMV20260604.fde
2026-06-04,14:31:59,241663.5,119239540736.0,2464761511936.0,Z_SK0AMV20260604.fde
2026-06-04,14:32:59,241998.109375,119659708416.0,2472650211328.0,Z_SK0AMV20260604.fde
2026-06-04,14:33:59,242019.296875,120030961664.0,2479525724160.0,Z_SK0AMV20260604.fde
2026-06-04,14:34:59,242341.203125,120497512448.0,2487616536576.0,Z_SK0AMV20260604.fde
2026-06-04,14:35:59,242042.5,120986984448.0,2497428062208.0,Z_SK0AMV20260604.fde
2026-06-04,14:36:59,241734.5,121419210752.0,2506311598080.0,Z_SK0AMV20260604.fde
2026-06-04,14:37:59,241595.5,121785475072.0,2514740051968.0,Z_SK0AMV20260604.fde
2026-06-04,14:38:59,241798.296875,122182787072.0,2523169292288.0,Z_SK0AMV20260604.fde
2026-06-04,14:39:59,241847.90625,122609590272.0,2531425517568.0,Z_SK0AMV20260604.fde
2026-06-04,14:40:59,241762.109375,122994139136.0,2539724472320.0,Z_SK0AMV20260604.fde
2026-06-04,14:41:59,241780.703125,123398045696.0,2547822100480.0,Z_SK0AMV20260604.fde
2026-06-04,14:42:59,241718.40625,123808464896.0,2556334178304.0,Z_SK0AMV20260604.fde
2026-06-04,14:43:59,241691.703125,124202549248.0,2564434952192.0,Z_SK0AMV20260604.fde
2026-06-04,14:44:59,241838.90625,124732891136.0,2574390132736.0,Z_SK0AMV20260604.fde
2026-06-04,14:45:59,241981.90625,125231063040.0,2584270864384.0,Z_SK0AMV20260604.fde
2026-06-04,14:46:59,241893.796875,125712572416.0,2594327756800.0,Z_SK0AMV20260604.fde
2026-06-04,14:47:59,241788.296875,126136475648.0,2603526914048.0,Z_SK0AMV20260604.fde
2026-06-04,14:48:59,241849.109375,126597005312.0,2613546057728.0,Z_SK0AMV20260604.fde
2026-06-04,14:49:59,241979.40625,127169175552.0,2624439451648.0,Z_SK0AMV20260604.fde
2026-06-04,14:50:59,242069.0,127830310912.0,2637054345216.0,Z_SK0AMV20260604.fde
2026-06-04,14:51:59,242165.40625,128429858816.0,2648563515392.0,Z_SK0AMV20260604.fde
2026-06-04,14:52:59,242161.296875,129067401216.0,2661394153472.0,Z_SK0AMV20260604.fde
2026-06-04,14:53:59,242088.109375,129739259904.0,2675057885184.0,Z_SK0AMV20260604.fde
2026-06-04,14:54:59,242073.109375,130447589376.0,2689468465152.0,Z_SK0AMV20260604.fde
2026-06-04,14:55:59,242097.203125,131314581504.0,2706546884608.0,Z_SK0AMV20260604.fde
2026-06-04,14:56:59,242171.109375,132284022784.0,2724988190720.0,Z_SK0AMV20260604.fde
2026-06-04,14:57:59,242161.703125,132509155328.0,2729391161344.0,Z_SK0AMV20260604.fde
2026-06-04,14:58:59,242088.0,132509155328.0,2729391161344.0,Z_SK0AMV20260604.fde
