date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-24,09:55:59,195860.5,35354533888.0,668986179584.0,Z_SK0AMV20260824.fde
2026-08-24,09:56:59,195923.109375,36055953408.0,680845508608.0,Z_SK0AMV20260824.fde
2026-08-24,09:57:59,195520.296875,36749258752.0,694385901568.0,Z_SK0AMV20260824.fde
2026-08-24,09:58:59,195519.796875,37417328640.0,708382425088.0,Z_SK0AMV20260824.fde
2026-08-24,09:59:59,195266.203125,38149718016.0,724430225408.0,Z_SK0AMV20260824.fde
2026-08-24,10:00:59,195205.5,38949453824.0,740240130048.0,Z_SK0AMV20260824.fde
2026-08-24,10:01:59,195426.296875,39857786880.0,756155023360.0,Z_SK0AMV20260824.fde
2026-08-24,10:02:59,195724.0,40515047424.0,768452001792.0,Z_SK0AMV20260824.fde
2026-08-24,10:03:59,195958.796875,41136885760.0,780236357632.0,Z_SK0AMV20260824.fde
2026-08-24,10:04:59,195811.203125,41699835904.0,790526230528.0,Z_SK0AMV20260824.fde
2026-08-24,10:05:59,196023.796875,42229133312.0,800331595776.0,Z_SK0AMV20260824.fde
2026-08-24,10:06:59,196304.203125,42794381312.0,810938793984.0,Z_SK0AMV20260824.fde
2026-08-24,10:07:59,196441.296875,43366129664.0,821735456768.0,Z_SK0AMV20260824.fde
2026-08-24,10:08:59,196241.40625,43947630592.0,831536103424.0,Z_SK0AMV20260824.fde
2026-08-24,10:09:59,196595.703125,44402520064.0,839633469440.0,Z_SK0AMV20260824.fde
2026-08-24,10:10:59,196511.0,44955463680.0,849241374720.0,Z_SK0AMV20260824.fde
2026-08-24,10:11:59,196260.796875,45479993344.0,858205061120.0,Z_SK0AMV20260824.fde
2026-08-24,10:12:59,196232.203125,45944193024.0,866819899392.0,Z_SK0AMV20260824.fde
2026-08-24,10:13:59,196058.296875,46472519680.0,875537956864.0,Z_SK0AMV20260824.fde
2026-08-24,10:14:59,196298.203125,46965207040.0,884177829888.0,Z_SK0AMV20260824.fde
2026-08-24,10:15:59,195944.609375,47459139584.0,893431644160.0,Z_SK0AMV20260824.fde
2026-08-24,10:16:59,195747.0,48105689088.0,903111311360.0,Z_SK0AMV20260824.fde
2026-08-24,10:17:59,196008.40625,48642322432.0,912541155328.0,Z_SK0AMV20260824.fde
2026-08-24,10:18:59,195837.40625,49078816768.0,921117523968.0,Z_SK0AMV20260824.fde
2026-08-24,10:19:59,195801.203125,49503846400.0,929379254272.0,Z_SK0AMV20260824.fde
2026-08-24,10:20:59,195876.5,50008276992.0,938362863616.0,Z_SK0AMV20260824.fde
2026-08-24,10:21:59,196052.5,50504830976.0,946660638720.0,Z_SK0AMV20260824.fde
2026-08-24,10:22:59,195804.609375,50931056640.0,954589249536.0,Z_SK0AMV20260824.fde
2026-08-24,10:23:59,195694.90625,51302457344.0,962082635776.0,Z_SK0AMV20260824.fde
2026-08-24,10:24:59,195918.109375,51647778816.0,968866332672.0,Z_SK0AMV20260824.fde
2026-08-24,10:25:59,196025.296875,52016013312.0,975595175936.0,Z_SK0AMV20260824.fde
2026-08-24,10:26:59,196057.90625,52417097728.0,983125196800.0,Z_SK0AMV20260824.fde
2026-08-24,10:27:59,195770.703125,52774088704.0,990078304256.0,Z_SK0AMV20260824.fde
2026-08-24,10:28:59,195521.109375,53182210048.0,997818040320.0,Z_SK0AMV20260824.fde
2026-08-24,10:29:59,195370.109375,53626433536.0,1007085748224.0,Z_SK0AMV20260824.fde
2026-08-24,10:30:59,195444.296875,54091186176.0,1015276044288.0,Z_SK0AMV20260824.fde
2026-08-24,10:31:59,195538.109375,54527807488.0,1023145410560.0,Z_SK0AMV20260824.fde
2026-08-24,10:32:59,195413.796875,54924808192.0,1030004146176.0,Z_SK0AMV20260824.fde
2026-08-24,10:33:59,195455.703125,55312130048.0,1037384810496.0,Z_SK0AMV20260824.fde
2026-08-24,10:34:59,195123.40625,55680794624.0,1044417544192.0,Z_SK0AMV20260824.fde
2026-08-24,10:35:59,195096.296875,56076603392.0,1052332589056.0,Z_SK0AMV20260824.fde
2026-08-24,10:36:59,194993.109375,56442961920.0,1059327639552.0,Z_SK0AMV20260824.fde
2026-08-24,10:37:59,195067.90625,56793931776.0,1065784967168.0,Z_SK0AMV20260824.fde
2026-08-24,10:38:59,194812.90625,57143259136.0,1073080041472.0,Z_SK0AMV20260824.fde
2026-08-24,10:39:59,194746.203125,57469243392.0,1079894671360.0,Z_SK0AMV20260824.fde
2026-08-24,10:40:59,194712.5,57876025344.0,1087502417920.0,Z_SK0AMV20260824.fde
2026-08-24,10:41:59,194531.296875,58249670656.0,1094699319296.0,Z_SK0AMV20260824.fde
2026-08-24,10:42:59,194444.90625,58625056768.0,1102133460992.0,Z_SK0AMV20260824.fde
2026-08-24,10:43:59,194112.0,59163217920.0,1111904485376.0,Z_SK0AMV20260824.fde
2026-08-24,10:44:59,194074.296875,59589599232.0,1121334198272.0,Z_SK0AMV20260824.fde
2026-08-24,10:45:59,194160.609375,59988471808.0,1129617555456.0,Z_SK0AMV20260824.fde
2026-08-24,10:46:59,194133.90625,60351500288.0,1136563585024.0,Z_SK0AMV20260824.fde
2026-08-24,10:47:59,193860.296875,60715085824.0,1143604641792.0,Z_SK0AMV20260824.fde
2026-08-24,10:48:59,194016.5,61085294592.0,1151387566080.0,Z_SK0AMV20260824.fde
2026-08-24,10:49:59,194063.5,61410271232.0,1157576392704.0,Z_SK0AMV20260824.fde
2026-08-24,10:50:59,193841.5,61708587008.0,1163333337088.0,Z_SK0AMV20260824.fde
2026-08-24,10:51:59,193795.109375,62048436224.0,1169995071488.0,Z_SK0AMV20260824.fde
2026-08-24,10:52:59,193809.609375,62307213312.0,1175199809536.0,Z_SK0AMV20260824.fde
2026-08-24,10:53:59,193717.109375,62542209024.0,1180355526656.0,Z_SK0AMV20260824.fde
2026-08-24,10:54:59,193566.609375,62839668736.0,1186942812160.0,Z_SK0AMV20260824.fde
2026-08-24,10:55:59,193481.40625,63172804608.0,1194545774592.0,Z_SK0AMV20260824.fde
2026-08-24,10:56:59,193299.796875,63560183808.0,1202168397824.0,Z_SK0AMV20260824.fde
2026-08-24,10:57:59,193275.90625,63889453056.0,1209546309632.0,Z_SK0AMV20260824.fde
2026-08-24,10:58:59,193281.296875,64186183680.0,1215185158144.0,Z_SK0AMV20260824.fde
2026-08-24,10:59:59,193294.609375,64458846208.0,1220596203520.0,Z_SK0AMV20260824.fde
2026-08-24,11:00:59,193147.296875,64777080832.0,1227277598720.0,Z_SK0AMV20260824.fde
2026-08-24,11:01:59,193035.703125,65059160064.0,1233612570624.0,Z_SK0AMV20260824.fde
2026-08-24,11:02:59,192877.40625,65343422464.0,1239812931584.0,Z_SK0AMV20260824.fde
2026-08-24,11:03:59,192886.5,65652244480.0,1246771544064.0,Z_SK0AMV20260824.fde
2026-08-24,11:04:59,192796.703125,65919963136.0,1253066407936.0,Z_SK0AMV20260824.fde
2026-08-24,11:05:59,192707.5,66212343808.0,1260059361280.0,Z_SK0AMV20260824.fde
2026-08-24,11:06:59,192574.90625,66531508224.0,1266702221312.0,Z_SK0AMV20260824.fde
2026-08-24,11:07:59,192929.0,66864504832.0,1274176602112.0,Z_SK0AMV20260824.fde
2026-08-24,11:08:59,193014.609375,67212894208.0,1280781058048.0,Z_SK0AMV20260824.fde
2026-08-24,11:09:59,193148.5,67549134848.0,1286636044288.0,Z_SK0AMV20260824.fde
2026-08-24,11:10:59,193130.796875,67824250880.0,1292549750784.0,Z_SK0AMV20260824.fde
2026-08-24,11:11:59,192752.203125,68134400000.0,1298681167872.0,Z_SK0AMV20260824.fde
2026-08-24,11:12:59,192780.796875,68328017920.0,1303034593280.0,Z_SK0AMV20260824.fde
2026-08-24,11:13:59,193094.296875,68560101376.0,1307617525760.0,Z_SK0AMV20260824.fde
2026-08-24,11:14:59,193273.0,68798963712.0,1312539672576.0,Z_SK0AMV20260824.fde
2026-08-24,11:15:59,193541.703125,69028093952.0,1317305843712.0,Z_SK0AMV20260824.fde
2026-08-24,11:16:59,193311.609375,69267865600.0,1322415161344.0,Z_SK0AMV20260824.fde
2026-08-24,11:17:59,193118.40625,69475115008.0,1326325301248.0,Z_SK0AMV20260824.fde
2026-08-24,11:18:59,193373.703125,69655797760.0,1330053644288.0,Z_SK0AMV20260824.fde
2026-08-24,11:19:59,193449.40625,69900673024.0,1335066361856.0,Z_SK0AMV20260824.fde
2026-08-24,11:20:59,193244.703125,70126067712.0,1339651653632.0,Z_SK0AMV20260824.fde
2026-08-24,11:21:59,192932.796875,70347857920.0,1343488786432.0,Z_SK0AMV20260824.fde
2026-08-24,11:22:59,192560.203125,70568706048.0,1347866984448.0,Z_SK0AMV20260824.fde
2026-08-24,11:23:59,192635.203125,70743842816.0,1351582089216.0,Z_SK0AMV20260824.fde
2026-08-24,11:24:59,192632.40625,70897025024.0,1354590978048.0,Z_SK0AMV20260824.fde
2026-08-24,11:25:59,192822.90625,71082876928.0,1358153646080.0,Z_SK0AMV20260824.fde
2026-08-24,11:26:59,192578.296875,71253901312.0,1361542381568.0,Z_SK0AMV20260824.fde
2026-08-24,11:27:59,192514.703125,71418249216.0,1364763475968.0,Z_SK0AMV20260824.fde
2026-08-24,11:28:59,192618.5,71567441920.0,1367693066240.0,Z_SK0AMV20260824.fde
2026-08-24,11:29:59,192595.609375,71731970048.0,1370904592384.0,Z_SK0AMV20260824.fde
2026-08-24,13:00:59,192229.5,72373190656.0,1383124697088.0,Z_SK0AMV20260824.fde
2026-08-24,13:01:59,192168.296875,72628510720.0,1388513591296.0,Z_SK0AMV20260824.fde
2026-08-24,13:02:59,191934.796875,72885133312.0,1394341445632.0,Z_SK0AMV20260824.fde
2026-08-24,13:03:59,191754.796875,73207644160.0,1400440487936.0,Z_SK0AMV20260824.fde
2026-08-24,13:04:59,191591.796875,73462874112.0,1405475356672.0,Z_SK0AMV20260824.fde
2026-08-24,13:05:59,192039.203125,73730523136.0,1411227058176.0,Z_SK0AMV20260824.fde
2026-08-24,13:06:59,192273.609375,73997295616.0,1416406630400.0,Z_SK0AMV20260824.fde
2026-08-24,13:07:59,192337.296875,74221232128.0,1421012500480.0,Z_SK0AMV20260824.fde
2026-08-24,13:08:59,192413.40625,74409320448.0,1424846880768.0,Z_SK0AMV20260824.fde
2026-08-24,13:09:59,192244.703125,74571227136.0,1428297351168.0,Z_SK0AMV20260824.fde
2026-08-24,13:10:59,191864.296875,74814447616.0,1433174016000.0,Z_SK0AMV20260824.fde
2026-08-24,13:11:59,191695.40625,75011366912.0,1437045751808.0,Z_SK0AMV20260824.fde
2026-08-24,13:12:59,191821.796875,75219443712.0,1441008844800.0,Z_SK0AMV20260824.fde
2026-08-24,13:13:59,191797.703125,75388018688.0,1444352360448.0,Z_SK0AMV20260824.fde
2026-08-24,13:14:59,191810.609375,75564228608.0,1447618281472.0,Z_SK0AMV20260824.fde
2026-08-24,13:15:59,191618.0,75823202304.0,1452625494016.0,Z_SK0AMV20260824.fde
2026-08-24,13:16:59,191413.40625,76037701632.0,1456708124672.0,Z_SK0AMV20260824.fde
2026-08-24,13:17:59,191311.609375,76258115584.0,1461170601984.0,Z_SK0AMV20260824.fde
2026-08-24,13:18:59,191336.109375,76466094080.0,1465195692032.0,Z_SK0AMV20260824.fde
2026-08-24,13:19:59,191251.703125,76665012224.0,1468904112128.0,Z_SK0AMV20260824.fde
2026-08-24,13:20:59,191210.40625,76898852864.0,1473834254336.0,Z_SK0AMV20260824.fde
2026-08-24,13:21:59,191089.0,77120479232.0,1478001295360.0,Z_SK0AMV20260824.fde
2026-08-24,13:22:59,191099.0,77337141248.0,1482230857728.0,Z_SK0AMV20260824.fde
2026-08-24,13:23:59,191356.609375,77603209216.0,1486773682176.0,Z_SK0AMV20260824.fde
2026-08-24,13:24:59,191413.90625,77805281280.0,1490570575872.0,Z_SK0AMV20260824.fde
2026-08-24,13:25:59,191144.0,78026547200.0,1494359474176.0,Z_SK0AMV20260824.fde
2026-08-24,13:26:59,191045.5,78221041664.0,1497773113344.0,Z_SK0AMV20260824.fde
2026-08-24,13:27:59,190905.0,78401249280.0,1501289906176.0,Z_SK0AMV20260824.fde
2026-08-24,13:28:59,190850.5,78580244480.0,1504683753472.0,Z_SK0AMV20260824.fde
2026-08-24,13:29:59,190719.90625,78830100480.0,1509603540992.0,Z_SK0AMV20260824.fde
2026-08-24,13:30:59,190830.703125,79160524800.0,1515115511808.0,Z_SK0AMV20260824.fde
2026-08-24,13:31:59,190635.203125,79414001664.0,1519405105152.0,Z_SK0AMV20260824.fde
2026-08-24,13:32:59,190498.5,79734562816.0,1524834631680.0,Z_SK0AMV20260824.fde
2026-08-24,13:33:59,190347.40625,80003506176.0,1530371768320.0,Z_SK0AMV20260824.fde
2026-08-24,13:34:59,190230.296875,80306421760.0,1536404226048.0,Z_SK0AMV20260824.fde
2026-08-24,13:35:59,190140.109375,80597450752.0,1542676152320.0,Z_SK0AMV20260824.fde
2026-08-24,13:36:59,190054.296875,80943669248.0,1550019198976.0,Z_SK0AMV20260824.fde
2026-08-24,13:37:59,190043.609375,81263468544.0,1555475857408.0,Z_SK0AMV20260824.fde
2026-08-24,13:38:59,190127.5,81527242752.0,1560678760448.0,Z_SK0AMV20260824.fde
2026-08-24,13:39:59,190171.5,81787002880.0,1565628825600.0,Z_SK0AMV20260824.fde
2026-08-24,13:40:59,190127.203125,82016550912.0,1570225520640.0,Z_SK0AMV20260824.fde
2026-08-24,13:41:59,190415.296875,82256814080.0,1574752616448.0,Z_SK0AMV20260824.fde
2026-08-24,13:42:59,190229.296875,82451382272.0,1578789240832.0,Z_SK0AMV20260824.fde
2026-08-24,13:43:59,190178.0,82635710464.0,1582513520640.0,Z_SK0AMV20260824.fde
2026-08-24,13:44:59,189978.203125,82873532416.0,1586824871936.0,Z_SK0AMV20260824.fde
2026-08-24,13:45:59,189911.40625,83067707392.0,1590541811712.0,Z_SK0AMV20260824.fde
2026-08-24,13:46:59,189802.796875,83264684032.0,1594460864512.0,Z_SK0AMV20260824.fde
2026-08-24,13:47:59,189762.0,83445415936.0,1598342168576.0,Z_SK0AMV20260824.fde
2026-08-24,13:48:59,189550.109375,83686039552.0,1603453845504.0,Z_SK0AMV20260824.fde
2026-08-24,13:49:59,189507.0,84008632320.0,1610175086592.0,Z_SK0AMV20260824.fde
2026-08-24,13:50:59,189378.296875,84270120960.0,1614919892992.0,Z_SK0AMV20260824.fde
2026-08-24,13:51:59,189297.296875,84494540800.0,1619452100608.0,Z_SK0AMV20260824.fde
2026-08-24,13:52:59,189225.203125,84723515392.0,1624390238208.0,Z_SK0AMV20260824.fde
2026-08-24,13:53:59,189273.109375,84995956736.0,1630007984128.0,Z_SK0AMV20260824.fde
2026-08-24,13:54:59,189319.609375,85217558528.0,1634226667520.0,Z_SK0AMV20260824.fde
2026-08-24,13:55:59,189331.703125,85433368576.0,1638599884800.0,Z_SK0AMV20260824.fde
2026-08-24,13:56:59,189604.609375,85700190208.0,1643331846144.0,Z_SK0AMV20260824.fde
2026-08-24,13:57:59,189869.296875,85946548224.0,1648011116544.0,Z_SK0AMV20260824.fde
2026-08-24,13:58:59,189609.796875,86159908864.0,1652488011776.0,Z_SK0AMV20260824.fde
2026-08-24,13:59:59,189444.796875,86395256832.0,1657167151104.0,Z_SK0AMV20260824.fde
2026-08-24,14:00:59,189234.609375,86654353408.0,1661838950400.0,Z_SK0AMV20260824.fde
2026-08-24,14:01:59,189285.0,86921068544.0,1666658992128.0,Z_SK0AMV20260824.fde
2026-08-24,14:02:59,189585.5,87143522304.0,1670964445184.0,Z_SK0AMV20260824.fde
2026-08-24,14:03:59,189448.90625,87346298880.0,1675213799424.0,Z_SK0AMV20260824.fde
2026-08-24,14:04:59,189697.90625,87586070528.0,1679522529280.0,Z_SK0AMV20260824.fde
2026-08-24,14:05:59,189707.609375,87805288448.0,1683960233984.0,Z_SK0AMV20260824.fde
2026-08-24,14:06:59,189436.703125,88040185856.0,1688507514880.0,Z_SK0AMV20260824.fde
2026-08-24,14:07:59,189512.703125,88207245312.0,1691936096256.0,Z_SK0AMV20260824.fde
2026-08-24,14:08:59,189886.109375,88468578304.0,1696971882496.0,Z_SK0AMV20260824.fde
2026-08-24,14:09:59,190159.0,88710324224.0,1702272827392.0,Z_SK0AMV20260824.fde
2026-08-24,14:10:59,190347.90625,89009045504.0,1708630999040.0,Z_SK0AMV20260824.fde
2026-08-24,14:11:59,190401.796875,89255698432.0,1713824727040.0,Z_SK0AMV20260824.fde
2026-08-24,14:12:59,190036.90625,89524846592.0,1719773822976.0,Z_SK0AMV20260824.fde
2026-08-24,14:13:59,190260.90625,89771974656.0,1724534226944.0,Z_SK0AMV20260824.fde
2026-08-24,14:14:59,190134.90625,89959350272.0,1728512786432.0,Z_SK0AMV20260824.fde
2026-08-24,14:15:59,189832.5,90178191360.0,1732933582848.0,Z_SK0AMV20260824.fde
2026-08-24,14:16:59,189897.0,90388774912.0,1736899821568.0,Z_SK0AMV20260824.fde
2026-08-24,14:17:59,190205.40625,90770898944.0,1741919223808.0,Z_SK0AMV20260824.fde
2026-08-24,14:18:59,190508.90625,91086897152.0,1747026706432.0,Z_SK0AMV20260824.fde
2026-08-24,14:19:59,190287.796875,91346952192.0,1752547721216.0,Z_SK0AMV20260824.fde
2026-08-24,14:20:59,190465.796875,91585789952.0,1757665427456.0,Z_SK0AMV20260824.fde
2026-08-24,14:21:59,190310.40625,91813715968.0,1762190163968.0,Z_SK0AMV20260824.fde
2026-08-24,14:22:59,190278.203125,92008046592.0,1766197821440.0,Z_SK0AMV20260824.fde
2026-08-24,14:23:59,190466.296875,92266135552.0,1772322160640.0,Z_SK0AMV20260824.fde
2026-08-24,14:24:59,190591.90625,92449636352.0,1776294559744.0,Z_SK0AMV20260824.fde
2026-08-24,14:25:59,190529.109375,92704440320.0,1781945466880.0,Z_SK0AMV20260824.fde
2026-08-24,14:26:59,190694.90625,92917727232.0,1786482130944.0,Z_SK0AMV20260824.fde
2026-08-24,14:27:59,190419.109375,93147881472.0,1791539806208.0,Z_SK0AMV20260824.fde
2026-08-24,14:28:59,190271.796875,93342523392.0,1795629907968.0,Z_SK0AMV20260824.fde
2026-08-24,14:29:59,190147.109375,93559717888.0,1799784890368.0,Z_SK0AMV20260824.fde
2026-08-24,14:30:59,189925.0,93883875328.0,1805627949056.0,Z_SK0AMV20260824.fde
2026-08-24,14:31:59,189757.40625,94179590144.0,1810994954240.0,Z_SK0AMV20260824.fde
2026-08-24,14:32:59,189621.0,94433132544.0,1815847370752.0,Z_SK0AMV20260824.fde
2026-08-24,14:33:59,189703.703125,94676844544.0,1820600434688.0,Z_SK0AMV20260824.fde
2026-08-24,14:34:59,189567.203125,94918148096.0,1825316929536.0,Z_SK0AMV20260824.fde
2026-08-24,14:35:59,189787.703125,95173066752.0,1830174851072.0,Z_SK0AMV20260824.fde
2026-08-24,14:36:59,189922.40625,95397199872.0,1834429054976.0,Z_SK0AMV20260824.fde
2026-08-24,14:37:59,190120.296875,95679062016.0,1839585034240.0,Z_SK0AMV20260824.fde
2026-08-24,14:38:59,189773.5,95967780864.0,1845011808256.0,Z_SK0AMV20260824.fde
2026-08-24,14:39:59,189906.203125,96214753280.0,1849733677056.0,Z_SK0AMV20260824.fde
2026-08-24,14:40:59,189951.90625,96512229376.0,1855351422976.0,Z_SK0AMV20260824.fde
2026-08-24,14:41:59,190038.40625,96804233216.0,1861142708224.0,Z_SK0AMV20260824.fde
2026-08-24,14:42:59,189797.40625,97110122496.0,1867014995968.0,Z_SK0AMV20260824.fde
2026-08-24,14:43:59,189871.203125,97420722176.0,1872668917760.0,Z_SK0AMV20260824.fde
2026-08-24,14:44:59,189891.0,97726889984.0,1878132916224.0,Z_SK0AMV20260824.fde
2026-08-24,14:45:59,190044.90625,98149376000.0,1886001954816.0,Z_SK0AMV20260824.fde
2026-08-24,14:46:59,190164.203125,98477629440.0,1892638130176.0,Z_SK0AMV20260824.fde
2026-08-24,14:47:59,190310.609375,98842927104.0,1899544444928.0,Z_SK0AMV20260824.fde
2026-08-24,14:48:59,190601.796875,99380953088.0,1908546732032.0,Z_SK0AMV20260824.fde
2026-08-24,14:49:59,190562.40625,99826229248.0,1917171269632.0,Z_SK0AMV20260824.fde
2026-08-24,14:50:59,190809.796875,100342358016.0,1927011762176.0,Z_SK0AMV20260824.fde
2026-08-24,14:51:59,190717.109375,100810645504.0,1935975645184.0,Z_SK0AMV20260824.fde
2026-08-24,14:52:59,190806.109375,101312290816.0,1944881070080.0,Z_SK0AMV20260824.fde
2026-08-24,14:53:59,190725.296875,101823471616.0,1954123743232.0,Z_SK0AMV20260824.fde
2026-08-24,14:54:59,190710.609375,102426845184.0,1964370427904.0,Z_SK0AMV20260824.fde
2026-08-24,14:55:59,190804.0,103134699520.0,1976421711872.0,Z_SK0AMV20260824.fde
2026-08-24,14:56:59,190823.5,103927554048.0,1989394300928.0,Z_SK0AMV20260824.fde
2026-08-24,14:57:59,190774.5,103948730368.0,1989733646336.0,Z_SK0AMV20260824.fde
2026-08-24,14:58:59,190715.609375,103948746752.0,1989733908480.0,Z_SK0AMV20260824.fde
