date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-04,10:30:59,105805.5,44734799872.0,536735973376.0,Z_SK0AMV20250604.fde
2025-06-04,10:31:59,105771.8984375,45101383680.0,541335814144.0,Z_SK0AMV20250604.fde
2025-06-04,10:32:59,105761.0,45482500096.0,545836597248.0,Z_SK0AMV20250604.fde
2025-06-04,10:33:59,105758.1015625,45816729600.0,549857329152.0,Z_SK0AMV20250604.fde
2025-06-04,10:34:59,105740.703125,46106370048.0,553469476864.0,Z_SK0AMV20250604.fde
2025-06-04,10:35:59,105732.3046875,46421028864.0,557290881024.0,Z_SK0AMV20250604.fde
2025-06-04,10:36:59,105689.703125,46785269760.0,561580736512.0,Z_SK0AMV20250604.fde
2025-06-04,10:37:59,105634.0,47204696064.0,566370893824.0,Z_SK0AMV20250604.fde
2025-06-04,10:38:59,105631.0,47540744192.0,570181877760.0,Z_SK0AMV20250604.fde
2025-06-04,10:39:59,105637.8046875,47855661056.0,573933223936.0,Z_SK0AMV20250604.fde
2025-06-04,10:40:59,105649.5,48177545216.0,577625718784.0,Z_SK0AMV20250604.fde
2025-06-04,10:41:59,105647.0,48512802816.0,581302419456.0,Z_SK0AMV20250604.fde
2025-06-04,10:42:59,105619.8046875,48830513152.0,585159802880.0,Z_SK0AMV20250604.fde
2025-06-04,10:43:59,105605.8046875,49121124352.0,588616040448.0,Z_SK0AMV20250604.fde
2025-06-04,10:44:59,105588.1015625,49419505664.0,592033153024.0,Z_SK0AMV20250604.fde
2025-06-04,10:45:59,105580.6015625,49706561536.0,595410812928.0,Z_SK0AMV20250604.fde
2025-06-04,10:46:59,105571.6015625,50009616384.0,598892478464.0,Z_SK0AMV20250604.fde
2025-06-04,10:47:59,105592.0,50340237312.0,602059571200.0,Z_SK0AMV20250604.fde
2025-06-04,10:48:59,105591.3046875,50606387200.0,605193633792.0,Z_SK0AMV20250604.fde
2025-06-04,10:49:59,105577.703125,50888491008.0,608305676288.0,Z_SK0AMV20250604.fde
2025-06-04,10:50:59,105564.6015625,51169116160.0,611422568448.0,Z_SK0AMV20250604.fde
2025-06-04,10:51:59,105529.3984375,51474042880.0,614912819200.0,Z_SK0AMV20250604.fde
2025-06-04,10:52:59,105525.8984375,51752775680.0,618216226816.0,Z_SK0AMV20250604.fde
2025-06-04,10:53:59,105552.6015625,52110495744.0,621647626240.0,Z_SK0AMV20250604.fde
2025-06-04,10:54:59,105554.1015625,52467044352.0,624724148224.0,Z_SK0AMV20250604.fde
2025-06-04,10:55:59,105552.6015625,52749352960.0,627624181760.0,Z_SK0AMV20250604.fde
2025-06-04,10:56:59,105521.6015625,53041364992.0,630826205184.0,Z_SK0AMV20250604.fde
2025-06-04,10:57:59,105527.3984375,53297418240.0,633629835264.0,Z_SK0AMV20250604.fde
2025-06-04,10:58:59,105543.3984375,53558099968.0,636482420736.0,Z_SK0AMV20250604.fde
2025-06-04,10:59:59,105546.0,53824430080.0,639316066304.0,Z_SK0AMV20250604.fde
2025-06-04,11:00:59,105513.8984375,54105739264.0,642291990528.0,Z_SK0AMV20250604.fde
2025-06-04,11:01:59,105496.8984375,54329835520.0,644861919232.0,Z_SK0AMV20250604.fde
2025-06-04,11:02:59,105484.5,54545965056.0,647422345216.0,Z_SK0AMV20250604.fde
2025-06-04,11:03:59,105490.203125,54788800512.0,650180820992.0,Z_SK0AMV20250604.fde
2025-06-04,11:04:59,105462.5,55047110656.0,652988121088.0,Z_SK0AMV20250604.fde
2025-06-04,11:05:59,105450.1015625,55285710848.0,655735062528.0,Z_SK0AMV20250604.fde
2025-06-04,11:06:59,105446.703125,55552856064.0,658932826112.0,Z_SK0AMV20250604.fde
2025-06-04,11:07:59,105445.8046875,55773650944.0,661545091072.0,Z_SK0AMV20250604.fde
2025-06-04,11:08:59,105441.3046875,55979368448.0,663929749504.0,Z_SK0AMV20250604.fde
2025-06-04,11:09:59,105437.703125,56194834432.0,666430472192.0,Z_SK0AMV20250604.fde
2025-06-04,11:10:59,105434.203125,56408317952.0,668898033664.0,Z_SK0AMV20250604.fde
2025-06-04,11:11:59,105412.3046875,56619999232.0,671341084672.0,Z_SK0AMV20250604.fde
2025-06-04,11:12:59,105384.703125,56831086592.0,673848033280.0,Z_SK0AMV20250604.fde
2025-06-04,11:13:59,105382.0,57023168512.0,676177903616.0,Z_SK0AMV20250604.fde
2025-06-04,11:14:59,105396.703125,57274257408.0,679078002688.0,Z_SK0AMV20250604.fde
2025-06-04,11:15:59,105383.0,57495048192.0,681622700032.0,Z_SK0AMV20250604.fde
2025-06-04,11:16:59,105363.3046875,57692352512.0,683964104704.0,Z_SK0AMV20250604.fde
2025-06-04,11:17:59,105348.703125,57887211520.0,686315143168.0,Z_SK0AMV20250604.fde
2025-06-04,11:18:59,105373.203125,58106105856.0,688971972608.0,Z_SK0AMV20250604.fde
2025-06-04,11:19:59,105440.8046875,58429476864.0,692614987776.0,Z_SK0AMV20250604.fde
2025-06-04,11:20:59,105551.8984375,59137957888.0,699981365248.0,Z_SK0AMV20250604.fde
2025-06-04,11:21:59,105465.703125,59473285120.0,703707283456.0,Z_SK0AMV20250604.fde
2025-06-04,11:22:59,105497.203125,59739525120.0,706719907840.0,Z_SK0AMV20250604.fde
2025-06-04,11:23:59,105489.6015625,60005486592.0,709954240512.0,Z_SK0AMV20250604.fde
2025-06-04,11:24:59,105470.8046875,60232712192.0,712594620416.0,Z_SK0AMV20250604.fde
2025-06-04,11:25:59,105443.8984375,60454817792.0,715243454464.0,Z_SK0AMV20250604.fde
2025-06-04,11:26:59,105406.203125,60686606336.0,717962870784.0,Z_SK0AMV20250604.fde
2025-06-04,11:27:59,105395.5,60893126656.0,720308600832.0,Z_SK0AMV20250604.fde
2025-06-04,11:28:59,105409.3984375,61121236992.0,722847989760.0,Z_SK0AMV20250604.fde
2025-06-04,11:29:59,105406.8046875,61475069952.0,726911680512.0,Z_SK0AMV20250604.fde
2025-06-04,13:00:59,105447.0,62356160512.0,736906772480.0,Z_SK0AMV20250604.fde
2025-06-04,13:01:59,105435.203125,62718488576.0,741465849856.0,Z_SK0AMV20250604.fde
2025-06-04,13:02:59,105431.8046875,63041396736.0,745326837760.0,Z_SK0AMV20250604.fde
2025-06-04,13:03:59,105373.203125,63435710464.0,749957152768.0,Z_SK0AMV20250604.fde
2025-06-04,13:04:59,105365.3984375,63718322176.0,753463066624.0,Z_SK0AMV20250604.fde
2025-06-04,13:05:59,105358.1015625,63969132544.0,756619739136.0,Z_SK0AMV20250604.fde
2025-06-04,13:06:59,105374.3984375,64238878720.0,760039079936.0,Z_SK0AMV20250604.fde
2025-06-04,13:07:59,105372.3984375,64475701248.0,763050852352.0,Z_SK0AMV20250604.fde
2025-06-04,13:08:59,105380.1015625,64715493376.0,766304321536.0,Z_SK0AMV20250604.fde
2025-06-04,13:09:59,105363.1015625,64982917120.0,769765670912.0,Z_SK0AMV20250604.fde
2025-06-04,13:10:59,105349.5,65236398080.0,773092147200.0,Z_SK0AMV20250604.fde
2025-06-04,13:11:59,105333.5,65471922176.0,776184070144.0,Z_SK0AMV20250604.fde
2025-06-04,13:12:59,105310.1015625,65713451008.0,779210653696.0,Z_SK0AMV20250604.fde
2025-06-04,13:13:59,105281.0,65985818624.0,782591328256.0,Z_SK0AMV20250604.fde
2025-06-04,13:14:59,105278.3046875,66241908736.0,785753178112.0,Z_SK0AMV20250604.fde
2025-06-04,13:15:59,105301.3046875,66487377920.0,788922368000.0,Z_SK0AMV20250604.fde
2025-06-04,13:16:59,105288.3984375,66725044224.0,792197660672.0,Z_SK0AMV20250604.fde
2025-06-04,13:17:59,105288.703125,66963226624.0,795383627776.0,Z_SK0AMV20250604.fde
2025-06-04,13:18:59,105223.8984375,67301531648.0,799299076096.0,Z_SK0AMV20250604.fde
2025-06-04,13:19:59,105187.8046875,67578740736.0,802509422592.0,Z_SK0AMV20250604.fde
2025-06-04,13:20:59,105156.3984375,67887812608.0,806076153856.0,Z_SK0AMV20250604.fde
2025-06-04,13:21:59,105140.3984375,68147634176.0,809146515456.0,Z_SK0AMV20250604.fde
2025-06-04,13:22:59,105126.1015625,68423335936.0,812173819904.0,Z_SK0AMV20250604.fde
2025-06-04,13:23:59,105111.0,68670439424.0,815128051712.0,Z_SK0AMV20250604.fde
2025-06-04,13:24:59,105106.3046875,68947853312.0,818119507968.0,Z_SK0AMV20250604.fde
2025-06-04,13:25:59,105088.3984375,69189713920.0,820957216768.0,Z_SK0AMV20250604.fde
2025-06-04,13:26:59,105082.703125,69437145088.0,823938711552.0,Z_SK0AMV20250604.fde
2025-06-04,13:27:59,105090.0,69668798464.0,826714619904.0,Z_SK0AMV20250604.fde
2025-06-04,13:28:59,105083.703125,69904687104.0,829537189888.0,Z_SK0AMV20250604.fde
2025-06-04,13:29:59,105064.5,70163087360.0,832592019456.0,Z_SK0AMV20250604.fde
2025-06-04,13:30:59,105041.8984375,70418612224.0,835574628352.0,Z_SK0AMV20250604.fde
2025-06-04,13:31:59,105030.1015625,70661701632.0,838486392832.0,Z_SK0AMV20250604.fde
2025-06-04,13:32:59,104993.6015625,70947921920.0,841905930240.0,Z_SK0AMV20250604.fde
2025-06-04,13:33:59,104987.703125,71210950656.0,844910362624.0,Z_SK0AMV20250604.fde
2025-06-04,13:34:59,105003.1015625,71466762240.0,847893102592.0,Z_SK0AMV20250604.fde
2025-06-04,13:35:59,105015.3984375,71708385280.0,850796937216.0,Z_SK0AMV20250604.fde
2025-06-04,13:36:59,105007.0,71954644992.0,853715124224.0,Z_SK0AMV20250604.fde
2025-06-04,13:37:59,105007.8984375,72195801088.0,856583503872.0,Z_SK0AMV20250604.fde
2025-06-04,13:38:59,105002.3984375,72445042688.0,859425800192.0,Z_SK0AMV20250604.fde
2025-06-04,13:39:59,104999.8984375,72685117440.0,862180147200.0,Z_SK0AMV20250604.fde
2025-06-04,13:40:59,104993.703125,72937906176.0,865070743552.0,Z_SK0AMV20250604.fde
2025-06-04,13:41:59,104987.6015625,73161818112.0,867746185216.0,Z_SK0AMV20250604.fde
2025-06-04,13:42:59,104978.8046875,73391628288.0,870503743488.0,Z_SK0AMV20250604.fde
2025-06-04,13:43:59,104977.3046875,73611337728.0,873210839040.0,Z_SK0AMV20250604.fde
2025-06-04,13:44:59,104974.0,73844506624.0,876036882432.0,Z_SK0AMV20250604.fde
2025-06-04,13:45:59,104965.8984375,74103234560.0,879046295552.0,Z_SK0AMV20250604.fde
2025-06-04,13:46:59,104939.5,74330185728.0,881825087488.0,Z_SK0AMV20250604.fde
2025-06-04,13:47:59,104918.3046875,74550648832.0,884404256768.0,Z_SK0AMV20250604.fde
2025-06-04,13:48:59,104901.5,74758438912.0,886874636288.0,Z_SK0AMV20250604.fde
2025-06-04,13:49:59,104895.8984375,74958159872.0,889268862976.0,Z_SK0AMV20250604.fde
2025-06-04,13:50:59,104878.203125,75184095232.0,891913830400.0,Z_SK0AMV20250604.fde
2025-06-04,13:51:59,104859.203125,75389853696.0,894346133504.0,Z_SK0AMV20250604.fde
2025-06-04,13:52:59,104853.203125,75587190784.0,896739770368.0,Z_SK0AMV20250604.fde
2025-06-04,13:53:59,104847.8984375,75788910592.0,899137273856.0,Z_SK0AMV20250604.fde
2025-06-04,13:54:59,104843.3046875,75990654976.0,901573640192.0,Z_SK0AMV20250604.fde
2025-06-04,13:55:59,104831.8984375,76200697856.0,904044871680.0,Z_SK0AMV20250604.fde
2025-06-04,13:56:59,104819.6015625,76400148480.0,906479927296.0,Z_SK0AMV20250604.fde
2025-06-04,13:57:59,104803.3984375,76615819264.0,908843024384.0,Z_SK0AMV20250604.fde
2025-06-04,13:58:59,104789.5,76816719872.0,911145697280.0,Z_SK0AMV20250604.fde
2025-06-04,13:59:59,104786.3046875,77067321344.0,913754357760.0,Z_SK0AMV20250604.fde
2025-06-04,14:00:59,104793.8984375,77343637504.0,916674707456.0,Z_SK0AMV20250604.fde
2025-06-04,14:01:59,104783.203125,77630726144.0,919791665152.0,Z_SK0AMV20250604.fde
2025-06-04,14:02:59,104775.703125,77864378368.0,922437419008.0,Z_SK0AMV20250604.fde
2025-06-04,14:03:59,104777.703125,78095024128.0,925008789504.0,Z_SK0AMV20250604.fde
2025-06-04,14:04:59,104769.8046875,78313930752.0,927664898048.0,Z_SK0AMV20250604.fde
2025-06-04,14:05:59,104763.3984375,78536728576.0,930238627840.0,Z_SK0AMV20250604.fde
2025-06-04,14:06:59,104756.6015625,78748524544.0,932826120192.0,Z_SK0AMV20250604.fde
2025-06-04,14:07:59,104723.5,79015903232.0,936058617856.0,Z_SK0AMV20250604.fde
2025-06-04,14:08:59,104682.703125,79297208320.0,939419828224.0,Z_SK0AMV20250604.fde
2025-06-04,14:09:59,104670.8984375,79529074688.0,942150254592.0,Z_SK0AMV20250604.fde
2025-06-04,14:10:59,104687.1015625,79752749056.0,944922034176.0,Z_SK0AMV20250604.fde
2025-06-04,14:11:59,104670.0,79977635840.0,947564118016.0,Z_SK0AMV20250604.fde
2025-06-04,14:12:59,104643.3984375,80193421312.0,950103179264.0,Z_SK0AMV20250604.fde
2025-06-04,14:13:59,104621.3046875,80409239552.0,952742707200.0,Z_SK0AMV20250604.fde
2025-06-04,14:14:59,104608.6015625,80638115840.0,955505573888.0,Z_SK0AMV20250604.fde
2025-06-04,14:15:59,104615.203125,80867508224.0,958156701696.0,Z_SK0AMV20250604.fde
2025-06-04,14:16:59,104616.8046875,81086857216.0,960763789312.0,Z_SK0AMV20250604.fde
2025-06-04,14:17:59,104623.703125,81340833792.0,963644817408.0,Z_SK0AMV20250604.fde
2025-06-04,14:18:59,104622.203125,81600397312.0,966626443264.0,Z_SK0AMV20250604.fde
2025-06-04,14:19:59,104618.3046875,81843232768.0,969461465088.0,Z_SK0AMV20250604.fde
2025-06-04,14:20:59,104598.703125,82103738368.0,972794429440.0,Z_SK0AMV20250604.fde
2025-06-04,14:21:59,104564.0,82374533120.0,976224256000.0,Z_SK0AMV20250604.fde
2025-06-04,14:22:59,104564.5,82628730880.0,979285704704.0,Z_SK0AMV20250604.fde
2025-06-04,14:23:59,104587.3046875,82900975616.0,982542057472.0,Z_SK0AMV20250604.fde
2025-06-04,14:24:59,104581.8984375,83165847552.0,985620152320.0,Z_SK0AMV20250604.fde
2025-06-04,14:25:59,104567.1015625,83440648192.0,988705390592.0,Z_SK0AMV20250604.fde
2025-06-04,14:26:59,104558.703125,83674439680.0,991504891904.0,Z_SK0AMV20250604.fde
2025-06-04,14:27:59,104543.3046875,83920257024.0,994431533056.0,Z_SK0AMV20250604.fde
2025-06-04,14:28:59,104529.0,84181032960.0,997444419584.0,Z_SK0AMV20250604.fde
2025-06-04,14:29:59,104507.8046875,84470538240.0,1000787148800.0,Z_SK0AMV20250604.fde
2025-06-04,14:30:59,104515.203125,84771692544.0,1004232769536.0,Z_SK0AMV20250604.fde
2025-06-04,14:31:59,104504.203125,85071781888.0,1007701983232.0,Z_SK0AMV20250604.fde
2025-06-04,14:32:59,104483.3984375,85348122624.0,1011081478144.0,Z_SK0AMV20250604.fde
2025-06-04,14:33:59,104457.1015625,85646024704.0,1014723379200.0,Z_SK0AMV20250604.fde
2025-06-04,14:34:59,104445.703125,85928255488.0,1018159955968.0,Z_SK0AMV20250604.fde
2025-06-04,14:35:59,104423.3046875,86230081536.0,1021887840256.0,Z_SK0AMV20250604.fde
2025-06-04,14:36:59,104401.203125,86550061056.0,1025760428032.0,Z_SK0AMV20250604.fde
2025-06-04,14:37:59,104384.8046875,86849413120.0,1029502140416.0,Z_SK0AMV20250604.fde
2025-06-04,14:38:59,104373.8046875,87161454592.0,1033266659328.0,Z_SK0AMV20250604.fde
2025-06-04,14:39:59,104364.5,87487512576.0,1037096124416.0,Z_SK0AMV20250604.fde
2025-06-04,14:40:59,104342.3046875,87912833024.0,1042147246080.0,Z_SK0AMV20250604.fde
2025-06-04,14:41:59,104324.0,88310374400.0,1046907650048.0,Z_SK0AMV20250604.fde
2025-06-04,14:42:59,104321.203125,88679546880.0,1051354988544.0,Z_SK0AMV20250604.fde
2025-06-04,14:43:59,104329.203125,89055191040.0,1055763333120.0,Z_SK0AMV20250604.fde
2025-06-04,14:44:59,104352.0,89436643328.0,1060197433344.0,Z_SK0AMV20250604.fde
2025-06-04,14:45:59,104368.703125,89815179264.0,1064826699776.0,Z_SK0AMV20250604.fde
2025-06-04,14:46:59,104401.3046875,90242072576.0,1069867073536.0,Z_SK0AMV20250604.fde
2025-06-04,14:47:59,104405.3984375,90636894208.0,1074512855040.0,Z_SK0AMV20250604.fde
2025-06-04,14:48:59,104406.3046875,91054596096.0,1079386112000.0,Z_SK0AMV20250604.fde
2025-06-04,14:49:59,104418.8046875,91480514560.0,1084450275328.0,Z_SK0AMV20250604.fde
2025-06-04,14:50:59,104421.3984375,92023767040.0,1090639101952.0,Z_SK0AMV20250604.fde
2025-06-04,14:51:59,104437.203125,92522053632.0,1096467873792.0,Z_SK0AMV20250604.fde
2025-06-04,14:52:59,104463.0,93017120768.0,1102302674944.0,Z_SK0AMV20250604.fde
2025-06-04,14:53:59,104492.703125,93578502144.0,1108818919424.0,Z_SK0AMV20250604.fde
2025-06-04,14:54:59,104515.5,94210269184.0,1116156461056.0,Z_SK0AMV20250604.fde
2025-06-04,14:55:59,104544.5,94923988992.0,1124280172544.0,Z_SK0AMV20250604.fde
2025-06-04,14:56:59,104599.8984375,95777685504.0,1133999161344.0,Z_SK0AMV20250604.fde
2025-06-04,14:57:59,104601.1015625,96042565632.0,1137042522112.0,Z_SK0AMV20250604.fde
2025-06-04,14:58:59,104569.3046875,96042565632.0,1137042522112.0,Z_SK0AMV20250604.fde
