date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-08,10:12:59,84963.703125,23638538240.0,314410663936.0,Z_SK0AMV20230608.fde
2023-06-08,10:13:59,85033.5,23886198784.0,317859528704.0,Z_SK0AMV20230608.fde
2023-06-08,10:14:59,85041.1015625,24140175360.0,321313308672.0,Z_SK0AMV20230608.fde
2023-06-08,10:15:59,84979.0,24413974528.0,324985585664.0,Z_SK0AMV20230608.fde
2023-06-08,10:16:59,84947.5,24728049664.0,328629026816.0,Z_SK0AMV20230608.fde
2023-06-08,10:17:59,84901.703125,25009127424.0,332276662272.0,Z_SK0AMV20230608.fde
2023-06-08,10:18:59,84909.1015625,25304893440.0,336060121088.0,Z_SK0AMV20230608.fde
2023-06-08,10:19:59,84909.1015625,25602912256.0,339864190976.0,Z_SK0AMV20230608.fde
2023-06-08,10:20:59,84904.6015625,25853687808.0,343155736576.0,Z_SK0AMV20230608.fde
2023-06-08,10:21:59,85009.5,26146308096.0,346793115648.0,Z_SK0AMV20230608.fde
2023-06-08,10:22:59,85134.203125,26527774720.0,350855790592.0,Z_SK0AMV20230608.fde
2023-06-08,10:23:59,85164.0,26841749504.0,354370486272.0,Z_SK0AMV20230608.fde
2023-06-08,10:24:59,85163.1015625,27153123328.0,358187204608.0,Z_SK0AMV20230608.fde
2023-06-08,10:25:59,85093.1015625,27461752832.0,362002219008.0,Z_SK0AMV20230608.fde
2023-06-08,10:26:59,85061.1015625,27746473984.0,365725974528.0,Z_SK0AMV20230608.fde
2023-06-08,10:27:59,84975.703125,28049270784.0,369567989760.0,Z_SK0AMV20230608.fde
2023-06-08,10:28:59,84981.5,28289871872.0,372706672640.0,Z_SK0AMV20230608.fde
2023-06-08,10:29:59,84982.5,28521007104.0,375710121984.0,Z_SK0AMV20230608.fde
2023-06-08,10:30:59,84874.3984375,28871516160.0,380182003712.0,Z_SK0AMV20230608.fde
2023-06-08,10:31:59,84794.3984375,29209882624.0,384279904256.0,Z_SK0AMV20230608.fde
2023-06-08,10:32:59,84744.1015625,29500268544.0,388120543232.0,Z_SK0AMV20230608.fde
2023-06-08,10:33:59,84681.8046875,29866473472.0,392519909376.0,Z_SK0AMV20230608.fde
2023-06-08,10:34:59,84655.703125,30171586560.0,396355174400.0,Z_SK0AMV20230608.fde
2023-06-08,10:35:59,84639.3046875,30448197632.0,400030302208.0,Z_SK0AMV20230608.fde
2023-06-08,10:36:59,84624.8984375,30727354368.0,403701334016.0,Z_SK0AMV20230608.fde
2023-06-08,10:37:59,84620.6015625,30963628032.0,406841163776.0,Z_SK0AMV20230608.fde
2023-06-08,10:38:59,84601.703125,31173812224.0,409702301696.0,Z_SK0AMV20230608.fde
2023-06-08,10:39:59,84587.5,31394314240.0,412679208960.0,Z_SK0AMV20230608.fde
2023-06-08,10:40:59,84553.3984375,31668809728.0,416017874944.0,Z_SK0AMV20230608.fde
2023-06-08,10:41:59,84513.8046875,31921821696.0,419216162816.0,Z_SK0AMV20230608.fde
2023-06-08,10:42:59,84469.8046875,32187856896.0,422518259712.0,Z_SK0AMV20230608.fde
2023-06-08,10:43:59,84487.3984375,32438319104.0,425939337216.0,Z_SK0AMV20230608.fde
2023-06-08,10:44:59,84466.5,32655472640.0,428935544832.0,Z_SK0AMV20230608.fde
2023-06-08,10:45:59,84458.1015625,32909139968.0,432234561536.0,Z_SK0AMV20230608.fde
2023-06-08,10:46:59,84414.8046875,33157468160.0,435440746496.0,Z_SK0AMV20230608.fde
2023-06-08,10:47:59,84405.8046875,33438787584.0,439084875776.0,Z_SK0AMV20230608.fde
2023-06-08,10:48:59,84477.5,33684748288.0,442323664896.0,Z_SK0AMV20230608.fde
2023-06-08,10:49:59,84537.8046875,33899356160.0,445108748288.0,Z_SK0AMV20230608.fde
2023-06-08,10:50:59,84594.8046875,34111623168.0,447928893440.0,Z_SK0AMV20230608.fde
2023-06-08,10:51:59,84590.703125,34327123968.0,450890465280.0,Z_SK0AMV20230608.fde
2023-06-08,10:52:59,84513.8046875,34522116096.0,453523570688.0,Z_SK0AMV20230608.fde
2023-06-08,10:53:59,84507.5,34682224640.0,455670661120.0,Z_SK0AMV20230608.fde
2023-06-08,10:54:59,84450.6015625,34842693632.0,457832398848.0,Z_SK0AMV20230608.fde
2023-06-08,10:55:59,84438.1015625,35018579968.0,460295634944.0,Z_SK0AMV20230608.fde
2023-06-08,10:56:59,84398.8984375,35176591360.0,462576779264.0,Z_SK0AMV20230608.fde
2023-06-08,10:57:59,84341.703125,35360030720.0,465166598144.0,Z_SK0AMV20230608.fde
2023-06-08,10:58:59,84286.0,35611140096.0,468418035712.0,Z_SK0AMV20230608.fde
2023-06-08,10:59:59,84245.5,35828142080.0,471359160320.0,Z_SK0AMV20230608.fde
2023-06-08,11:00:59,84218.3046875,36186152960.0,475720744960.0,Z_SK0AMV20230608.fde
2023-06-08,11:01:59,84205.203125,36402905088.0,478537515008.0,Z_SK0AMV20230608.fde
2023-06-08,11:02:59,84239.6015625,36621795328.0,481513013248.0,Z_SK0AMV20230608.fde
2023-06-08,11:03:59,84292.3984375,36826923008.0,484235739136.0,Z_SK0AMV20230608.fde
2023-06-08,11:04:59,84262.703125,36969758720.0,486156926976.0,Z_SK0AMV20230608.fde
2023-06-08,11:05:59,84272.3984375,37124632576.0,488318468096.0,Z_SK0AMV20230608.fde
2023-06-08,11:06:59,84322.1015625,37298581504.0,490640506880.0,Z_SK0AMV20230608.fde
2023-06-08,11:07:59,84258.3046875,37443051520.0,492580995072.0,Z_SK0AMV20230608.fde
2023-06-08,11:08:59,84265.8984375,37574279168.0,494459355136.0,Z_SK0AMV20230608.fde
2023-06-08,11:09:59,84252.203125,37697138688.0,496196452352.0,Z_SK0AMV20230608.fde
2023-06-08,11:10:59,84317.3046875,37843939328.0,498324996096.0,Z_SK0AMV20230608.fde
2023-06-08,11:11:59,84304.203125,37993598976.0,500307230720.0,Z_SK0AMV20230608.fde
2023-06-08,11:12:59,84267.203125,38108286976.0,501881634816.0,Z_SK0AMV20230608.fde
2023-06-08,11:13:59,84313.8046875,38231703552.0,503588257792.0,Z_SK0AMV20230608.fde
2023-06-08,11:14:59,84393.5,38433423360.0,506021183488.0,Z_SK0AMV20230608.fde
2023-06-08,11:15:59,84392.8984375,38561767424.0,507808219136.0,Z_SK0AMV20230608.fde
2023-06-08,11:16:59,84403.1015625,38719922176.0,509943054336.0,Z_SK0AMV20230608.fde
2023-06-08,11:17:59,84391.703125,38845911040.0,511764332544.0,Z_SK0AMV20230608.fde
2023-06-08,11:18:59,84408.203125,38996729856.0,513923055616.0,Z_SK0AMV20230608.fde
2023-06-08,11:19:59,84333.8046875,39155798016.0,516021092352.0,Z_SK0AMV20230608.fde
2023-06-08,11:20:59,84328.8046875,39306534912.0,518021316608.0,Z_SK0AMV20230608.fde
2023-06-08,11:21:59,84379.5,39478775808.0,520373993472.0,Z_SK0AMV20230608.fde
2023-06-08,11:22:59,84451.1015625,39677100032.0,523011063808.0,Z_SK0AMV20230608.fde
2023-06-08,11:23:59,84474.5,39843475456.0,525465780224.0,Z_SK0AMV20230608.fde
2023-06-08,11:24:59,84433.203125,39980085248.0,527536717824.0,Z_SK0AMV20230608.fde
2023-06-08,11:25:59,84435.203125,40110833664.0,529534976000.0,Z_SK0AMV20230608.fde
2023-06-08,11:26:59,84438.0,40238190592.0,531426050048.0,Z_SK0AMV20230608.fde
2023-06-08,11:27:59,84436.5,40365449216.0,533292154880.0,Z_SK0AMV20230608.fde
2023-06-08,11:28:59,84420.0,40496918528.0,535172382720.0,Z_SK0AMV20230608.fde
2023-06-08,11:29:59,84383.0,40641409024.0,537193644032.0,Z_SK0AMV20230608.fde
2023-06-08,13:00:59,84366.8984375,41179688960.0,543380013056.0,Z_SK0AMV20230608.fde
2023-06-08,13:01:59,84310.3046875,41363345408.0,546013544448.0,Z_SK0AMV20230608.fde
2023-06-08,13:02:59,84233.1015625,41522622464.0,548286169088.0,Z_SK0AMV20230608.fde
2023-06-08,13:03:59,84200.3984375,41700229120.0,550676594688.0,Z_SK0AMV20230608.fde
2023-06-08,13:04:59,84155.5,41831682048.0,552526872576.0,Z_SK0AMV20230608.fde
2023-06-08,13:05:59,84141.5,41982164992.0,554524672000.0,Z_SK0AMV20230608.fde
2023-06-08,13:06:59,84173.8984375,42131615744.0,556410470400.0,Z_SK0AMV20230608.fde
2023-06-08,13:07:59,84194.3046875,42279829504.0,558385987584.0,Z_SK0AMV20230608.fde
2023-06-08,13:08:59,84207.3984375,42431627264.0,560326377472.0,Z_SK0AMV20230608.fde
2023-06-08,13:09:59,84164.3046875,42573803520.0,562257264640.0,Z_SK0AMV20230608.fde
2023-06-08,13:10:59,84112.6015625,42721107968.0,564164034560.0,Z_SK0AMV20230608.fde
2023-06-08,13:11:59,84076.8046875,42860826624.0,565911093248.0,Z_SK0AMV20230608.fde
2023-06-08,13:12:59,84103.3984375,43018158080.0,567959879680.0,Z_SK0AMV20230608.fde
2023-06-08,13:13:59,84080.1015625,43157536768.0,569786826752.0,Z_SK0AMV20230608.fde
2023-06-08,13:14:59,84056.203125,43296722944.0,571544633344.0,Z_SK0AMV20230608.fde
2023-06-08,13:15:59,84058.6015625,43509448704.0,573945151488.0,Z_SK0AMV20230608.fde
2023-06-08,13:16:59,84115.0,43693633536.0,576183336960.0,Z_SK0AMV20230608.fde
2023-06-08,13:17:59,84204.5,43933208576.0,579033038848.0,Z_SK0AMV20230608.fde
2023-06-08,13:18:59,84274.0,44163096576.0,581615943680.0,Z_SK0AMV20230608.fde
2023-06-08,13:19:59,84255.3984375,44350959616.0,583928971264.0,Z_SK0AMV20230608.fde
2023-06-08,13:20:59,84220.8984375,44530520064.0,586058825728.0,Z_SK0AMV20230608.fde
2023-06-08,13:21:59,84169.8046875,44705554432.0,588131532800.0,Z_SK0AMV20230608.fde
2023-06-08,13:22:59,84155.3046875,44857749504.0,589896941568.0,Z_SK0AMV20230608.fde
2023-06-08,13:23:59,84156.3046875,45004935168.0,591675195392.0,Z_SK0AMV20230608.fde
2023-06-08,13:24:59,84149.3046875,45200412672.0,593805639680.0,Z_SK0AMV20230608.fde
2023-06-08,13:25:59,84129.5,45383233536.0,595914326016.0,Z_SK0AMV20230608.fde
2023-06-08,13:26:59,84143.5,45526695936.0,597794619392.0,Z_SK0AMV20230608.fde
2023-06-08,13:27:59,84209.3046875,45733158912.0,600296456192.0,Z_SK0AMV20230608.fde
2023-06-08,13:28:59,84326.3046875,46130286592.0,604280586240.0,Z_SK0AMV20230608.fde
2023-06-08,13:29:59,84395.3046875,46427860992.0,607629148160.0,Z_SK0AMV20230608.fde
2023-06-08,13:30:59,84472.3046875,46781308928.0,611609804800.0,Z_SK0AMV20230608.fde
2023-06-08,13:31:59,84449.6015625,47039533056.0,614785613824.0,Z_SK0AMV20230608.fde
2023-06-08,13:32:59,84538.3984375,47379255296.0,618607149056.0,Z_SK0AMV20230608.fde
2023-06-08,13:33:59,84551.1015625,47705845760.0,622329528320.0,Z_SK0AMV20230608.fde
2023-06-08,13:34:59,84603.3046875,47995285504.0,625955438592.0,Z_SK0AMV20230608.fde
2023-06-08,13:35:59,84612.0,48302264320.0,629865250816.0,Z_SK0AMV20230608.fde
2023-06-08,13:36:59,84677.6015625,48609431552.0,633830637568.0,Z_SK0AMV20230608.fde
2023-06-08,13:37:59,84721.0,48979591168.0,638192910336.0,Z_SK0AMV20230608.fde
2023-06-08,13:38:59,84600.703125,49350451200.0,642664235008.0,Z_SK0AMV20230608.fde
2023-06-08,13:39:59,84536.1015625,49608142848.0,645723586560.0,Z_SK0AMV20230608.fde
2023-06-08,13:40:59,84498.5,49833902080.0,648445886464.0,Z_SK0AMV20230608.fde
2023-06-08,13:41:59,84545.6015625,50045673472.0,651132338176.0,Z_SK0AMV20230608.fde
2023-06-08,13:42:59,84634.5,50320658432.0,654430371840.0,Z_SK0AMV20230608.fde
2023-06-08,13:43:59,84594.3046875,50559492096.0,657351966720.0,Z_SK0AMV20230608.fde
2023-06-08,13:44:59,84543.3046875,50761097216.0,659942998016.0,Z_SK0AMV20230608.fde
2023-06-08,13:45:59,84476.6015625,50959429632.0,662412066816.0,Z_SK0AMV20230608.fde
2023-06-08,13:46:59,84487.0,51181477888.0,665091833856.0,Z_SK0AMV20230608.fde
2023-06-08,13:47:59,84474.3984375,51349667840.0,667296268288.0,Z_SK0AMV20230608.fde
2023-06-08,13:48:59,84454.6015625,51506839552.0,669418782720.0,Z_SK0AMV20230608.fde
2023-06-08,13:49:59,84390.8046875,51701030912.0,671900368896.0,Z_SK0AMV20230608.fde
2023-06-08,13:50:59,84322.203125,51956670464.0,674957819904.0,Z_SK0AMV20230608.fde
2023-06-08,13:51:59,84324.5,52107395072.0,676948148224.0,Z_SK0AMV20230608.fde
2023-06-08,13:52:59,84310.8984375,52254973952.0,678808977408.0,Z_SK0AMV20230608.fde
2023-06-08,13:53:59,84296.203125,52440510464.0,681117089792.0,Z_SK0AMV20230608.fde
2023-06-08,13:54:59,84300.8046875,52591751168.0,683007410176.0,Z_SK0AMV20230608.fde
2023-06-08,13:55:59,84273.6015625,52743974912.0,685055934464.0,Z_SK0AMV20230608.fde
2023-06-08,13:56:59,84286.0,52892844032.0,686946648064.0,Z_SK0AMV20230608.fde
2023-06-08,13:57:59,84275.3046875,53028179968.0,688704716800.0,Z_SK0AMV20230608.fde
2023-06-08,13:58:59,84200.6015625,53216460800.0,691188793344.0,Z_SK0AMV20230608.fde
2023-06-08,13:59:59,84217.703125,53360037888.0,693040054272.0,Z_SK0AMV20230608.fde
2023-06-08,14:00:59,84206.3984375,53500465152.0,694834167808.0,Z_SK0AMV20230608.fde
2023-06-08,14:01:59,84203.703125,53632786432.0,696569364480.0,Z_SK0AMV20230608.fde
2023-06-08,14:02:59,84195.1015625,53760831488.0,698309935104.0,Z_SK0AMV20230608.fde
2023-06-08,14:03:59,84185.0,53896622080.0,700090155008.0,Z_SK0AMV20230608.fde
2023-06-08,14:04:59,84195.0,54044069888.0,702000267264.0,Z_SK0AMV20230608.fde
2023-06-08,14:05:59,84240.1015625,54233710592.0,704517373952.0,Z_SK0AMV20230608.fde
2023-06-08,14:06:59,84206.6015625,54392811520.0,706621407232.0,Z_SK0AMV20230608.fde
2023-06-08,14:07:59,84189.1015625,54532321280.0,708431904768.0,Z_SK0AMV20230608.fde
2023-06-08,14:08:59,84186.5,54668677120.0,710247251968.0,Z_SK0AMV20230608.fde
2023-06-08,14:09:59,84143.0,54829121536.0,712362819584.0,Z_SK0AMV20230608.fde
2023-06-08,14:10:59,84057.3984375,55066001408.0,715158585344.0,Z_SK0AMV20230608.fde
2023-06-08,14:11:59,84013.1015625,55251800064.0,717499858944.0,Z_SK0AMV20230608.fde
2023-06-08,14:12:59,83999.1015625,55397478400.0,719420194816.0,Z_SK0AMV20230608.fde
2023-06-08,14:13:59,84061.5,55582138368.0,721729093632.0,Z_SK0AMV20230608.fde
2023-06-08,14:14:59,84043.3984375,55713333248.0,723470319616.0,Z_SK0AMV20230608.fde
2023-06-08,14:15:59,84019.3046875,55846834176.0,725272756224.0,Z_SK0AMV20230608.fde
2023-06-08,14:16:59,84009.0,55981637632.0,727002054656.0,Z_SK0AMV20230608.fde
2023-06-08,14:17:59,83975.8984375,56116363264.0,728759664640.0,Z_SK0AMV20230608.fde
2023-06-08,14:18:59,83970.0,56264753152.0,730706411520.0,Z_SK0AMV20230608.fde
2023-06-08,14:19:59,83949.6015625,56403820544.0,732467494912.0,Z_SK0AMV20230608.fde
2023-06-08,14:20:59,83911.203125,56551751680.0,734415028224.0,Z_SK0AMV20230608.fde
2023-06-08,14:21:59,83866.0,56721158144.0,736626343936.0,Z_SK0AMV20230608.fde
2023-06-08,14:22:59,83864.8984375,56875147264.0,738726117376.0,Z_SK0AMV20230608.fde
2023-06-08,14:23:59,83858.0,57024831488.0,740655693824.0,Z_SK0AMV20230608.fde
2023-06-08,14:24:59,83833.6015625,57175142400.0,742563905536.0,Z_SK0AMV20230608.fde
2023-06-08,14:25:59,83815.6015625,57342205952.0,744764735488.0,Z_SK0AMV20230608.fde
2023-06-08,14:26:59,83867.6015625,57523134464.0,747216699392.0,Z_SK0AMV20230608.fde
2023-06-08,14:27:59,83854.8984375,57682206720.0,749286326272.0,Z_SK0AMV20230608.fde
2023-06-08,14:28:59,83837.3046875,57838276608.0,751287599104.0,Z_SK0AMV20230608.fde
2023-06-08,14:29:59,83812.8046875,58001797120.0,753440063488.0,Z_SK0AMV20230608.fde
2023-06-08,14:30:59,83785.8046875,58196471808.0,756082409472.0,Z_SK0AMV20230608.fde
2023-06-08,14:31:59,83820.3046875,58408558592.0,758860611584.0,Z_SK0AMV20230608.fde
2023-06-08,14:32:59,83806.0,58605547520.0,761440108544.0,Z_SK0AMV20230608.fde
2023-06-08,14:33:59,83766.203125,58802622464.0,763950792704.0,Z_SK0AMV20230608.fde
2023-06-08,14:34:59,83745.6015625,58986016768.0,766351966208.0,Z_SK0AMV20230608.fde
2023-06-08,14:35:59,83710.0,59190644736.0,768957087744.0,Z_SK0AMV20230608.fde
2023-06-08,14:36:59,83691.1015625,59400417280.0,771642163200.0,Z_SK0AMV20230608.fde
2023-06-08,14:37:59,83711.3984375,59620327424.0,774459686912.0,Z_SK0AMV20230608.fde
2023-06-08,14:38:59,83737.703125,59859038208.0,777512615936.0,Z_SK0AMV20230608.fde
2023-06-08,14:39:59,83737.0,60076466176.0,780357926912.0,Z_SK0AMV20230608.fde
2023-06-08,14:40:59,83726.8984375,60307271680.0,783216869376.0,Z_SK0AMV20230608.fde
2023-06-08,14:41:59,83721.3984375,60522725376.0,786034065408.0,Z_SK0AMV20230608.fde
2023-06-08,14:42:59,83724.8046875,60753326080.0,788986396672.0,Z_SK0AMV20230608.fde
2023-06-08,14:43:59,83746.8046875,61002366976.0,792276828160.0,Z_SK0AMV20230608.fde
2023-06-08,14:44:59,83737.1015625,61256126464.0,795515224064.0,Z_SK0AMV20230608.fde
2023-06-08,14:45:59,83700.5,61548507136.0,799282888704.0,Z_SK0AMV20230608.fde
2023-06-08,14:46:59,83681.8046875,61820645376.0,802771173376.0,Z_SK0AMV20230608.fde
2023-06-08,14:47:59,83672.6015625,62103207936.0,806330630144.0,Z_SK0AMV20230608.fde
2023-06-08,14:48:59,83681.8984375,62435217408.0,810503766016.0,Z_SK0AMV20230608.fde
2023-06-08,14:49:59,83667.8984375,62712397824.0,814127972352.0,Z_SK0AMV20230608.fde
2023-06-08,14:50:59,83665.6015625,63046692864.0,818435129344.0,Z_SK0AMV20230608.fde
2023-06-08,14:51:59,83695.0,63399067648.0,822950428672.0,Z_SK0AMV20230608.fde
2023-06-08,14:52:59,83690.6015625,63743307776.0,827294023680.0,Z_SK0AMV20230608.fde
2023-06-08,14:53:59,83698.703125,64120782848.0,832054624256.0,Z_SK0AMV20230608.fde
2023-06-08,14:54:59,83708.703125,64512315392.0,836934434816.0,Z_SK0AMV20230608.fde
2023-06-08,14:55:59,83724.203125,64978702336.0,842718969856.0,Z_SK0AMV20230608.fde
2023-06-08,14:56:59,83736.1015625,65478471680.0,849164894208.0,Z_SK0AMV20230608.fde
2023-06-08,14:57:59,83712.203125,65501892608.0,849494999040.0,Z_SK0AMV20230608.fde
2023-06-08,14:58:59,83686.5,65501921280.0,849495195648.0,Z_SK0AMV20230608.fde
