date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-10,10:02:59,91467.6015625,23843252224.0,255770345472.0,Z_SK0AMV20220610.fde
2022-06-10,10:03:59,91569.8984375,24322230272.0,261608128512.0,Z_SK0AMV20220610.fde
2022-06-10,10:04:59,91589.1015625,24744675328.0,266698047488.0,Z_SK0AMV20220610.fde
2022-06-10,10:05:59,91583.8984375,25152245760.0,271548760064.0,Z_SK0AMV20220610.fde
2022-06-10,10:06:59,91663.3046875,25581631488.0,276488028160.0,Z_SK0AMV20220610.fde
2022-06-10,10:07:59,91603.3984375,25985796096.0,281421643776.0,Z_SK0AMV20220610.fde
2022-06-10,10:08:59,91503.703125,26412189696.0,286181588992.0,Z_SK0AMV20220610.fde
2022-06-10,10:09:59,91464.703125,26771484672.0,290387361792.0,Z_SK0AMV20220610.fde
2022-06-10,10:10:59,91629.3046875,27239917568.0,295749550080.0,Z_SK0AMV20220610.fde
2022-06-10,10:11:59,91593.8984375,27592998912.0,300368723968.0,Z_SK0AMV20220610.fde
2022-06-10,10:12:59,91511.203125,27929743360.0,304423403520.0,Z_SK0AMV20220610.fde
2022-06-10,10:13:59,91512.5,28233052160.0,308227244032.0,Z_SK0AMV20220610.fde
2022-06-10,10:14:59,91484.1015625,28563240960.0,312080531456.0,Z_SK0AMV20220610.fde
2022-06-10,10:15:59,91533.6015625,28904665088.0,316206645248.0,Z_SK0AMV20220610.fde
2022-06-10,10:16:59,91615.203125,29274255360.0,320589496320.0,Z_SK0AMV20220610.fde
2022-06-10,10:17:59,91667.5,29628540928.0,324781670400.0,Z_SK0AMV20220610.fde
2022-06-10,10:18:59,91712.0,29978443776.0,328867643392.0,Z_SK0AMV20220610.fde
2022-06-10,10:19:59,91692.3984375,30309232640.0,332999786496.0,Z_SK0AMV20220610.fde
2022-06-10,10:20:59,91707.3046875,30623465472.0,336805167104.0,Z_SK0AMV20220610.fde
2022-06-10,10:21:59,91817.203125,30965696512.0,341269676032.0,Z_SK0AMV20220610.fde
2022-06-10,10:22:59,91837.6015625,31275808768.0,345617170432.0,Z_SK0AMV20220610.fde
2022-06-10,10:23:59,91823.8984375,31593564160.0,349705175040.0,Z_SK0AMV20220610.fde
2022-06-10,10:24:59,91842.6015625,31896045568.0,353631961088.0,Z_SK0AMV20220610.fde
2022-06-10,10:25:59,91897.8046875,32218759168.0,357797986304.0,Z_SK0AMV20220610.fde
2022-06-10,10:26:59,91844.3046875,32548083712.0,362000711680.0,Z_SK0AMV20220610.fde
2022-06-10,10:27:59,91773.3984375,32851746816.0,365784399872.0,Z_SK0AMV20220610.fde
2022-06-10,10:28:59,91775.3984375,33157050368.0,369452285952.0,Z_SK0AMV20220610.fde
2022-06-10,10:29:59,91812.5,33436086272.0,372744355840.0,Z_SK0AMV20220610.fde
2022-06-10,10:30:59,91920.5,33821855744.0,377423888384.0,Z_SK0AMV20220610.fde
2022-06-10,10:31:59,91889.8984375,34181050368.0,381793566720.0,Z_SK0AMV20220610.fde
2022-06-10,10:32:59,91977.8046875,34505781248.0,385691582464.0,Z_SK0AMV20220610.fde
2022-06-10,10:33:59,91977.0,34802143232.0,389508661248.0,Z_SK0AMV20220610.fde
2022-06-10,10:34:59,92019.5,35105546240.0,393640181760.0,Z_SK0AMV20220610.fde
2022-06-10,10:35:59,91992.0,35412848640.0,397779173376.0,Z_SK0AMV20220610.fde
2022-06-10,10:36:59,91934.1015625,35721449472.0,401662476288.0,Z_SK0AMV20220610.fde
2022-06-10,10:37:59,91878.6015625,36003622912.0,405164490752.0,Z_SK0AMV20220610.fde
2022-06-10,10:38:59,91939.1015625,36289007616.0,408820875264.0,Z_SK0AMV20220610.fde
2022-06-10,10:39:59,91902.203125,36574040064.0,412257878016.0,Z_SK0AMV20220610.fde
2022-06-10,10:40:59,91876.0,36863959040.0,415736496128.0,Z_SK0AMV20220610.fde
2022-06-10,10:41:59,91779.203125,37168799744.0,419452911616.0,Z_SK0AMV20220610.fde
2022-06-10,10:42:59,91704.3984375,37491953664.0,423268810752.0,Z_SK0AMV20220610.fde
2022-06-10,10:43:59,91723.8046875,37808476160.0,426987814912.0,Z_SK0AMV20220610.fde
2022-06-10,10:44:59,91667.1015625,38097424384.0,430443528192.0,Z_SK0AMV20220610.fde
2022-06-10,10:45:59,91745.3046875,38434557952.0,434173181952.0,Z_SK0AMV20220610.fde
2022-06-10,10:46:59,91749.1015625,38715248640.0,437191475200.0,Z_SK0AMV20220610.fde
2022-06-10,10:47:59,91775.3046875,39001796608.0,440347459584.0,Z_SK0AMV20220610.fde
2022-06-10,10:48:59,91718.1015625,39246647296.0,443246673920.0,Z_SK0AMV20220610.fde
2022-06-10,10:49:59,91782.3984375,39479222272.0,446077730816.0,Z_SK0AMV20220610.fde
2022-06-10,10:50:59,91799.203125,39729766400.0,449084227584.0,Z_SK0AMV20220610.fde
2022-06-10,10:51:59,91782.6015625,39916621824.0,451476193280.0,Z_SK0AMV20220610.fde
2022-06-10,10:52:59,91787.8046875,40129572864.0,454058311680.0,Z_SK0AMV20220610.fde
2022-06-10,10:53:59,91773.8046875,40356409344.0,456774647808.0,Z_SK0AMV20220610.fde
2022-06-10,10:54:59,91863.0,40604745728.0,459994595328.0,Z_SK0AMV20220610.fde
2022-06-10,10:55:59,91866.6015625,40846426112.0,463017607168.0,Z_SK0AMV20220610.fde
2022-06-10,10:56:59,91804.203125,41055948800.0,465704812544.0,Z_SK0AMV20220610.fde
2022-06-10,10:57:59,91798.1015625,41248350208.0,468140785664.0,Z_SK0AMV20220610.fde
2022-06-10,10:58:59,91810.1015625,41456496640.0,470677061632.0,Z_SK0AMV20220610.fde
2022-06-10,10:59:59,91828.1015625,41657933824.0,473253773312.0,Z_SK0AMV20220610.fde
2022-06-10,11:00:59,91906.3984375,41927397376.0,476699656192.0,Z_SK0AMV20220610.fde
2022-06-10,11:01:59,91944.8984375,42235547648.0,480182796288.0,Z_SK0AMV20220610.fde
2022-06-10,11:02:59,91944.203125,42471288832.0,483041935360.0,Z_SK0AMV20220610.fde
2022-06-10,11:03:59,91938.1015625,42704703488.0,485921619968.0,Z_SK0AMV20220610.fde
2022-06-10,11:04:59,91912.3984375,42925060096.0,488633106432.0,Z_SK0AMV20220610.fde
2022-06-10,11:05:59,91851.6015625,43154964480.0,491510267904.0,Z_SK0AMV20220610.fde
2022-06-10,11:06:59,91837.0,43392913408.0,494241939456.0,Z_SK0AMV20220610.fde
2022-06-10,11:07:59,91846.0,43601571840.0,496933273600.0,Z_SK0AMV20220610.fde
2022-06-10,11:08:59,91952.203125,43878526976.0,500262240256.0,Z_SK0AMV20220610.fde
2022-06-10,11:09:59,91977.3046875,44125433856.0,503268147200.0,Z_SK0AMV20220610.fde
2022-06-10,11:10:59,91987.8046875,44368908288.0,506257145856.0,Z_SK0AMV20220610.fde
2022-06-10,11:11:59,91999.1015625,44627927040.0,509173989376.0,Z_SK0AMV20220610.fde
2022-06-10,11:12:59,92046.3984375,44917137408.0,512576815104.0,Z_SK0AMV20220610.fde
2022-06-10,11:13:59,92072.8984375,45175504896.0,515777200128.0,Z_SK0AMV20220610.fde
2022-06-10,11:14:59,92087.3046875,45467553792.0,519177371648.0,Z_SK0AMV20220610.fde
2022-06-10,11:15:59,92087.203125,45712617472.0,522208804864.0,Z_SK0AMV20220610.fde
2022-06-10,11:16:59,91997.8984375,46010404864.0,525787103232.0,Z_SK0AMV20220610.fde
2022-06-10,11:17:59,91999.1015625,46235791360.0,528537845760.0,Z_SK0AMV20220610.fde
2022-06-10,11:18:59,91991.703125,46450565120.0,531050889216.0,Z_SK0AMV20220610.fde
2022-06-10,11:19:59,91950.8984375,46669180928.0,533678161920.0,Z_SK0AMV20220610.fde
2022-06-10,11:20:59,92049.1015625,46951436288.0,537080627200.0,Z_SK0AMV20220610.fde
2022-06-10,11:21:59,92056.3046875,47216766976.0,540090236928.0,Z_SK0AMV20220610.fde
2022-06-10,11:22:59,92067.3046875,47551373312.0,543815172096.0,Z_SK0AMV20220610.fde
2022-06-10,11:23:59,92025.203125,47802318848.0,546662973440.0,Z_SK0AMV20220610.fde
2022-06-10,11:24:59,91932.203125,48071032832.0,549905563648.0,Z_SK0AMV20220610.fde
2022-06-10,11:25:59,91953.3046875,48313180160.0,552776237056.0,Z_SK0AMV20220610.fde
2022-06-10,11:26:59,91928.0,48521195520.0,555295637504.0,Z_SK0AMV20220610.fde
2022-06-10,11:27:59,91964.8984375,48747941888.0,558216970240.0,Z_SK0AMV20220610.fde
2022-06-10,11:28:59,91937.3046875,48940908544.0,560556015616.0,Z_SK0AMV20220610.fde
2022-06-10,11:29:59,91909.1015625,49187966976.0,563561431040.0,Z_SK0AMV20220610.fde
2022-06-10,13:00:59,91971.5,49859022848.0,570834157568.0,Z_SK0AMV20220610.fde
2022-06-10,13:01:59,91953.6015625,50142535680.0,574264115200.0,Z_SK0AMV20220610.fde
2022-06-10,13:02:59,91998.8984375,50435846144.0,577955954688.0,Z_SK0AMV20220610.fde
2022-06-10,13:03:59,92001.703125,50690072576.0,581133729792.0,Z_SK0AMV20220610.fde
2022-06-10,13:04:59,92061.0,50956931072.0,584526659584.0,Z_SK0AMV20220610.fde
2022-06-10,13:05:59,92080.8046875,51226607616.0,588064161792.0,Z_SK0AMV20220610.fde
2022-06-10,13:06:59,92039.203125,51487682560.0,591527346176.0,Z_SK0AMV20220610.fde
2022-06-10,13:07:59,92049.3984375,51725119488.0,594810830848.0,Z_SK0AMV20220610.fde
2022-06-10,13:08:59,92042.203125,51970580480.0,598189998080.0,Z_SK0AMV20220610.fde
2022-06-10,13:09:59,92020.1015625,52235431936.0,601666879488.0,Z_SK0AMV20220610.fde
2022-06-10,13:10:59,91985.3046875,52507860992.0,605101490176.0,Z_SK0AMV20220610.fde
2022-06-10,13:11:59,91973.3984375,52776767488.0,608626802688.0,Z_SK0AMV20220610.fde
2022-06-10,13:12:59,91964.8984375,53040181248.0,611872276480.0,Z_SK0AMV20220610.fde
2022-06-10,13:13:59,91969.5,53286920192.0,614950830080.0,Z_SK0AMV20220610.fde
2022-06-10,13:14:59,91945.3046875,53547749376.0,618149773312.0,Z_SK0AMV20220610.fde
2022-06-10,13:15:59,91966.1015625,53808082944.0,621389938688.0,Z_SK0AMV20220610.fde
2022-06-10,13:16:59,92060.6015625,54112174080.0,625102487552.0,Z_SK0AMV20220610.fde
2022-06-10,13:17:59,92061.3984375,54387834880.0,628559904768.0,Z_SK0AMV20220610.fde
2022-06-10,13:18:59,92032.3984375,54627213312.0,631513677824.0,Z_SK0AMV20220610.fde
2022-06-10,13:19:59,92039.6015625,54879436800.0,634489077760.0,Z_SK0AMV20220610.fde
2022-06-10,13:20:59,92020.6015625,55139770368.0,637706305536.0,Z_SK0AMV20220610.fde
2022-06-10,13:21:59,92042.0,55388561408.0,640874643456.0,Z_SK0AMV20220610.fde
2022-06-10,13:22:59,92090.8984375,55665319936.0,644328718336.0,Z_SK0AMV20220610.fde
2022-06-10,13:23:59,92058.8046875,55952453632.0,647981039616.0,Z_SK0AMV20220610.fde
2022-06-10,13:24:59,92067.6015625,56211013632.0,651365580800.0,Z_SK0AMV20220610.fde
2022-06-10,13:25:59,92086.8046875,56461262848.0,654644609024.0,Z_SK0AMV20220610.fde
2022-06-10,13:26:59,92056.1015625,56697524224.0,657858691072.0,Z_SK0AMV20220610.fde
2022-06-10,13:27:59,92061.5,56940261376.0,661081030656.0,Z_SK0AMV20220610.fde
2022-06-10,13:28:59,92111.8046875,57211355136.0,664693047296.0,Z_SK0AMV20220610.fde
2022-06-10,13:29:59,92135.8984375,57477734400.0,668246802432.0,Z_SK0AMV20220610.fde
2022-06-10,13:30:59,92135.5,57796382720.0,672294699008.0,Z_SK0AMV20220610.fde
2022-06-10,13:31:59,92153.3984375,58064826368.0,675727867904.0,Z_SK0AMV20220610.fde
2022-06-10,13:32:59,92145.8046875,58331799552.0,679112409088.0,Z_SK0AMV20220610.fde
2022-06-10,13:33:59,92131.3984375,58581319680.0,682394648576.0,Z_SK0AMV20220610.fde
2022-06-10,13:34:59,92149.8984375,58821918720.0,685688750080.0,Z_SK0AMV20220610.fde
2022-06-10,13:35:59,92164.6015625,59063115776.0,688982196224.0,Z_SK0AMV20220610.fde
2022-06-10,13:36:59,92203.703125,59303514112.0,692287766528.0,Z_SK0AMV20220610.fde
2022-06-10,13:37:59,92252.203125,59565080576.0,695958962176.0,Z_SK0AMV20220610.fde
2022-06-10,13:38:59,92212.0,59833204736.0,699691827200.0,Z_SK0AMV20220610.fde
2022-06-10,13:39:59,92176.3984375,60061601792.0,702831656960.0,Z_SK0AMV20220610.fde
2022-06-10,13:40:59,92219.3984375,60336984064.0,706433056768.0,Z_SK0AMV20220610.fde
2022-06-10,13:41:59,92268.3984375,60605739008.0,710086230016.0,Z_SK0AMV20220610.fde
2022-06-10,13:42:59,92309.703125,60888186880.0,713834692608.0,Z_SK0AMV20220610.fde
2022-06-10,13:43:59,92340.0,61173080064.0,717578764288.0,Z_SK0AMV20220610.fde
2022-06-10,13:44:59,92339.6015625,61463339008.0,721326374912.0,Z_SK0AMV20220610.fde
2022-06-10,13:45:59,92266.8984375,61770362880.0,725184151552.0,Z_SK0AMV20220610.fde
2022-06-10,13:46:59,92320.8984375,62048792576.0,729018597376.0,Z_SK0AMV20220610.fde
2022-06-10,13:47:59,92309.3046875,62292500480.0,732225208320.0,Z_SK0AMV20220610.fde
2022-06-10,13:48:59,92292.0,62522212352.0,735277350912.0,Z_SK0AMV20220610.fde
2022-06-10,13:49:59,92311.203125,62767726592.0,738409316352.0,Z_SK0AMV20220610.fde
2022-06-10,13:50:59,92311.703125,63046692864.0,742135758848.0,Z_SK0AMV20220610.fde
2022-06-10,13:51:59,92303.203125,63298125824.0,745531244544.0,Z_SK0AMV20220610.fde
2022-06-10,13:52:59,92299.3046875,63546273792.0,748849659904.0,Z_SK0AMV20220610.fde
2022-06-10,13:53:59,92258.8984375,63821803520.0,752486383616.0,Z_SK0AMV20220610.fde
2022-06-10,13:54:59,92256.3046875,64094932992.0,756207714304.0,Z_SK0AMV20220610.fde
2022-06-10,13:55:59,92259.3984375,64348635136.0,759601561600.0,Z_SK0AMV20220610.fde
2022-06-10,13:56:59,92295.6015625,64632225792.0,763162132480.0,Z_SK0AMV20220610.fde
2022-06-10,13:57:59,92394.0,65001975808.0,767782813696.0,Z_SK0AMV20220610.fde
2022-06-10,13:58:59,92475.0,65393983488.0,772665180160.0,Z_SK0AMV20220610.fde
2022-06-10,13:59:59,92489.5,65755308032.0,777085124608.0,Z_SK0AMV20220610.fde
2022-06-10,14:00:59,92431.703125,66072756224.0,781158055936.0,Z_SK0AMV20220610.fde
2022-06-10,14:01:59,92443.3984375,66386046976.0,785168334848.0,Z_SK0AMV20220610.fde
2022-06-10,14:02:59,92433.3046875,66641895424.0,788505559040.0,Z_SK0AMV20220610.fde
2022-06-10,14:03:59,92412.6015625,66909523968.0,792024055808.0,Z_SK0AMV20220610.fde
2022-06-10,14:04:59,92399.3984375,67171680256.0,795363049472.0,Z_SK0AMV20220610.fde
2022-06-10,14:05:59,92417.6015625,67445547008.0,798924865536.0,Z_SK0AMV20220610.fde
2022-06-10,14:06:59,92454.3046875,67728363520.0,802601304064.0,Z_SK0AMV20220610.fde
2022-06-10,14:07:59,92472.1015625,68029857792.0,806499909632.0,Z_SK0AMV20220610.fde
2022-06-10,14:08:59,92434.6015625,68299079680.0,810073260032.0,Z_SK0AMV20220610.fde
2022-06-10,14:09:59,92401.6015625,68560510976.0,813410484224.0,Z_SK0AMV20220610.fde
2022-06-10,14:10:59,92382.6015625,68823334912.0,816873603072.0,Z_SK0AMV20220610.fde
2022-06-10,14:11:59,92367.0,69099364352.0,820386267136.0,Z_SK0AMV20220610.fde
2022-06-10,14:12:59,92412.703125,69415452672.0,824290246656.0,Z_SK0AMV20220610.fde
2022-06-10,14:13:59,92429.6015625,69701255168.0,827835351040.0,Z_SK0AMV20220610.fde
2022-06-10,14:14:59,92471.703125,70002548736.0,831789858816.0,Z_SK0AMV20220610.fde
2022-06-10,14:15:59,92517.5,70409281536.0,836542857216.0,Z_SK0AMV20220610.fde
2022-06-10,14:16:59,92610.3046875,70866731008.0,841758408704.0,Z_SK0AMV20220610.fde
2022-06-10,14:17:59,92629.703125,71239966720.0,846157905920.0,Z_SK0AMV20220610.fde
2022-06-10,14:18:59,92636.3984375,71572799488.0,850243616768.0,Z_SK0AMV20220610.fde
2022-06-10,14:19:59,92585.3046875,71928365056.0,854390538240.0,Z_SK0AMV20220610.fde
2022-06-10,14:20:59,92548.5,72233820160.0,858168295424.0,Z_SK0AMV20220610.fde
2022-06-10,14:21:59,92549.203125,72526430208.0,861758226432.0,Z_SK0AMV20220610.fde
2022-06-10,14:22:59,92525.3046875,72794808320.0,865190150144.0,Z_SK0AMV20220610.fde
2022-06-10,14:23:59,92544.3984375,73078964224.0,868828053504.0,Z_SK0AMV20220610.fde
2022-06-10,14:24:59,92553.0,73353027584.0,872430305280.0,Z_SK0AMV20220610.fde
2022-06-10,14:25:59,92529.8046875,73622028288.0,875746295808.0,Z_SK0AMV20220610.fde
2022-06-10,14:26:59,92502.3984375,73886056448.0,879086272512.0,Z_SK0AMV20220610.fde
2022-06-10,14:27:59,92571.0,74238042112.0,883386155008.0,Z_SK0AMV20220610.fde
2022-06-10,14:28:59,92574.0,74603798528.0,887287906304.0,Z_SK0AMV20220610.fde
2022-06-10,14:29:59,92560.0,74923089920.0,890924761088.0,Z_SK0AMV20220610.fde
2022-06-10,14:30:59,92517.8984375,75260551168.0,895025610752.0,Z_SK0AMV20220610.fde
2022-06-10,14:31:59,92480.8046875,75583217664.0,898844786688.0,Z_SK0AMV20220610.fde
2022-06-10,14:32:59,92495.203125,75900837888.0,902728122368.0,Z_SK0AMV20220610.fde
2022-06-10,14:33:59,92493.3046875,76195037184.0,906449977344.0,Z_SK0AMV20220610.fde
2022-06-10,14:34:59,92487.3984375,76495511552.0,910270398464.0,Z_SK0AMV20220610.fde
2022-06-10,14:35:59,92496.3046875,76817383424.0,914215141376.0,Z_SK0AMV20220610.fde
2022-06-10,14:36:59,92486.3046875,77157179392.0,918133800960.0,Z_SK0AMV20220610.fde
2022-06-10,14:37:59,92502.3984375,77486645248.0,922207453184.0,Z_SK0AMV20220610.fde
2022-06-10,14:38:59,92501.203125,77813858304.0,926200168448.0,Z_SK0AMV20220610.fde
2022-06-10,14:39:59,92554.0,78218043392.0,931230646272.0,Z_SK0AMV20220610.fde
2022-06-10,14:40:59,92575.8984375,78606991360.0,936005599232.0,Z_SK0AMV20220610.fde
2022-06-10,14:41:59,92550.3046875,78988206080.0,940571099136.0,Z_SK0AMV20220610.fde
2022-06-10,14:42:59,92604.6015625,79416885248.0,945616519168.0,Z_SK0AMV20220610.fde
2022-06-10,14:43:59,92648.5,79890612224.0,951042048000.0,Z_SK0AMV20220610.fde
2022-06-10,14:44:59,92651.203125,80318955520.0,956125937664.0,Z_SK0AMV20220610.fde
2022-06-10,14:45:59,92663.703125,80775512064.0,961537376256.0,Z_SK0AMV20220610.fde
2022-06-10,14:46:59,92662.3046875,81202520064.0,966622248960.0,Z_SK0AMV20220610.fde
2022-06-10,14:47:59,92697.8046875,81661632512.0,972059312128.0,Z_SK0AMV20220610.fde
2022-06-10,14:48:59,92702.703125,82089279488.0,977189601280.0,Z_SK0AMV20220610.fde
2022-06-10,14:49:59,92692.3984375,82544566272.0,982393815040.0,Z_SK0AMV20220610.fde
2022-06-10,14:50:59,92696.203125,83065446400.0,988305489920.0,Z_SK0AMV20220610.fde
2022-06-10,14:51:59,92698.8046875,83548233728.0,993796030464.0,Z_SK0AMV20220610.fde
2022-06-10,14:52:59,92705.8046875,84066852864.0,999678672896.0,Z_SK0AMV20220610.fde
2022-06-10,14:53:59,92714.0,84608933888.0,1005669908480.0,Z_SK0AMV20220610.fde
2022-06-10,14:54:59,92742.1015625,85193383936.0,1012395999232.0,Z_SK0AMV20220610.fde
2022-06-10,14:55:59,92759.6015625,85807038464.0,1019365556224.0,Z_SK0AMV20220610.fde
2022-06-10,14:56:59,92785.6015625,86458834944.0,1026550595584.0,Z_SK0AMV20220610.fde
2022-06-10,14:57:59,92775.6015625,86583238656.0,1027951558656.0,Z_SK0AMV20220610.fde
2022-06-10,14:58:59,92747.5,86583246848.0,1027951558656.0,Z_SK0AMV20220610.fde
