date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-13,10:25:59,148838.796875,80558579712.0,854654320640.0,Z_SK0AMV20241213.fde
2024-12-13,10:26:59,148818.796875,81081204736.0,860470575104.0,Z_SK0AMV20241213.fde
2024-12-13,10:27:59,148779.90625,81593729024.0,866108768256.0,Z_SK0AMV20241213.fde
2024-12-13,10:28:59,148809.90625,82209087488.0,873381167104.0,Z_SK0AMV20241213.fde
2024-12-13,10:29:59,148724.296875,82750464000.0,879463628800.0,Z_SK0AMV20241213.fde
2024-12-13,10:30:59,148731.5,83424657408.0,886687268864.0,Z_SK0AMV20241213.fde
2024-12-13,10:31:59,148732.203125,84016103424.0,893251289088.0,Z_SK0AMV20241213.fde
2024-12-13,10:32:59,148899.40625,84649099264.0,900183752704.0,Z_SK0AMV20241213.fde
2024-12-13,10:33:59,148944.90625,85233942528.0,906413211648.0,Z_SK0AMV20241213.fde
2024-12-13,10:34:59,149087.90625,85783396352.0,912558718976.0,Z_SK0AMV20241213.fde
2024-12-13,10:35:59,149186.703125,86388113408.0,919318298624.0,Z_SK0AMV20241213.fde
2024-12-13,10:36:59,149176.203125,86974308352.0,926190469120.0,Z_SK0AMV20241213.fde
2024-12-13,10:37:59,149171.796875,87482949632.0,931818504192.0,Z_SK0AMV20241213.fde
2024-12-13,10:38:59,149170.90625,88034025472.0,937946841088.0,Z_SK0AMV20241213.fde
2024-12-13,10:39:59,149176.5,88569249792.0,943846195200.0,Z_SK0AMV20241213.fde
2024-12-13,10:40:59,149205.203125,89100705792.0,949710290944.0,Z_SK0AMV20241213.fde
2024-12-13,10:41:59,149128.0,89645957120.0,955821391872.0,Z_SK0AMV20241213.fde
2024-12-13,10:42:59,149087.40625,90133012480.0,961523875840.0,Z_SK0AMV20241213.fde
2024-12-13,10:43:59,149074.296875,90581024768.0,966699843584.0,Z_SK0AMV20241213.fde
2024-12-13,10:44:59,149025.90625,91070472192.0,972241764352.0,Z_SK0AMV20241213.fde
2024-12-13,10:45:59,149034.90625,91663884288.0,977898766336.0,Z_SK0AMV20241213.fde
2024-12-13,10:46:59,149052.0,92150800384.0,983292116992.0,Z_SK0AMV20241213.fde
2024-12-13,10:47:59,148962.609375,92784836608.0,990623236096.0,Z_SK0AMV20241213.fde
2024-12-13,10:48:59,148877.90625,93418586112.0,997846876160.0,Z_SK0AMV20241213.fde
2024-12-13,10:49:59,148846.40625,93893394432.0,1003191009280.0,Z_SK0AMV20241213.fde
2024-12-13,10:50:59,148809.609375,94404485120.0,1008681418752.0,Z_SK0AMV20241213.fde
2024-12-13,10:51:59,148790.609375,94906515456.0,1014228647936.0,Z_SK0AMV20241213.fde
2024-12-13,10:52:59,148814.703125,95367626752.0,1019452456960.0,Z_SK0AMV20241213.fde
2024-12-13,10:53:59,148759.0,95831195648.0,1024603717632.0,Z_SK0AMV20241213.fde
2024-12-13,10:54:59,148703.703125,96337870848.0,1030224281600.0,Z_SK0AMV20241213.fde
2024-12-13,10:55:59,148671.0,96805658624.0,1035421483008.0,Z_SK0AMV20241213.fde
2024-12-13,10:56:59,148676.203125,97299464192.0,1040957177856.0,Z_SK0AMV20241213.fde
2024-12-13,10:57:59,148658.5,97813880832.0,1046562996224.0,Z_SK0AMV20241213.fde
2024-12-13,10:58:59,148621.90625,98341634048.0,1052228845568.0,Z_SK0AMV20241213.fde
2024-12-13,10:59:59,148562.296875,98867191808.0,1057840365568.0,Z_SK0AMV20241213.fde
2024-12-13,11:00:59,148554.0,99444482048.0,1064139554816.0,Z_SK0AMV20241213.fde
2024-12-13,11:01:59,148446.5,100042170368.0,1070466662400.0,Z_SK0AMV20241213.fde
2024-12-13,11:02:59,148409.90625,100631691264.0,1077028192256.0,Z_SK0AMV20241213.fde
2024-12-13,11:03:59,148383.90625,101150384128.0,1083081687040.0,Z_SK0AMV20241213.fde
2024-12-13,11:04:59,148547.296875,101673566208.0,1088974684160.0,Z_SK0AMV20241213.fde
2024-12-13,11:05:59,148640.703125,102170411008.0,1094489014272.0,Z_SK0AMV20241213.fde
2024-12-13,11:06:59,148707.703125,102632292352.0,1099579129856.0,Z_SK0AMV20241213.fde
2024-12-13,11:07:59,148641.296875,103077191680.0,1104666165248.0,Z_SK0AMV20241213.fde
2024-12-13,11:08:59,148535.296875,103487217664.0,1109579399168.0,Z_SK0AMV20241213.fde
2024-12-13,11:09:59,148488.5,103888805888.0,1114357235712.0,Z_SK0AMV20241213.fde
2024-12-13,11:10:59,148560.5,104268079104.0,1119060885504.0,Z_SK0AMV20241213.fde
2024-12-13,11:11:59,148576.90625,104651333632.0,1123422830592.0,Z_SK0AMV20241213.fde
2024-12-13,11:12:59,148553.0,105003130880.0,1127648460800.0,Z_SK0AMV20241213.fde
2024-12-13,11:13:59,148557.5,105384968192.0,1132257083392.0,Z_SK0AMV20241213.fde
2024-12-13,11:14:59,148507.203125,105826369536.0,1137682022400.0,Z_SK0AMV20241213.fde
2024-12-13,11:15:59,148494.203125,106192306176.0,1142209511424.0,Z_SK0AMV20241213.fde
2024-12-13,11:16:59,148463.40625,106575273984.0,1146969653248.0,Z_SK0AMV20241213.fde
2024-12-13,11:17:59,148363.296875,107098308608.0,1153112735744.0,Z_SK0AMV20241213.fde
2024-12-13,11:18:59,148309.203125,107571585024.0,1158991970304.0,Z_SK0AMV20241213.fde
2024-12-13,11:19:59,148359.796875,108040880128.0,1164793217024.0,Z_SK0AMV20241213.fde
2024-12-13,11:20:59,148415.5,108506406912.0,1170163892224.0,Z_SK0AMV20241213.fde
2024-12-13,11:21:59,148325.0,108953640960.0,1175321051136.0,Z_SK0AMV20241213.fde
2024-12-13,11:22:59,148300.203125,109417988096.0,1180162719744.0,Z_SK0AMV20241213.fde
2024-12-13,11:23:59,148289.796875,109881188352.0,1185050394624.0,Z_SK0AMV20241213.fde
2024-12-13,11:24:59,148162.703125,110386536448.0,1190746128384.0,Z_SK0AMV20241213.fde
2024-12-13,11:25:59,148197.90625,110797283328.0,1195446239232.0,Z_SK0AMV20241213.fde
2024-12-13,11:26:59,148144.609375,111210110976.0,1199964815360.0,Z_SK0AMV20241213.fde
2024-12-13,11:27:59,147979.40625,111882100736.0,1207366713344.0,Z_SK0AMV20241213.fde
2024-12-13,11:28:59,147903.40625,112513114112.0,1214567809024.0,Z_SK0AMV20241213.fde
2024-12-13,11:29:59,147986.796875,113030537216.0,1220472078336.0,Z_SK0AMV20241213.fde
2024-12-13,13:00:59,148181.5,114253873152.0,1233585831936.0,Z_SK0AMV20241213.fde
2024-12-13,13:01:59,148250.40625,114844721152.0,1240417304576.0,Z_SK0AMV20241213.fde
2024-12-13,13:02:59,148227.203125,115344900096.0,1246378721280.0,Z_SK0AMV20241213.fde
2024-12-13,13:03:59,148320.796875,115889340416.0,1252710023168.0,Z_SK0AMV20241213.fde
2024-12-13,13:04:59,148287.609375,116332478464.0,1257950412800.0,Z_SK0AMV20241213.fde
2024-12-13,13:05:59,148338.5,116827299840.0,1263942762496.0,Z_SK0AMV20241213.fde
2024-12-13,13:06:59,148294.0,117271248896.0,1269397848064.0,Z_SK0AMV20241213.fde
2024-12-13,13:07:59,148247.609375,117737676800.0,1274620280832.0,Z_SK0AMV20241213.fde
2024-12-13,13:08:59,148236.90625,118193930240.0,1280071434240.0,Z_SK0AMV20241213.fde
2024-12-13,13:09:59,148186.5,118660931584.0,1285722341376.0,Z_SK0AMV20241213.fde
2024-12-13,13:10:59,148097.109375,119235190784.0,1292076974080.0,Z_SK0AMV20241213.fde
2024-12-13,13:11:59,148018.609375,119835443200.0,1298563596288.0,Z_SK0AMV20241213.fde
2024-12-13,13:12:59,147938.40625,120531894272.0,1306312835072.0,Z_SK0AMV20241213.fde
2024-12-13,13:13:59,147859.40625,121084993536.0,1312621854720.0,Z_SK0AMV20241213.fde
2024-12-13,13:14:59,147797.109375,121687359488.0,1319381499904.0,Z_SK0AMV20241213.fde
2024-12-13,13:15:59,147717.109375,122386653184.0,1327633137664.0,Z_SK0AMV20241213.fde
2024-12-13,13:16:59,147654.90625,122993827840.0,1334338912256.0,Z_SK0AMV20241213.fde
2024-12-13,13:17:59,147635.703125,123535753216.0,1340685680640.0,Z_SK0AMV20241213.fde
2024-12-13,13:18:59,147625.90625,124045967360.0,1346585493504.0,Z_SK0AMV20241213.fde
2024-12-13,13:19:59,147583.796875,124569354240.0,1352617295872.0,Z_SK0AMV20241213.fde
2024-12-13,13:20:59,147611.90625,125092585472.0,1358744649728.0,Z_SK0AMV20241213.fde
2024-12-13,13:21:59,147599.5,125558652928.0,1364444971008.0,Z_SK0AMV20241213.fde
2024-12-13,13:22:59,147481.90625,126175715328.0,1371443036160.0,Z_SK0AMV20241213.fde
2024-12-13,13:23:59,147579.5,126768963584.0,1378249605120.0,Z_SK0AMV20241213.fde
2024-12-13,13:24:59,147684.0,127225577472.0,1383495106560.0,Z_SK0AMV20241213.fde
2024-12-13,13:25:59,147702.90625,127677014016.0,1388630769664.0,Z_SK0AMV20241213.fde
2024-12-13,13:26:59,147634.109375,128127746048.0,1394081005568.0,Z_SK0AMV20241213.fde
2024-12-13,13:27:59,147708.796875,128557965312.0,1399214440448.0,Z_SK0AMV20241213.fde
2024-12-13,13:28:59,147722.0,128947855360.0,1403801960448.0,Z_SK0AMV20241213.fde
2024-12-13,13:29:59,147696.5,129345347584.0,1408620822528.0,Z_SK0AMV20241213.fde
2024-12-13,13:30:59,147651.203125,129734172672.0,1413310316544.0,Z_SK0AMV20241213.fde
2024-12-13,13:31:59,147654.90625,130172362752.0,1418639441920.0,Z_SK0AMV20241213.fde
2024-12-13,13:32:59,147696.40625,130608971776.0,1424090726400.0,Z_SK0AMV20241213.fde
2024-12-13,13:33:59,147830.796875,131083780096.0,1429815033856.0,Z_SK0AMV20241213.fde
2024-12-13,13:34:59,147931.609375,131537936384.0,1435409580032.0,Z_SK0AMV20241213.fde
2024-12-13,13:35:59,147927.0,131984203776.0,1440816431104.0,Z_SK0AMV20241213.fde
2024-12-13,13:36:59,147985.796875,132425334784.0,1445849989120.0,Z_SK0AMV20241213.fde
2024-12-13,13:37:59,148000.609375,132837212160.0,1450592829440.0,Z_SK0AMV20241213.fde
2024-12-13,13:38:59,148075.90625,133351407616.0,1455753003008.0,Z_SK0AMV20241213.fde
2024-12-13,13:39:59,147987.0,133842845696.0,1461577580544.0,Z_SK0AMV20241213.fde
2024-12-13,13:40:59,147886.109375,134299017216.0,1466833436672.0,Z_SK0AMV20241213.fde
2024-12-13,13:41:59,147871.109375,134662029312.0,1471174148096.0,Z_SK0AMV20241213.fde
2024-12-13,13:42:59,147888.703125,135040745472.0,1475793387520.0,Z_SK0AMV20241213.fde
2024-12-13,13:43:59,147929.40625,135422869504.0,1480453914624.0,Z_SK0AMV20241213.fde
2024-12-13,13:44:59,147971.90625,135818870784.0,1485226115072.0,Z_SK0AMV20241213.fde
2024-12-13,13:45:59,148009.796875,136232615936.0,1490316558336.0,Z_SK0AMV20241213.fde
2024-12-13,13:46:59,148053.0,136647016448.0,1495296770048.0,Z_SK0AMV20241213.fde
2024-12-13,13:47:59,148143.109375,137110601728.0,1500661022720.0,Z_SK0AMV20241213.fde
2024-12-13,13:48:59,148182.796875,137561522176.0,1506038513664.0,Z_SK0AMV20241213.fde
2024-12-13,13:49:59,148299.703125,138079043584.0,1512266792960.0,Z_SK0AMV20241213.fde
2024-12-13,13:50:59,148215.796875,138631413760.0,1518971650048.0,Z_SK0AMV20241213.fde
2024-12-13,13:51:59,148226.109375,139038441472.0,1524227112960.0,Z_SK0AMV20241213.fde
2024-12-13,13:52:59,148244.109375,139439095808.0,1529262112768.0,Z_SK0AMV20241213.fde
2024-12-13,13:53:59,148518.296875,140070191104.0,1536982253568.0,Z_SK0AMV20241213.fde
2024-12-13,13:54:59,148534.109375,140595200000.0,1543688552448.0,Z_SK0AMV20241213.fde
2024-12-13,13:55:59,148449.296875,141096779776.0,1549773570048.0,Z_SK0AMV20241213.fde
2024-12-13,13:56:59,148502.90625,141560037376.0,1555784400896.0,Z_SK0AMV20241213.fde
2024-12-13,13:57:59,148508.0,142019575808.0,1562196180992.0,Z_SK0AMV20241213.fde
2024-12-13,13:58:59,148486.109375,142595653632.0,1569908064256.0,Z_SK0AMV20241213.fde
2024-12-13,13:59:59,148314.296875,143112028160.0,1576208171008.0,Z_SK0AMV20241213.fde
2024-12-13,14:00:59,148277.40625,143592734720.0,1581986480128.0,Z_SK0AMV20241213.fde
2024-12-13,14:01:59,148350.5,144069181440.0,1587949076480.0,Z_SK0AMV20241213.fde
2024-12-13,14:02:59,148523.796875,144615243776.0,1594729824256.0,Z_SK0AMV20241213.fde
2024-12-13,14:03:59,148510.0,145043619840.0,1600423329792.0,Z_SK0AMV20241213.fde
2024-12-13,14:04:59,148517.40625,145443569664.0,1605991792640.0,Z_SK0AMV20241213.fde
2024-12-13,14:05:59,148408.5,145935368192.0,1612442370048.0,Z_SK0AMV20241213.fde
2024-12-13,14:06:59,148335.609375,146346606592.0,1617588781056.0,Z_SK0AMV20241213.fde
2024-12-13,14:07:59,148314.0,146758909952.0,1622721822720.0,Z_SK0AMV20241213.fde
2024-12-13,14:08:59,148105.40625,147346210816.0,1629644521472.0,Z_SK0AMV20241213.fde
2024-12-13,14:09:59,148043.203125,147844005888.0,1635542499328.0,Z_SK0AMV20241213.fde
2024-12-13,14:10:59,148006.109375,148328005632.0,1641304031232.0,Z_SK0AMV20241213.fde
2024-12-13,14:11:59,148195.203125,148916371456.0,1647983853568.0,Z_SK0AMV20241213.fde
2024-12-13,14:12:59,148281.296875,149446443008.0,1654085517312.0,Z_SK0AMV20241213.fde
2024-12-13,14:13:59,148210.90625,149830664192.0,1658836353024.0,Z_SK0AMV20241213.fde
2024-12-13,14:14:59,148143.109375,150244081664.0,1663740280832.0,Z_SK0AMV20241213.fde
2024-12-13,14:15:59,148066.796875,150655238144.0,1668686413824.0,Z_SK0AMV20241213.fde
2024-12-13,14:16:59,147997.203125,151098015744.0,1673863495680.0,Z_SK0AMV20241213.fde
2024-12-13,14:17:59,147942.90625,151561158656.0,1679159984128.0,Z_SK0AMV20241213.fde
2024-12-13,14:18:59,147845.5,152089755648.0,1685033844736.0,Z_SK0AMV20241213.fde
2024-12-13,14:19:59,147746.203125,152610570240.0,1691177320448.0,Z_SK0AMV20241213.fde
2024-12-13,14:20:59,147641.0,153203048448.0,1698033958912.0,Z_SK0AMV20241213.fde
2024-12-13,14:21:59,147621.703125,153753911296.0,1704719417344.0,Z_SK0AMV20241213.fde
2024-12-13,14:22:59,147568.296875,154278182912.0,1711216918528.0,Z_SK0AMV20241213.fde
2024-12-13,14:23:59,147527.609375,154770866176.0,1717371404288.0,Z_SK0AMV20241213.fde
2024-12-13,14:24:59,147502.90625,155230781440.0,1723230846976.0,Z_SK0AMV20241213.fde
2024-12-13,14:25:59,147448.40625,155724414976.0,1729481801728.0,Z_SK0AMV20241213.fde
2024-12-13,14:26:59,147425.5,156333031424.0,1736538587136.0,Z_SK0AMV20241213.fde
2024-12-13,14:27:59,147375.796875,156855173120.0,1742473396224.0,Z_SK0AMV20241213.fde
2024-12-13,14:28:59,147409.296875,157331718144.0,1748220379136.0,Z_SK0AMV20241213.fde
2024-12-13,14:29:59,147400.90625,157811130368.0,1753787793408.0,Z_SK0AMV20241213.fde
2024-12-13,14:30:59,147351.296875,158384029696.0,1760389234688.0,Z_SK0AMV20241213.fde
2024-12-13,14:31:59,147322.0,158910627840.0,1766535331840.0,Z_SK0AMV20241213.fde
2024-12-13,14:32:59,147174.0,159680004096.0,1775351103488.0,Z_SK0AMV20241213.fde
2024-12-13,14:33:59,147035.5,160552370176.0,1785110855680.0,Z_SK0AMV20241213.fde
2024-12-13,14:34:59,146901.5,161581465600.0,1796258922496.0,Z_SK0AMV20241213.fde
2024-12-13,14:35:59,146811.90625,162604613632.0,1807484059648.0,Z_SK0AMV20241213.fde
2024-12-13,14:36:59,146764.0,163602825216.0,1818692157440.0,Z_SK0AMV20241213.fde
2024-12-13,14:37:59,146750.796875,164538613760.0,1829142790144.0,Z_SK0AMV20241213.fde
2024-12-13,14:38:59,146864.5,165411848192.0,1839114878976.0,Z_SK0AMV20241213.fde
2024-12-13,14:39:59,147079.796875,166212763648.0,1848106156032.0,Z_SK0AMV20241213.fde
2024-12-13,14:40:59,147058.90625,166968606720.0,1857033469952.0,Z_SK0AMV20241213.fde
2024-12-13,14:41:59,147043.609375,167634124800.0,1864704065536.0,Z_SK0AMV20241213.fde
2024-12-13,14:42:59,147016.109375,168239316992.0,1871696494592.0,Z_SK0AMV20241213.fde
2024-12-13,14:43:59,146948.703125,168889253888.0,1879437475840.0,Z_SK0AMV20241213.fde
2024-12-13,14:44:59,146844.609375,169698426880.0,1889390952448.0,Z_SK0AMV20241213.fde
2024-12-13,14:45:59,146793.796875,170631512064.0,1900445696000.0,Z_SK0AMV20241213.fde
2024-12-13,14:46:59,146899.609375,171603034112.0,1911506599936.0,Z_SK0AMV20241213.fde
2024-12-13,14:47:59,146951.796875,172367413248.0,1919889178624.0,Z_SK0AMV20241213.fde
2024-12-13,14:48:59,146934.5,173123584000.0,1928639545344.0,Z_SK0AMV20241213.fde
2024-12-13,14:49:59,146881.796875,173957382144.0,1938242011136.0,Z_SK0AMV20241213.fde
2024-12-13,14:50:59,146863.109375,174916042752.0,1949339353088.0,Z_SK0AMV20241213.fde
2024-12-13,14:51:59,146900.296875,175929524224.0,1961139240960.0,Z_SK0AMV20241213.fde
2024-12-13,14:52:59,146833.796875,176943071232.0,1972319551488.0,Z_SK0AMV20241213.fde
2024-12-13,14:53:59,146793.0,178057183232.0,1985058439168.0,Z_SK0AMV20241213.fde
2024-12-13,14:54:59,146773.796875,179319554048.0,1999353806848.0,Z_SK0AMV20241213.fde
2024-12-13,14:55:59,146888.296875,180708179968.0,2014978113536.0,Z_SK0AMV20241213.fde
2024-12-13,14:56:59,146962.0,182079324160.0,2029912064000.0,Z_SK0AMV20241213.fde
2024-12-13,14:57:59,146928.0,182202597376.0,2031303524352.0,Z_SK0AMV20241213.fde
2024-12-13,14:58:59,146884.5,182202597376.0,2031303524352.0,Z_SK0AMV20241213.fde
