date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-11,10:19:59,176718.90625,82660769792.0,1042536857600.0,Z_SK0AMV20241111.fde
2024-11-11,10:20:59,176445.40625,83751706624.0,1055404720128.0,Z_SK0AMV20241111.fde
2024-11-11,10:21:59,176343.203125,84781096960.0,1068549013504.0,Z_SK0AMV20241111.fde
2024-11-11,10:22:59,176325.296875,85711896576.0,1080237621248.0,Z_SK0AMV20241111.fde
2024-11-11,10:23:59,176110.5,86807961600.0,1093715886080.0,Z_SK0AMV20241111.fde
2024-11-11,10:24:59,176028.5,87831912448.0,1106622676992.0,Z_SK0AMV20241111.fde
2024-11-11,10:25:59,176154.90625,88790261760.0,1118581293056.0,Z_SK0AMV20241111.fde
2024-11-11,10:26:59,176124.203125,89768099840.0,1130550788096.0,Z_SK0AMV20241111.fde
2024-11-11,10:27:59,176242.703125,90698784768.0,1141880651776.0,Z_SK0AMV20241111.fde
2024-11-11,10:28:59,176357.203125,91498864640.0,1151697944576.0,Z_SK0AMV20241111.fde
2024-11-11,10:29:59,176445.609375,92216999936.0,1160796569600.0,Z_SK0AMV20241111.fde
2024-11-11,10:30:59,176613.40625,92994854912.0,1170376622080.0,Z_SK0AMV20241111.fde
2024-11-11,10:31:59,176607.5,93709934592.0,1179204452352.0,Z_SK0AMV20241111.fde
2024-11-11,10:32:59,176453.796875,94456446976.0,1188401905664.0,Z_SK0AMV20241111.fde
2024-11-11,10:33:59,176516.5,95131148288.0,1196830883840.0,Z_SK0AMV20241111.fde
2024-11-11,10:34:59,176482.40625,95744516096.0,1204509081600.0,Z_SK0AMV20241111.fde
2024-11-11,10:35:59,176460.90625,96323174400.0,1211726168064.0,Z_SK0AMV20241111.fde
2024-11-11,10:36:59,176208.5,97055956992.0,1221015633920.0,Z_SK0AMV20241111.fde
2024-11-11,10:37:59,175848.40625,98146664448.0,1233510727680.0,Z_SK0AMV20241111.fde
2024-11-11,10:38:59,175753.90625,99093061632.0,1245224370176.0,Z_SK0AMV20241111.fde
2024-11-11,10:39:59,175665.609375,99932348416.0,1255835172864.0,Z_SK0AMV20241111.fde
2024-11-11,10:40:59,175927.296875,100724645888.0,1266019336192.0,Z_SK0AMV20241111.fde
2024-11-11,10:41:59,176299.609375,101438889984.0,1274507296768.0,Z_SK0AMV20241111.fde
2024-11-11,10:42:59,176404.0,102029795328.0,1282562195456.0,Z_SK0AMV20241111.fde
2024-11-11,10:43:59,176530.609375,102533021696.0,1289691463680.0,Z_SK0AMV20241111.fde
2024-11-11,10:44:59,176547.296875,103051599872.0,1296851664896.0,Z_SK0AMV20241111.fde
2024-11-11,10:45:59,176763.5,103584882688.0,1304301535232.0,Z_SK0AMV20241111.fde
2024-11-11,10:46:59,176775.609375,104093319168.0,1311494766592.0,Z_SK0AMV20241111.fde
2024-11-11,10:47:59,176882.609375,104626388992.0,1319094714368.0,Z_SK0AMV20241111.fde
2024-11-11,10:48:59,176857.109375,105140469760.0,1326420852736.0,Z_SK0AMV20241111.fde
2024-11-11,10:49:59,176749.40625,105594454016.0,1332520157184.0,Z_SK0AMV20241111.fde
2024-11-11,10:50:59,176808.703125,106050002944.0,1338684735488.0,Z_SK0AMV20241111.fde
2024-11-11,10:51:59,176844.5,106609745920.0,1346230681600.0,Z_SK0AMV20241111.fde
2024-11-11,10:52:59,176907.609375,107120345088.0,1352940126208.0,Z_SK0AMV20241111.fde
2024-11-11,10:53:59,176805.40625,107725692928.0,1360662495232.0,Z_SK0AMV20241111.fde
2024-11-11,10:54:59,176717.5,108192956416.0,1366507257856.0,Z_SK0AMV20241111.fde
2024-11-11,10:55:59,176727.796875,108673654784.0,1372679831552.0,Z_SK0AMV20241111.fde
2024-11-11,10:56:59,176808.0,109209288704.0,1378988326912.0,Z_SK0AMV20241111.fde
2024-11-11,10:57:59,176940.0,109845258240.0,1386516971520.0,Z_SK0AMV20241111.fde
2024-11-11,10:58:59,177064.40625,110400495616.0,1393030856704.0,Z_SK0AMV20241111.fde
2024-11-11,10:59:59,176969.90625,110912053248.0,1399416815616.0,Z_SK0AMV20241111.fde
2024-11-11,11:00:59,177109.0,111416893440.0,1405660168192.0,Z_SK0AMV20241111.fde
2024-11-11,11:01:59,177075.5,111918333952.0,1412362403840.0,Z_SK0AMV20241111.fde
2024-11-11,11:02:59,177140.703125,112324354048.0,1417780920320.0,Z_SK0AMV20241111.fde
2024-11-11,11:03:59,177174.796875,112734003200.0,1423215034368.0,Z_SK0AMV20241111.fde
2024-11-11,11:04:59,177185.796875,113198309376.0,1429395341312.0,Z_SK0AMV20241111.fde
2024-11-11,11:05:59,177180.796875,113640488960.0,1435236827136.0,Z_SK0AMV20241111.fde
2024-11-11,11:06:59,177070.609375,114089664512.0,1441195360256.0,Z_SK0AMV20241111.fde
2024-11-11,11:07:59,177174.0,114526871552.0,1447125319680.0,Z_SK0AMV20241111.fde
2024-11-11,11:08:59,177282.796875,114990882816.0,1453371555840.0,Z_SK0AMV20241111.fde
2024-11-11,11:09:59,177281.40625,115428745216.0,1459527745536.0,Z_SK0AMV20241111.fde
2024-11-11,11:10:59,177131.0,115869171712.0,1465691406336.0,Z_SK0AMV20241111.fde
2024-11-11,11:11:59,177052.796875,116285939712.0,1471405621248.0,Z_SK0AMV20241111.fde
2024-11-11,11:12:59,177068.703125,116679720960.0,1476702109696.0,Z_SK0AMV20241111.fde
2024-11-11,11:13:59,177051.5,117095874560.0,1482351575040.0,Z_SK0AMV20241111.fde
2024-11-11,11:14:59,177352.296875,117652258816.0,1489841946624.0,Z_SK0AMV20241111.fde
2024-11-11,11:15:59,177374.109375,118142705664.0,1496490311680.0,Z_SK0AMV20241111.fde
2024-11-11,11:16:59,177421.609375,118593519616.0,1502506516480.0,Z_SK0AMV20241111.fde
2024-11-11,11:17:59,177317.40625,119077289984.0,1508958404608.0,Z_SK0AMV20241111.fde
2024-11-11,11:18:59,177098.5,119541194752.0,1514820468736.0,Z_SK0AMV20241111.fde
2024-11-11,11:19:59,177136.90625,119997014016.0,1520183017472.0,Z_SK0AMV20241111.fde
2024-11-11,11:20:59,177116.703125,120400011264.0,1525247508480.0,Z_SK0AMV20241111.fde
2024-11-11,11:21:59,177152.0,120788418560.0,1530511753216.0,Z_SK0AMV20241111.fde
2024-11-11,11:22:59,177258.609375,121220800512.0,1536359923712.0,Z_SK0AMV20241111.fde
2024-11-11,11:23:59,177288.609375,121616310272.0,1542025904128.0,Z_SK0AMV20241111.fde
2024-11-11,11:24:59,177361.0,122033864704.0,1547775377408.0,Z_SK0AMV20241111.fde
2024-11-11,11:25:59,177332.109375,122468220928.0,1553548443648.0,Z_SK0AMV20241111.fde
2024-11-11,11:26:59,177274.609375,122891804672.0,1559227662336.0,Z_SK0AMV20241111.fde
2024-11-11,11:27:59,177386.0,123313225728.0,1565079371776.0,Z_SK0AMV20241111.fde
2024-11-11,11:28:59,177428.5,123717156864.0,1570715467776.0,Z_SK0AMV20241111.fde
2024-11-11,11:29:59,177558.796875,124233539584.0,1577741975552.0,Z_SK0AMV20241111.fde
2024-11-11,13:00:59,177928.796875,125991223296.0,1601023115264.0,Z_SK0AMV20241111.fde
2024-11-11,13:01:59,177834.40625,126956584960.0,1614548041728.0,Z_SK0AMV20241111.fde
2024-11-11,13:02:59,177913.90625,127625994240.0,1624165580800.0,Z_SK0AMV20241111.fde
2024-11-11,13:03:59,178010.796875,128306012160.0,1633772634112.0,Z_SK0AMV20241111.fde
2024-11-11,13:04:59,178152.796875,128993091584.0,1643634753536.0,Z_SK0AMV20241111.fde
2024-11-11,13:05:59,178105.296875,129713897472.0,1654325116928.0,Z_SK0AMV20241111.fde
2024-11-11,13:06:59,177861.0,130478620672.0,1664903413760.0,Z_SK0AMV20241111.fde
2024-11-11,13:07:59,177766.0,131191103488.0,1674133635072.0,Z_SK0AMV20241111.fde
2024-11-11,13:08:59,177698.609375,131813974016.0,1682698665984.0,Z_SK0AMV20241111.fde
2024-11-11,13:09:59,177927.40625,132499456000.0,1691503034368.0,Z_SK0AMV20241111.fde
2024-11-11,13:10:59,178044.90625,133105475584.0,1699618357248.0,Z_SK0AMV20241111.fde
2024-11-11,13:11:59,178217.796875,133730492416.0,1708497436672.0,Z_SK0AMV20241111.fde
2024-11-11,13:12:59,178261.703125,134337961984.0,1716762181632.0,Z_SK0AMV20241111.fde
2024-11-11,13:13:59,178186.109375,134997647360.0,1725657776128.0,Z_SK0AMV20241111.fde
2024-11-11,13:14:59,178068.703125,135625187328.0,1734260948992.0,Z_SK0AMV20241111.fde
2024-11-11,13:15:59,178112.296875,136148557824.0,1741733888000.0,Z_SK0AMV20241111.fde
2024-11-11,13:16:59,178074.296875,136723931136.0,1749983428608.0,Z_SK0AMV20241111.fde
2024-11-11,13:17:59,177946.796875,137361317888.0,1758399954944.0,Z_SK0AMV20241111.fde
2024-11-11,13:18:59,177854.0,137892265984.0,1765750734848.0,Z_SK0AMV20241111.fde
2024-11-11,13:19:59,177825.90625,138421010432.0,1772889833472.0,Z_SK0AMV20241111.fde
2024-11-11,13:20:59,177781.109375,138970759168.0,1780319256576.0,Z_SK0AMV20241111.fde
2024-11-11,13:21:59,177777.109375,139460165632.0,1787042201600.0,Z_SK0AMV20241111.fde
2024-11-11,13:22:59,177865.5,139902517248.0,1793558183936.0,Z_SK0AMV20241111.fde
2024-11-11,13:23:59,177974.203125,140371230720.0,1800373927936.0,Z_SK0AMV20241111.fde
2024-11-11,13:24:59,178062.109375,140858392576.0,1807287451648.0,Z_SK0AMV20241111.fde
2024-11-11,13:25:59,178177.703125,141364166656.0,1814594191360.0,Z_SK0AMV20241111.fde
2024-11-11,13:26:59,178330.5,141927055360.0,1822466637824.0,Z_SK0AMV20241111.fde
2024-11-11,13:27:59,178294.90625,142476148736.0,1830674104320.0,Z_SK0AMV20241111.fde
2024-11-11,13:28:59,178325.5,142961573888.0,1837882933248.0,Z_SK0AMV20241111.fde
2024-11-11,13:29:59,178269.90625,143445524480.0,1844912717824.0,Z_SK0AMV20241111.fde
2024-11-11,13:30:59,178186.203125,143960326144.0,1851825848320.0,Z_SK0AMV20241111.fde
2024-11-11,13:31:59,178119.203125,144454942720.0,1858743042048.0,Z_SK0AMV20241111.fde
2024-11-11,13:32:59,178061.90625,144918773760.0,1865053110272.0,Z_SK0AMV20241111.fde
2024-11-11,13:33:59,177897.5,145538826240.0,1872845864960.0,Z_SK0AMV20241111.fde
2024-11-11,13:34:59,177817.296875,146106089472.0,1880094146560.0,Z_SK0AMV20241111.fde
2024-11-11,13:35:59,178011.90625,146651971584.0,1887638650880.0,Z_SK0AMV20241111.fde
2024-11-11,13:36:59,178068.203125,147130417152.0,1894459113472.0,Z_SK0AMV20241111.fde
2024-11-11,13:37:59,177969.296875,147617611776.0,1901321256960.0,Z_SK0AMV20241111.fde
2024-11-11,13:38:59,177905.90625,148212547584.0,1909082161152.0,Z_SK0AMV20241111.fde
2024-11-11,13:39:59,177824.703125,148675608576.0,1915497086976.0,Z_SK0AMV20241111.fde
2024-11-11,13:40:59,177593.90625,149437890560.0,1924712103936.0,Z_SK0AMV20241111.fde
2024-11-11,13:41:59,177424.109375,150085664768.0,1933026656256.0,Z_SK0AMV20241111.fde
2024-11-11,13:42:59,177374.5,150644719616.0,1940947206144.0,Z_SK0AMV20241111.fde
2024-11-11,13:43:59,177369.796875,151164108800.0,1948314501120.0,Z_SK0AMV20241111.fde
2024-11-11,13:44:59,177550.296875,151711416320.0,1955876438016.0,Z_SK0AMV20241111.fde
2024-11-11,13:45:59,177727.109375,152221302784.0,1962755096576.0,Z_SK0AMV20241111.fde
2024-11-11,13:46:59,177739.5,152714412032.0,1969401757696.0,Z_SK0AMV20241111.fde
2024-11-11,13:47:59,177740.0,153121734656.0,1974999187456.0,Z_SK0AMV20241111.fde
2024-11-11,13:48:59,177655.5,153573670912.0,1981039902720.0,Z_SK0AMV20241111.fde
2024-11-11,13:49:59,177717.296875,154072678400.0,1987305013248.0,Z_SK0AMV20241111.fde
2024-11-11,13:50:59,177678.0,154510671872.0,1993177038848.0,Z_SK0AMV20241111.fde
2024-11-11,13:51:59,177697.90625,154901512192.0,1998338654208.0,Z_SK0AMV20241111.fde
2024-11-11,13:52:59,177693.203125,155312357376.0,2003861897216.0,Z_SK0AMV20241111.fde
2024-11-11,13:53:59,177741.796875,155721039872.0,2009473482752.0,Z_SK0AMV20241111.fde
2024-11-11,13:54:59,177800.90625,156219424768.0,2016441663488.0,Z_SK0AMV20241111.fde
2024-11-11,13:55:59,177753.109375,156741992448.0,2023478132736.0,Z_SK0AMV20241111.fde
2024-11-11,13:56:59,177582.109375,157289332736.0,2030646067200.0,Z_SK0AMV20241111.fde
2024-11-11,13:57:59,177562.90625,157715333120.0,2036511408128.0,Z_SK0AMV20241111.fde
2024-11-11,13:58:59,177424.609375,158183604224.0,2042810466304.0,Z_SK0AMV20241111.fde
2024-11-11,13:59:59,177328.203125,158632558592.0,2049040973824.0,Z_SK0AMV20241111.fde
2024-11-11,14:00:59,177201.796875,159187812352.0,2056415477760.0,Z_SK0AMV20241111.fde
2024-11-11,14:01:59,176976.296875,159795118080.0,2064200368128.0,Z_SK0AMV20241111.fde
2024-11-11,14:02:59,176936.703125,160391643136.0,2071983161344.0,Z_SK0AMV20241111.fde
2024-11-11,14:03:59,176891.5,160871333888.0,2078493769728.0,Z_SK0AMV20241111.fde
2024-11-11,14:04:59,176701.296875,161440874496.0,2085929484288.0,Z_SK0AMV20241111.fde
2024-11-11,14:05:59,176597.5,162051375104.0,2093959217152.0,Z_SK0AMV20241111.fde
2024-11-11,14:06:59,176592.296875,162544697344.0,2100787544064.0,Z_SK0AMV20241111.fde
2024-11-11,14:07:59,176842.703125,163103342592.0,2108168732672.0,Z_SK0AMV20241111.fde
2024-11-11,14:08:59,176961.90625,163526705152.0,2114007334912.0,Z_SK0AMV20241111.fde
2024-11-11,14:09:59,177034.796875,163907207168.0,2119063437312.0,Z_SK0AMV20241111.fde
2024-11-11,14:10:59,177104.5,164321296384.0,2124674236416.0,Z_SK0AMV20241111.fde
2024-11-11,14:11:59,177115.0,164733534208.0,2130309283840.0,Z_SK0AMV20241111.fde
2024-11-11,14:12:59,177100.90625,165180309504.0,2136123113472.0,Z_SK0AMV20241111.fde
2024-11-11,14:13:59,177162.796875,165577064448.0,2141307273216.0,Z_SK0AMV20241111.fde
2024-11-11,14:14:59,177143.203125,165974228992.0,2146833006592.0,Z_SK0AMV20241111.fde
2024-11-11,14:15:59,177132.40625,166376226816.0,2151758561280.0,Z_SK0AMV20241111.fde
2024-11-11,14:16:59,177032.796875,166822854656.0,2157163446272.0,Z_SK0AMV20241111.fde
2024-11-11,14:17:59,177054.296875,167232421888.0,2162252840960.0,Z_SK0AMV20241111.fde
2024-11-11,14:18:59,177011.296875,167625179136.0,2167087431680.0,Z_SK0AMV20241111.fde
2024-11-11,14:19:59,177077.609375,168029995008.0,2172434644992.0,Z_SK0AMV20241111.fde
2024-11-11,14:20:59,177133.109375,168440659968.0,2177724186624.0,Z_SK0AMV20241111.fde
2024-11-11,14:21:59,177105.109375,168864727040.0,2183203127296.0,Z_SK0AMV20241111.fde
2024-11-11,14:22:59,177004.796875,169376415744.0,2188878807040.0,Z_SK0AMV20241111.fde
2024-11-11,14:23:59,176932.703125,169764601856.0,2193898995712.0,Z_SK0AMV20241111.fde
2024-11-11,14:24:59,176794.796875,170209787904.0,2199602593792.0,Z_SK0AMV20241111.fde
2024-11-11,14:25:59,176694.40625,170672930816.0,2205483008000.0,Z_SK0AMV20241111.fde
2024-11-11,14:26:59,176772.796875,171125555200.0,2211209281536.0,Z_SK0AMV20241111.fde
2024-11-11,14:27:59,176827.703125,171552620544.0,2216669478912.0,Z_SK0AMV20241111.fde
2024-11-11,14:28:59,176902.609375,171991597056.0,2222241611776.0,Z_SK0AMV20241111.fde
2024-11-11,14:29:59,176993.203125,172492177408.0,2228507377664.0,Z_SK0AMV20241111.fde
2024-11-11,14:30:59,177281.0,173278461952.0,2237539549184.0,Z_SK0AMV20241111.fde
2024-11-11,14:31:59,177363.90625,173855457280.0,2245332041728.0,Z_SK0AMV20241111.fde
2024-11-11,14:32:59,177392.296875,174389886976.0,2252385288192.0,Z_SK0AMV20241111.fde
2024-11-11,14:33:59,177348.609375,174890811392.0,2259124224000.0,Z_SK0AMV20241111.fde
2024-11-11,14:34:59,177231.609375,175429238784.0,2265928695808.0,Z_SK0AMV20241111.fde
2024-11-11,14:35:59,177090.0,176002908160.0,2273075789824.0,Z_SK0AMV20241111.fde
2024-11-11,14:36:59,177152.296875,176497573888.0,2279332904960.0,Z_SK0AMV20241111.fde
2024-11-11,14:37:59,177155.109375,176954654720.0,2285129695232.0,Z_SK0AMV20241111.fde
2024-11-11,14:38:59,177165.40625,177447141376.0,2291302400000.0,Z_SK0AMV20241111.fde
2024-11-11,14:39:59,177180.90625,177957371904.0,2298254721024.0,Z_SK0AMV20241111.fde
2024-11-11,14:40:59,177148.609375,178589089792.0,2306308833280.0,Z_SK0AMV20241111.fde
2024-11-11,14:41:59,177198.109375,179159646208.0,2313827909632.0,Z_SK0AMV20241111.fde
2024-11-11,14:42:59,177257.5,179769245696.0,2322197643264.0,Z_SK0AMV20241111.fde
2024-11-11,14:43:59,177281.40625,180396572672.0,2330694254592.0,Z_SK0AMV20241111.fde
2024-11-11,14:44:59,177357.109375,181072166912.0,2339735076864.0,Z_SK0AMV20241111.fde
2024-11-11,14:45:59,177372.0,181757542400.0,2348835143680.0,Z_SK0AMV20241111.fde
2024-11-11,14:46:59,177343.203125,182498983936.0,2358772498432.0,Z_SK0AMV20241111.fde
2024-11-11,14:47:59,177399.796875,183197810688.0,2367931285504.0,Z_SK0AMV20241111.fde
2024-11-11,14:48:59,177429.296875,183926571008.0,2377611214848.0,Z_SK0AMV20241111.fde
2024-11-11,14:49:59,177470.609375,184669143040.0,2387355369472.0,Z_SK0AMV20241111.fde
2024-11-11,14:50:59,177492.40625,185476202496.0,2398110351360.0,Z_SK0AMV20241111.fde
2024-11-11,14:51:59,177522.203125,186292125696.0,2408819982336.0,Z_SK0AMV20241111.fde
2024-11-11,14:52:59,177589.296875,187141947392.0,2420024803328.0,Z_SK0AMV20241111.fde
2024-11-11,14:53:59,177635.90625,188100067328.0,2432527237120.0,Z_SK0AMV20241111.fde
2024-11-11,14:54:59,177714.109375,189129162752.0,2445943504896.0,Z_SK0AMV20241111.fde
2024-11-11,14:55:59,177789.5,190288609280.0,2461028319232.0,Z_SK0AMV20241111.fde
2024-11-11,14:56:59,177887.609375,191575228416.0,2477773815808.0,Z_SK0AMV20241111.fde
2024-11-11,14:57:59,177877.5,191801229312.0,2480713498624.0,Z_SK0AMV20241111.fde
2024-11-11,14:58:59,177825.703125,191801229312.0,2480713498624.0,Z_SK0AMV20241111.fde
