date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-16,10:03:59,83675.3984375,27885094912.0,293408440320.0,Z_SK0AMV20220516.fde
2022-05-16,10:04:59,83800.3046875,28330051584.0,298169466880.0,Z_SK0AMV20220516.fde
2022-05-16,10:05:59,83706.5,28813760512.0,303784001536.0,Z_SK0AMV20220516.fde
2022-05-16,10:06:59,83713.3046875,29192919040.0,308136443904.0,Z_SK0AMV20220516.fde
2022-05-16,10:07:59,83825.0,29544620032.0,312204951552.0,Z_SK0AMV20220516.fde
2022-05-16,10:08:59,83879.703125,29929897984.0,316326576128.0,Z_SK0AMV20220516.fde
2022-05-16,10:09:59,83929.3046875,30276823040.0,320155353088.0,Z_SK0AMV20220516.fde
2022-05-16,10:10:59,83913.3046875,30634815488.0,324150231040.0,Z_SK0AMV20220516.fde
2022-05-16,10:11:59,83901.8046875,30933667840.0,327414743040.0,Z_SK0AMV20220516.fde
2022-05-16,10:12:59,83852.8984375,31261734912.0,330858004480.0,Z_SK0AMV20220516.fde
2022-05-16,10:13:59,83935.3984375,31547250688.0,333983121408.0,Z_SK0AMV20220516.fde
2022-05-16,10:14:59,83996.8984375,31864764416.0,337237966848.0,Z_SK0AMV20220516.fde
2022-05-16,10:15:59,83904.1015625,32228896768.0,341240446976.0,Z_SK0AMV20220516.fde
2022-05-16,10:16:59,83952.8046875,32538605568.0,344469209088.0,Z_SK0AMV20220516.fde
2022-05-16,10:17:59,83901.8046875,32838592512.0,347794276352.0,Z_SK0AMV20220516.fde
2022-05-16,10:18:59,83897.8984375,33132670976.0,350846484480.0,Z_SK0AMV20220516.fde
2022-05-16,10:19:59,83855.6015625,33459034112.0,354087993344.0,Z_SK0AMV20220516.fde
2022-05-16,10:20:59,83757.8984375,33859792896.0,358359072768.0,Z_SK0AMV20220516.fde
2022-05-16,10:21:59,83695.3046875,34178592768.0,361890152448.0,Z_SK0AMV20220516.fde
2022-05-16,10:22:59,83692.0,34464968704.0,365107052544.0,Z_SK0AMV20220516.fde
2022-05-16,10:23:59,83728.3984375,34725728256.0,367955214336.0,Z_SK0AMV20220516.fde
2022-05-16,10:24:59,83730.703125,35017338880.0,371095044096.0,Z_SK0AMV20220516.fde
2022-05-16,10:25:59,83746.0,35280977920.0,373886058496.0,Z_SK0AMV20220516.fde
2022-05-16,10:26:59,83741.5,35562848256.0,376715444224.0,Z_SK0AMV20220516.fde
2022-05-16,10:27:59,83741.8984375,35821359104.0,379401699328.0,Z_SK0AMV20220516.fde
2022-05-16,10:28:59,83825.1015625,36131057664.0,382450663424.0,Z_SK0AMV20220516.fde
2022-05-16,10:29:59,83797.3984375,36419428352.0,385394769920.0,Z_SK0AMV20220516.fde
2022-05-16,10:30:59,83756.3984375,36732043264.0,388755783680.0,Z_SK0AMV20220516.fde
2022-05-16,10:31:59,83724.5,37007917056.0,391767162880.0,Z_SK0AMV20220516.fde
2022-05-16,10:32:59,83660.8046875,37306224640.0,395109105664.0,Z_SK0AMV20220516.fde
2022-05-16,10:33:59,83635.203125,37551775744.0,397998653440.0,Z_SK0AMV20220516.fde
2022-05-16,10:34:59,83663.0,37801177088.0,400725999616.0,Z_SK0AMV20220516.fde
2022-05-16,10:35:59,83554.5,38148075520.0,404550975488.0,Z_SK0AMV20220516.fde
2022-05-16,10:36:59,83471.5,38474440704.0,408203952128.0,Z_SK0AMV20220516.fde
2022-05-16,10:37:59,83404.6015625,38821007360.0,412064415744.0,Z_SK0AMV20220516.fde
2022-05-16,10:38:59,83396.703125,39139258368.0,415679152128.0,Z_SK0AMV20220516.fde
2022-05-16,10:39:59,83392.8984375,39379496960.0,418409709568.0,Z_SK0AMV20220516.fde
2022-05-16,10:40:59,83287.8046875,39828660224.0,422926417920.0,Z_SK0AMV20220516.fde
2022-05-16,10:41:59,83335.3984375,40213913600.0,426811129856.0,Z_SK0AMV20220516.fde
2022-05-16,10:42:59,83351.6015625,40438714368.0,429273350144.0,Z_SK0AMV20220516.fde
2022-05-16,10:43:59,83395.6015625,40670519296.0,431593914368.0,Z_SK0AMV20220516.fde
2022-05-16,10:44:59,83434.1015625,40903942144.0,433939939328.0,Z_SK0AMV20220516.fde
2022-05-16,10:45:59,83310.203125,41193779200.0,437046312960.0,Z_SK0AMV20220516.fde
2022-05-16,10:46:59,83252.5,41469657088.0,439858495488.0,Z_SK0AMV20220516.fde
2022-05-16,10:47:59,83276.0,41720242176.0,442499825664.0,Z_SK0AMV20220516.fde
2022-05-16,10:48:59,83278.0,41936543744.0,444696199168.0,Z_SK0AMV20220516.fde
2022-05-16,10:49:59,83234.5,42137632768.0,446943494144.0,Z_SK0AMV20220516.fde
2022-05-16,10:50:59,83203.8046875,42388303872.0,449667760128.0,Z_SK0AMV20220516.fde
2022-05-16,10:51:59,83207.1015625,42631045120.0,452182310912.0,Z_SK0AMV20220516.fde
2022-05-16,10:52:59,83265.0,42861178880.0,454752141312.0,Z_SK0AMV20220516.fde
2022-05-16,10:53:59,83329.703125,43101057024.0,457106194432.0,Z_SK0AMV20220516.fde
2022-05-16,10:54:59,83326.8046875,43306135552.0,459232018432.0,Z_SK0AMV20220516.fde
2022-05-16,10:55:59,83265.8984375,43518160896.0,461532266496.0,Z_SK0AMV20220516.fde
2022-05-16,10:56:59,83288.703125,43705683968.0,463591833600.0,Z_SK0AMV20220516.fde
2022-05-16,10:57:59,83262.203125,43871240192.0,465456103424.0,Z_SK0AMV20220516.fde
2022-05-16,10:58:59,83257.0,44024991744.0,467177406464.0,Z_SK0AMV20220516.fde
2022-05-16,10:59:59,83341.703125,44214808576.0,469237891072.0,Z_SK0AMV20220516.fde
2022-05-16,11:00:59,83326.3046875,44435795968.0,471811325952.0,Z_SK0AMV20220516.fde
2022-05-16,11:01:59,83337.8984375,44618567680.0,474040074240.0,Z_SK0AMV20220516.fde
2022-05-16,11:02:59,83403.203125,44821233664.0,476123496448.0,Z_SK0AMV20220516.fde
2022-05-16,11:03:59,83405.203125,45005414400.0,478225694720.0,Z_SK0AMV20220516.fde
2022-05-16,11:04:59,83436.0,45198368768.0,480274186240.0,Z_SK0AMV20220516.fde
2022-05-16,11:05:59,83408.5,45370093568.0,482172436480.0,Z_SK0AMV20220516.fde
2022-05-16,11:06:59,83370.3046875,45559119872.0,484263231488.0,Z_SK0AMV20220516.fde
2022-05-16,11:07:59,83371.1015625,45702438912.0,485886885888.0,Z_SK0AMV20220516.fde
2022-05-16,11:08:59,83302.8046875,45877346304.0,487799291904.0,Z_SK0AMV20220516.fde
2022-05-16,11:09:59,83255.8984375,46030458880.0,489501425664.0,Z_SK0AMV20220516.fde
2022-05-16,11:10:59,83279.3984375,46184583168.0,491367071744.0,Z_SK0AMV20220516.fde
2022-05-16,11:11:59,83243.3046875,46335844352.0,493070254080.0,Z_SK0AMV20220516.fde
2022-05-16,11:12:59,83230.5,46485065728.0,494731526144.0,Z_SK0AMV20220516.fde
2022-05-16,11:13:59,83236.3046875,46622687232.0,496200679424.0,Z_SK0AMV20220516.fde
2022-05-16,11:14:59,83250.8984375,46757294080.0,497740054528.0,Z_SK0AMV20220516.fde
2022-05-16,11:15:59,83189.3046875,46915047424.0,499557171200.0,Z_SK0AMV20220516.fde
2022-05-16,11:16:59,83141.8984375,47060209664.0,501152186368.0,Z_SK0AMV20220516.fde
2022-05-16,11:17:59,83074.203125,47273672704.0,503293018112.0,Z_SK0AMV20220516.fde
2022-05-16,11:18:59,83083.6015625,47426179072.0,505029787648.0,Z_SK0AMV20220516.fde
2022-05-16,11:19:59,83060.3046875,47566082048.0,506598588416.0,Z_SK0AMV20220516.fde
2022-05-16,11:20:59,83013.1015625,47740100608.0,508525314048.0,Z_SK0AMV20220516.fde
2022-05-16,11:21:59,82924.0,47981764608.0,510994022400.0,Z_SK0AMV20220516.fde
2022-05-16,11:22:59,82881.203125,48199970816.0,513269465088.0,Z_SK0AMV20220516.fde
2022-05-16,11:23:59,82861.6015625,48381456384.0,515206184960.0,Z_SK0AMV20220516.fde
2022-05-16,11:24:59,82870.3046875,48534233088.0,516871946240.0,Z_SK0AMV20220516.fde
2022-05-16,11:25:59,82874.8046875,48672776192.0,518447923200.0,Z_SK0AMV20220516.fde
2022-05-16,11:26:59,82836.5,48817958912.0,520061911040.0,Z_SK0AMV20220516.fde
2022-05-16,11:27:59,82884.3046875,48958279680.0,521645490176.0,Z_SK0AMV20220516.fde
2022-05-16,11:28:59,82916.5,49097834496.0,523096522752.0,Z_SK0AMV20220516.fde
2022-05-16,11:29:59,82866.1015625,49305509888.0,525289881600.0,Z_SK0AMV20220516.fde
2022-05-16,13:00:59,82819.3984375,49842450432.0,530513526784.0,Z_SK0AMV20220516.fde
2022-05-16,13:01:59,82916.3984375,50089684992.0,533326135296.0,Z_SK0AMV20220516.fde
2022-05-16,13:02:59,82915.3984375,50240802816.0,534981345280.0,Z_SK0AMV20220516.fde
2022-05-16,13:03:59,82814.3046875,50430177280.0,537043009536.0,Z_SK0AMV20220516.fde
2022-05-16,13:04:59,82754.5,50626080768.0,539166998528.0,Z_SK0AMV20220516.fde
2022-05-16,13:05:59,82750.3984375,50799620096.0,541206413312.0,Z_SK0AMV20220516.fde
2022-05-16,13:06:59,82700.203125,51015266304.0,543529205760.0,Z_SK0AMV20220516.fde
2022-05-16,13:07:59,82780.6015625,51238838272.0,545847443456.0,Z_SK0AMV20220516.fde
2022-05-16,13:08:59,82838.703125,51488661504.0,547972022272.0,Z_SK0AMV20220516.fde
2022-05-16,13:09:59,82858.3046875,51681587200.0,549744345088.0,Z_SK0AMV20220516.fde
2022-05-16,13:10:59,82892.3046875,51938201600.0,552018509824.0,Z_SK0AMV20220516.fde
2022-05-16,13:11:59,82921.5,52163776512.0,553962700800.0,Z_SK0AMV20220516.fde
2022-05-16,13:12:59,82957.3984375,52379856896.0,555885199360.0,Z_SK0AMV20220516.fde
2022-05-16,13:13:59,82900.3984375,52594044928.0,558028488704.0,Z_SK0AMV20220516.fde
2022-05-16,13:14:59,82849.0,52759867392.0,559731310592.0,Z_SK0AMV20220516.fde
2022-05-16,13:15:59,82799.6015625,52919062528.0,561415913472.0,Z_SK0AMV20220516.fde
2022-05-16,13:16:59,82793.3984375,53086158848.0,563094159360.0,Z_SK0AMV20220516.fde
2022-05-16,13:17:59,82863.3046875,53288132608.0,565063516160.0,Z_SK0AMV20220516.fde
2022-05-16,13:18:59,82879.6015625,53554184192.0,567482646528.0,Z_SK0AMV20220516.fde
2022-05-16,13:19:59,82854.203125,53757767680.0,569255198720.0,Z_SK0AMV20220516.fde
2022-05-16,13:20:59,82854.8046875,53952012288.0,570997276672.0,Z_SK0AMV20220516.fde
2022-05-16,13:21:59,82839.3046875,54132670464.0,572625321984.0,Z_SK0AMV20220516.fde
2022-05-16,13:22:59,82832.0,54297067520.0,574354423808.0,Z_SK0AMV20220516.fde
2022-05-16,13:23:59,82817.5,54468763648.0,575998918656.0,Z_SK0AMV20220516.fde
2022-05-16,13:24:59,82822.703125,54645989376.0,577633779712.0,Z_SK0AMV20220516.fde
2022-05-16,13:25:59,82753.3046875,54857736192.0,579755376640.0,Z_SK0AMV20220516.fde
2022-05-16,13:26:59,82741.1015625,55023169536.0,581440700416.0,Z_SK0AMV20220516.fde
2022-05-16,13:27:59,82787.8984375,55194263552.0,583231733760.0,Z_SK0AMV20220516.fde
2022-05-16,13:28:59,82792.6015625,55354617856.0,584817180672.0,Z_SK0AMV20220516.fde
2022-05-16,13:29:59,82767.203125,55541940224.0,586563256320.0,Z_SK0AMV20220516.fde
2022-05-16,13:30:59,82672.703125,55780216832.0,588913442816.0,Z_SK0AMV20220516.fde
2022-05-16,13:31:59,82640.203125,55939399680.0,590649163776.0,Z_SK0AMV20220516.fde
2022-05-16,13:32:59,82641.8984375,56096890880.0,592287498240.0,Z_SK0AMV20220516.fde
2022-05-16,13:33:59,82708.8046875,56293478400.0,594321735680.0,Z_SK0AMV20220516.fde
2022-05-16,13:34:59,82727.5,56461799424.0,595975208960.0,Z_SK0AMV20220516.fde
2022-05-16,13:35:59,82767.0,56655233024.0,597810741248.0,Z_SK0AMV20220516.fde
2022-05-16,13:36:59,82717.0,56847749120.0,599820730368.0,Z_SK0AMV20220516.fde
2022-05-16,13:37:59,82707.6015625,56999079936.0,601412861952.0,Z_SK0AMV20220516.fde
2022-05-16,13:38:59,82706.703125,57127788544.0,602800259072.0,Z_SK0AMV20220516.fde
2022-05-16,13:39:59,82671.3984375,57275154432.0,604327313408.0,Z_SK0AMV20220516.fde
2022-05-16,13:40:59,82610.8046875,57484627968.0,606304731136.0,Z_SK0AMV20220516.fde
2022-05-16,13:41:59,82598.6015625,57630355456.0,607805636608.0,Z_SK0AMV20220516.fde
2022-05-16,13:42:59,82591.3984375,57763790848.0,609243824128.0,Z_SK0AMV20220516.fde
2022-05-16,13:43:59,82579.3046875,57893396480.0,610658222080.0,Z_SK0AMV20220516.fde
2022-05-16,13:44:59,82538.0,58043662336.0,612265623552.0,Z_SK0AMV20220516.fde
2022-05-16,13:45:59,82516.6015625,58192961536.0,613883052032.0,Z_SK0AMV20220516.fde
2022-05-16,13:46:59,82539.703125,58355994624.0,615697547264.0,Z_SK0AMV20220516.fde
2022-05-16,13:47:59,82556.8984375,58523815936.0,617455878144.0,Z_SK0AMV20220516.fde
2022-05-16,13:48:59,82542.8046875,58686337024.0,619096637440.0,Z_SK0AMV20220516.fde
2022-05-16,13:49:59,82608.1015625,58872647680.0,621092995072.0,Z_SK0AMV20220516.fde
2022-05-16,13:50:59,82635.8984375,59147108352.0,623349858304.0,Z_SK0AMV20220516.fde
2022-05-16,13:51:59,82571.8984375,59328544768.0,625292083200.0,Z_SK0AMV20220516.fde
2022-05-16,13:52:59,82573.5,59480883200.0,626820644864.0,Z_SK0AMV20220516.fde
2022-05-16,13:53:59,82590.3984375,59639816192.0,628383219712.0,Z_SK0AMV20220516.fde
2022-05-16,13:54:59,82593.8984375,59794878464.0,629958901760.0,Z_SK0AMV20220516.fde
2022-05-16,13:55:59,82498.8984375,60045721600.0,632549277696.0,Z_SK0AMV20220516.fde
2022-05-16,13:56:59,82479.0,60193505280.0,634052542464.0,Z_SK0AMV20220516.fde
2022-05-16,13:57:59,82465.6015625,60327399424.0,635436138496.0,Z_SK0AMV20220516.fde
2022-05-16,13:58:59,82478.0,60471537664.0,636987375616.0,Z_SK0AMV20220516.fde
2022-05-16,13:59:59,82430.8046875,60613464064.0,638546083840.0,Z_SK0AMV20220516.fde
2022-05-16,14:00:59,82421.3046875,60758847488.0,640141688832.0,Z_SK0AMV20220516.fde
2022-05-16,14:01:59,82315.203125,61037867008.0,642802253824.0,Z_SK0AMV20220516.fde
2022-05-16,14:02:59,82294.5,61206052864.0,644598202368.0,Z_SK0AMV20220516.fde
2022-05-16,14:03:59,82210.703125,61462982656.0,647124090880.0,Z_SK0AMV20220516.fde
2022-05-16,14:04:59,82195.203125,61660884992.0,649253617664.0,Z_SK0AMV20220516.fde
2022-05-16,14:05:59,82176.3984375,61832900608.0,651040260096.0,Z_SK0AMV20220516.fde
2022-05-16,14:06:59,82183.6015625,61986983936.0,652732268544.0,Z_SK0AMV20220516.fde
2022-05-16,14:07:59,82174.8046875,62127947776.0,654235729920.0,Z_SK0AMV20220516.fde
2022-05-16,14:08:59,82158.6015625,62265573376.0,655739781120.0,Z_SK0AMV20220516.fde
2022-05-16,14:09:59,82030.1015625,62628839424.0,659203555328.0,Z_SK0AMV20220516.fde
2022-05-16,14:10:59,81949.5,63064768512.0,663361945600.0,Z_SK0AMV20220516.fde
2022-05-16,14:11:59,81918.3984375,63501201408.0,667439595520.0,Z_SK0AMV20220516.fde
2022-05-16,14:12:59,81914.1015625,63718920192.0,669698949120.0,Z_SK0AMV20220516.fde
2022-05-16,14:13:59,81949.3046875,63900827648.0,671612600320.0,Z_SK0AMV20220516.fde
2022-05-16,14:14:59,81947.8046875,64062717952.0,673362280448.0,Z_SK0AMV20220516.fde
2022-05-16,14:15:59,81876.203125,64261246976.0,675668885504.0,Z_SK0AMV20220516.fde
2022-05-16,14:16:59,81864.0,64458907648.0,677952749568.0,Z_SK0AMV20220516.fde
2022-05-16,14:17:59,81862.5,64635195392.0,679863189504.0,Z_SK0AMV20220516.fde
2022-05-16,14:18:59,81874.1015625,64800550912.0,681722904576.0,Z_SK0AMV20220516.fde
2022-05-16,14:19:59,81863.203125,64947863552.0,683498078208.0,Z_SK0AMV20220516.fde
2022-05-16,14:20:59,81882.203125,65115373568.0,685584351232.0,Z_SK0AMV20220516.fde
2022-05-16,14:21:59,81881.703125,65268408320.0,687299493888.0,Z_SK0AMV20220516.fde
2022-05-16,14:22:59,81895.3046875,65427374080.0,689063723008.0,Z_SK0AMV20220516.fde
2022-05-16,14:23:59,81850.203125,65586835456.0,690863407104.0,Z_SK0AMV20220516.fde
2022-05-16,14:24:59,81799.1015625,65779691520.0,692909113344.0,Z_SK0AMV20220516.fde
2022-05-16,14:25:59,81778.8046875,65953333248.0,694851665920.0,Z_SK0AMV20220516.fde
2022-05-16,14:26:59,81804.3046875,66135871488.0,696893112320.0,Z_SK0AMV20220516.fde
2022-05-16,14:27:59,81881.3984375,66373787648.0,699398160384.0,Z_SK0AMV20220516.fde
2022-05-16,14:28:59,81889.1015625,66533400576.0,701119397888.0,Z_SK0AMV20220516.fde
2022-05-16,14:29:59,81883.5,66689220608.0,702816387072.0,Z_SK0AMV20220516.fde
2022-05-16,14:30:59,81866.3046875,66872672256.0,704706379776.0,Z_SK0AMV20220516.fde
2022-05-16,14:31:59,81925.0,67113132032.0,707086909440.0,Z_SK0AMV20220516.fde
2022-05-16,14:32:59,81951.1015625,67327246336.0,709238456320.0,Z_SK0AMV20220516.fde
2022-05-16,14:33:59,81933.0,67515981824.0,711300808704.0,Z_SK0AMV20220516.fde
2022-05-16,14:34:59,81930.3984375,67709882368.0,713214722048.0,Z_SK0AMV20220516.fde
2022-05-16,14:35:59,81913.3046875,67891470336.0,715146854400.0,Z_SK0AMV20220516.fde
2022-05-16,14:36:59,81891.0,68070653952.0,717164249088.0,Z_SK0AMV20220516.fde
2022-05-16,14:37:59,81903.0,68251205632.0,719133409280.0,Z_SK0AMV20220516.fde
2022-05-16,14:38:59,81876.5,68430823424.0,721078583296.0,Z_SK0AMV20220516.fde
2022-05-16,14:39:59,81845.5,68616216576.0,723177504768.0,Z_SK0AMV20220516.fde
2022-05-16,14:40:59,81854.703125,68827103232.0,725510520832.0,Z_SK0AMV20220516.fde
2022-05-16,14:41:59,81781.8984375,69095628800.0,728328765440.0,Z_SK0AMV20220516.fde
2022-05-16,14:42:59,81759.0,69307678720.0,730632093696.0,Z_SK0AMV20220516.fde
2022-05-16,14:43:59,81741.1015625,69524111360.0,732914188288.0,Z_SK0AMV20220516.fde
2022-05-16,14:44:59,81742.8046875,69739945984.0,735243206656.0,Z_SK0AMV20220516.fde
2022-05-16,14:45:59,81723.8046875,70011994112.0,738157002752.0,Z_SK0AMV20220516.fde
2022-05-16,14:46:59,81723.3984375,70249562112.0,740650778624.0,Z_SK0AMV20220516.fde
2022-05-16,14:47:59,81739.3984375,70494248960.0,743207206912.0,Z_SK0AMV20220516.fde
2022-05-16,14:48:59,81772.8984375,70778847232.0,746107305984.0,Z_SK0AMV20220516.fde
2022-05-16,14:49:59,81776.3046875,71040843776.0,748823969792.0,Z_SK0AMV20220516.fde
2022-05-16,14:50:59,81762.6015625,71361855488.0,752189571072.0,Z_SK0AMV20220516.fde
2022-05-16,14:51:59,81778.3984375,71665393664.0,755296501760.0,Z_SK0AMV20220516.fde
2022-05-16,14:52:59,81787.8046875,71994023936.0,758684778496.0,Z_SK0AMV20220516.fde
2022-05-16,14:53:59,81804.0,72342036480.0,762218086400.0,Z_SK0AMV20220516.fde
2022-05-16,14:54:59,81807.0,72739381248.0,766245666816.0,Z_SK0AMV20220516.fde
2022-05-16,14:55:59,81821.8046875,73188696064.0,770898526208.0,Z_SK0AMV20220516.fde
2022-05-16,14:56:59,81853.3984375,73669419008.0,775862353920.0,Z_SK0AMV20220516.fde
2022-05-16,14:57:59,81829.8046875,73793355776.0,777114025984.0,Z_SK0AMV20220516.fde
2022-05-16,14:58:59,81804.8046875,73793355776.0,777114025984.0,Z_SK0AMV20220516.fde
