date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-12,13:26:59,148423.609375,125284761600.0,1332234027008.0,Z_SK0AMV20241212.fde
2024-12-12,13:27:59,148424.703125,125663895552.0,1336468963328.0,Z_SK0AMV20241212.fde
2024-12-12,13:28:59,148400.109375,126028259328.0,1340675719168.0,Z_SK0AMV20241212.fde
2024-12-12,13:29:59,148369.5,126431780864.0,1345045921792.0,Z_SK0AMV20241212.fde
2024-12-12,13:30:59,148319.609375,126919835648.0,1350471385088.0,Z_SK0AMV20241212.fde
2024-12-12,13:31:59,148262.296875,127485632512.0,1355664457728.0,Z_SK0AMV20241212.fde
2024-12-12,13:32:59,148151.109375,128010379264.0,1361139204096.0,Z_SK0AMV20241212.fde
2024-12-12,13:33:59,148166.0,128428392448.0,1365832761344.0,Z_SK0AMV20241212.fde
2024-12-12,13:34:59,148299.203125,128915890176.0,1371343945728.0,Z_SK0AMV20241212.fde
2024-12-12,13:35:59,148262.203125,129279549440.0,1375411765248.0,Z_SK0AMV20241212.fde
2024-12-12,13:36:59,148272.796875,129636163584.0,1379528212480.0,Z_SK0AMV20241212.fde
2024-12-12,13:37:59,148309.703125,129999478784.0,1383809810432.0,Z_SK0AMV20241212.fde
2024-12-12,13:38:59,148416.90625,130448687104.0,1389365821440.0,Z_SK0AMV20241212.fde
2024-12-12,13:39:59,148368.0,130859368448.0,1394207227904.0,Z_SK0AMV20241212.fde
2024-12-12,13:40:59,148283.203125,131270557696.0,1398685958144.0,Z_SK0AMV20241212.fde
2024-12-12,13:41:59,148256.109375,131629391872.0,1402614841344.0,Z_SK0AMV20241212.fde
2024-12-12,13:42:59,148246.609375,131954352128.0,1406350393344.0,Z_SK0AMV20241212.fde
2024-12-12,13:43:59,148257.90625,132325883904.0,1410482438144.0,Z_SK0AMV20241212.fde
2024-12-12,13:44:59,148144.203125,132757094400.0,1415408386048.0,Z_SK0AMV20241212.fde
2024-12-12,13:45:59,148139.796875,133165424640.0,1420074418176.0,Z_SK0AMV20241212.fde
2024-12-12,13:46:59,148100.40625,133563342848.0,1424516841472.0,Z_SK0AMV20241212.fde
2024-12-12,13:47:59,148097.609375,133965463552.0,1429103443968.0,Z_SK0AMV20241212.fde
2024-12-12,13:48:59,148123.5,134363701248.0,1433844056064.0,Z_SK0AMV20241212.fde
2024-12-12,13:49:59,148098.203125,134737444864.0,1437890117632.0,Z_SK0AMV20241212.fde
2024-12-12,13:50:59,148131.90625,135148675072.0,1442305015808.0,Z_SK0AMV20241212.fde
2024-12-12,13:51:59,148150.609375,135541096448.0,1446625148928.0,Z_SK0AMV20241212.fde
2024-12-12,13:52:59,148106.703125,135906549760.0,1450777640960.0,Z_SK0AMV20241212.fde
2024-12-12,13:53:59,148076.5,136268611584.0,1454719500288.0,Z_SK0AMV20241212.fde
2024-12-12,13:54:59,148029.5,136636170240.0,1458757173248.0,Z_SK0AMV20241212.fde
2024-12-12,13:55:59,147941.40625,137046851584.0,1463253729280.0,Z_SK0AMV20241212.fde
2024-12-12,13:56:59,147877.40625,137424330752.0,1467588542464.0,Z_SK0AMV20241212.fde
2024-12-12,13:57:59,147860.703125,137899835392.0,1472655130624.0,Z_SK0AMV20241212.fde
2024-12-12,13:58:59,147823.703125,138256859136.0,1476592926720.0,Z_SK0AMV20241212.fde
2024-12-12,13:59:59,147826.796875,138750541824.0,1481581395968.0,Z_SK0AMV20241212.fde
2024-12-12,14:00:59,147857.0,139250024448.0,1486632910848.0,Z_SK0AMV20241212.fde
2024-12-12,14:01:59,147860.0,139674058752.0,1490905989120.0,Z_SK0AMV20241212.fde
2024-12-12,14:02:59,147944.90625,140187172864.0,1496306024448.0,Z_SK0AMV20241212.fde
2024-12-12,14:03:59,147993.40625,140630343680.0,1501062627328.0,Z_SK0AMV20241212.fde
2024-12-12,14:04:59,147986.203125,141085081600.0,1505782923264.0,Z_SK0AMV20241212.fde
2024-12-12,14:05:59,147969.40625,141501956096.0,1510311329792.0,Z_SK0AMV20241212.fde
2024-12-12,14:06:59,148062.40625,142069497856.0,1516371968000.0,Z_SK0AMV20241212.fde
2024-12-12,14:07:59,148106.5,142555332608.0,1521653383168.0,Z_SK0AMV20241212.fde
2024-12-12,14:08:59,148111.703125,143029075968.0,1526580117504.0,Z_SK0AMV20241212.fde
2024-12-12,14:09:59,148125.296875,143482863616.0,1531314569216.0,Z_SK0AMV20241212.fde
2024-12-12,14:10:59,148134.703125,143926771712.0,1536281673728.0,Z_SK0AMV20241212.fde
2024-12-12,14:11:59,148071.609375,144380198912.0,1541312217088.0,Z_SK0AMV20241212.fde
2024-12-12,14:12:59,148048.109375,144882434048.0,1546279059456.0,Z_SK0AMV20241212.fde
2024-12-12,14:13:59,148016.296875,145332518912.0,1550813102080.0,Z_SK0AMV20241212.fde
2024-12-12,14:14:59,148096.109375,145796644864.0,1556116537344.0,Z_SK0AMV20241212.fde
2024-12-12,14:15:59,148225.296875,146383618048.0,1563183808512.0,Z_SK0AMV20241212.fde
2024-12-12,14:16:59,148345.5,147068223488.0,1571473457152.0,Z_SK0AMV20241212.fde
2024-12-12,14:17:59,148371.203125,147701530624.0,1578648862720.0,Z_SK0AMV20241212.fde
2024-12-12,14:18:59,148303.40625,148181778432.0,1584261365760.0,Z_SK0AMV20241212.fde
2024-12-12,14:19:59,148221.609375,148633092096.0,1589454307328.0,Z_SK0AMV20241212.fde
2024-12-12,14:20:59,148175.40625,149055979520.0,1594099105792.0,Z_SK0AMV20241212.fde
2024-12-12,14:21:59,148114.796875,149483094016.0,1598837096448.0,Z_SK0AMV20241212.fde
2024-12-12,14:22:59,148032.203125,149949677568.0,1603729096704.0,Z_SK0AMV20241212.fde
2024-12-12,14:23:59,147994.609375,150340386816.0,1608161689600.0,Z_SK0AMV20241212.fde
2024-12-12,14:24:59,147994.109375,150721560576.0,1612349702144.0,Z_SK0AMV20241212.fde
2024-12-12,14:25:59,147953.0,151139614720.0,1616916119552.0,Z_SK0AMV20241212.fde
2024-12-12,14:26:59,147926.796875,151572414464.0,1621498396672.0,Z_SK0AMV20241212.fde
2024-12-12,14:27:59,147884.296875,151972397056.0,1625860472832.0,Z_SK0AMV20241212.fde
2024-12-12,14:28:59,147889.109375,152397430784.0,1630290444288.0,Z_SK0AMV20241212.fde
2024-12-12,14:29:59,147910.90625,152843091968.0,1634874163200.0,Z_SK0AMV20241212.fde
2024-12-12,14:30:59,147961.0,153359761408.0,1640302116864.0,Z_SK0AMV20241212.fde
2024-12-12,14:31:59,147970.90625,153868828672.0,1645427556352.0,Z_SK0AMV20241212.fde
2024-12-12,14:32:59,147924.296875,154389463040.0,1650911084544.0,Z_SK0AMV20241212.fde
2024-12-12,14:33:59,147870.0,154946322432.0,1656336678912.0,Z_SK0AMV20241212.fde
2024-12-12,14:34:59,147848.5,155443101696.0,1661514678272.0,Z_SK0AMV20241212.fde
2024-12-12,14:35:59,147894.796875,155951710208.0,1667241082880.0,Z_SK0AMV20241212.fde
2024-12-12,14:36:59,147868.109375,156456075264.0,1672725397504.0,Z_SK0AMV20241212.fde
2024-12-12,14:37:59,147862.109375,156929523712.0,1677957529600.0,Z_SK0AMV20241212.fde
2024-12-12,14:38:59,147848.203125,157434593280.0,1683446431744.0,Z_SK0AMV20241212.fde
2024-12-12,14:39:59,147840.5,157943693312.0,1688968364032.0,Z_SK0AMV20241212.fde
2024-12-12,14:40:59,147820.5,158522851328.0,1695145132032.0,Z_SK0AMV20241212.fde
2024-12-12,14:41:59,147849.109375,159122653184.0,1701899272192.0,Z_SK0AMV20241212.fde
2024-12-12,14:42:59,147882.796875,159757484032.0,1708884623360.0,Z_SK0AMV20241212.fde
2024-12-12,14:43:59,147933.40625,160392019968.0,1716006551552.0,Z_SK0AMV20241212.fde
2024-12-12,14:44:59,147942.796875,161070366720.0,1723551711232.0,Z_SK0AMV20241212.fde
2024-12-12,14:45:59,147919.5,161757118464.0,1731287711744.0,Z_SK0AMV20241212.fde
2024-12-12,14:46:59,147880.5,162492825600.0,1739644862464.0,Z_SK0AMV20241212.fde
2024-12-12,14:47:59,147907.0,163177529344.0,1747294748672.0,Z_SK0AMV20241212.fde
2024-12-12,14:48:59,147928.90625,163905011712.0,1755234435072.0,Z_SK0AMV20241212.fde
2024-12-12,14:49:59,147948.5,164638638080.0,1763364306944.0,Z_SK0AMV20241212.fde
2024-12-12,14:50:59,147960.609375,165479956480.0,1772597018624.0,Z_SK0AMV20241212.fde
2024-12-12,14:51:59,147992.203125,166346096640.0,1782089252864.0,Z_SK0AMV20241212.fde
2024-12-12,14:52:59,148019.5,167246020608.0,1792038141952.0,Z_SK0AMV20241212.fde
2024-12-12,14:53:59,148049.609375,168207892480.0,1802471473152.0,Z_SK0AMV20241212.fde
2024-12-12,14:54:59,148095.40625,169294151680.0,1814337814528.0,Z_SK0AMV20241212.fde
2024-12-12,14:55:59,148138.109375,170464509952.0,1827248799744.0,Z_SK0AMV20241212.fde
2024-12-12,14:56:59,148214.703125,171813011456.0,1842105024512.0,Z_SK0AMV20241212.fde
2024-12-12,14:57:59,148190.296875,171975131136.0,1843870957568.0,Z_SK0AMV20241212.fde
2024-12-12,14:58:59,148146.203125,171975131136.0,1843870957568.0,Z_SK0AMV20241212.fde
