date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-22,10:51:59,113534.1015625,53640413184.0,597081325568.0,Z_SK0AMV20250422.fde
2025-04-22,10:52:59,113588.0,53971226624.0,600418877440.0,Z_SK0AMV20250422.fde
2025-04-22,10:53:59,113611.8984375,54256160768.0,603265957888.0,Z_SK0AMV20250422.fde
2025-04-22,10:54:59,113635.6015625,54514298880.0,606079418368.0,Z_SK0AMV20250422.fde
2025-04-22,10:55:59,113634.8046875,54647390208.0,607523045376.0,Z_SK0AMV20250422.fde
2025-04-22,10:56:59,113590.203125,54893543424.0,610267365376.0,Z_SK0AMV20250422.fde
2025-04-22,10:57:59,113672.0,55122907136.0,612958142464.0,Z_SK0AMV20250422.fde
2025-04-22,10:58:59,113730.203125,55485984768.0,616967962624.0,Z_SK0AMV20250422.fde
2025-04-22,10:59:59,113678.703125,55719006208.0,619447058432.0,Z_SK0AMV20250422.fde
2025-04-22,11:00:59,113548.3046875,56072855552.0,623272722432.0,Z_SK0AMV20250422.fde
2025-04-22,11:01:59,113589.203125,56370827264.0,626506334208.0,Z_SK0AMV20250422.fde
2025-04-22,11:02:59,113519.5,56619757568.0,629389524992.0,Z_SK0AMV20250422.fde
2025-04-22,11:03:59,113465.703125,56895143936.0,632268324864.0,Z_SK0AMV20250422.fde
2025-04-22,11:04:59,113449.703125,57102565376.0,634617135104.0,Z_SK0AMV20250422.fde
2025-04-22,11:05:59,113467.203125,57219182592.0,636040118272.0,Z_SK0AMV20250422.fde
2025-04-22,11:06:59,113402.8984375,57461530624.0,638755667968.0,Z_SK0AMV20250422.fde
2025-04-22,11:07:59,113393.8046875,57791524864.0,642144272384.0,Z_SK0AMV20250422.fde
2025-04-22,11:08:59,113385.5,58066395136.0,644765253632.0,Z_SK0AMV20250422.fde
2025-04-22,11:09:59,113350.0,58297106432.0,647235371008.0,Z_SK0AMV20250422.fde
2025-04-22,11:10:59,113381.5,58519416832.0,649666691072.0,Z_SK0AMV20250422.fde
2025-04-22,11:11:59,113365.1015625,58695495680.0,651646664704.0,Z_SK0AMV20250422.fde
2025-04-22,11:12:59,113334.8046875,58888294400.0,653628604416.0,Z_SK0AMV20250422.fde
2025-04-22,11:13:59,113311.8046875,59123998720.0,656146890752.0,Z_SK0AMV20250422.fde
2025-04-22,11:14:59,113257.6015625,59369938944.0,658765774848.0,Z_SK0AMV20250422.fde
2025-04-22,11:15:59,113220.6015625,59503726592.0,660145504256.0,Z_SK0AMV20250422.fde
2025-04-22,11:16:59,113182.8984375,59967270912.0,664899158016.0,Z_SK0AMV20250422.fde
2025-04-22,11:17:59,113162.703125,60172058624.0,667096580096.0,Z_SK0AMV20250422.fde
2025-04-22,11:18:59,113135.0,60378820608.0,669364977664.0,Z_SK0AMV20250422.fde
2025-04-22,11:19:59,113107.8046875,60611403776.0,672005423104.0,Z_SK0AMV20250422.fde
2025-04-22,11:20:59,113087.3984375,60824702976.0,674426847232.0,Z_SK0AMV20250422.fde
2025-04-22,11:21:59,113040.1015625,61042458624.0,676858560512.0,Z_SK0AMV20250422.fde
2025-04-22,11:22:59,113054.5,61252767744.0,679219888128.0,Z_SK0AMV20250422.fde
2025-04-22,11:23:59,113037.1015625,61432942592.0,681227714560.0,Z_SK0AMV20250422.fde
2025-04-22,11:24:59,113068.8984375,61672427520.0,683705171968.0,Z_SK0AMV20250422.fde
2025-04-22,11:25:59,113033.3046875,61854732288.0,685539590144.0,Z_SK0AMV20250422.fde
2025-04-22,11:26:59,113016.703125,62034776064.0,687356051456.0,Z_SK0AMV20250422.fde
2025-04-22,11:27:59,112990.203125,62222598144.0,689295130624.0,Z_SK0AMV20250422.fde
2025-04-22,11:28:59,112969.8984375,62425739264.0,691290767360.0,Z_SK0AMV20250422.fde
2025-04-22,11:29:59,112937.8046875,62626533376.0,693466300416.0,Z_SK0AMV20250422.fde
2025-04-22,13:00:59,112923.5,63215566848.0,699663843328.0,Z_SK0AMV20250422.fde
2025-04-22,13:01:59,112953.0,63532625920.0,703359287296.0,Z_SK0AMV20250422.fde
2025-04-22,13:02:59,112994.3046875,63929778176.0,707996286976.0,Z_SK0AMV20250422.fde
2025-04-22,13:03:59,113015.0,64207110144.0,711511113728.0,Z_SK0AMV20250422.fde
2025-04-22,13:04:59,113073.3046875,64458833920.0,714683645952.0,Z_SK0AMV20250422.fde
2025-04-22,13:05:59,113051.703125,64775577600.0,718945517568.0,Z_SK0AMV20250422.fde
2025-04-22,13:06:59,112973.3984375,65132478464.0,723331842048.0,Z_SK0AMV20250422.fde
2025-04-22,13:07:59,112988.6015625,65414356992.0,727007625216.0,Z_SK0AMV20250422.fde
2025-04-22,13:08:59,112951.6015625,65691713536.0,730391576576.0,Z_SK0AMV20250422.fde
2025-04-22,13:09:59,112973.703125,65937997824.0,733753311232.0,Z_SK0AMV20250422.fde
2025-04-22,13:10:59,112942.703125,66176466944.0,736734347264.0,Z_SK0AMV20250422.fde
2025-04-22,13:11:59,112976.203125,66421182464.0,739785310208.0,Z_SK0AMV20250422.fde
2025-04-22,13:12:59,112953.203125,66643607552.0,742476349440.0,Z_SK0AMV20250422.fde
2025-04-22,13:13:59,112907.703125,66876690432.0,745128001536.0,Z_SK0AMV20250422.fde
2025-04-22,13:14:59,112932.0,67085336576.0,747663917056.0,Z_SK0AMV20250422.fde
2025-04-22,13:15:59,112969.1015625,67315851264.0,750280900608.0,Z_SK0AMV20250422.fde
2025-04-22,13:16:59,112961.203125,67554324480.0,753025482752.0,Z_SK0AMV20250422.fde
2025-04-22,13:17:59,112933.3984375,67811147776.0,755892355072.0,Z_SK0AMV20250422.fde
2025-04-22,13:18:59,112906.8046875,68056006656.0,758526902272.0,Z_SK0AMV20250422.fde
2025-04-22,13:19:59,112883.5,68261851136.0,761013207040.0,Z_SK0AMV20250422.fde
2025-04-22,13:20:59,112879.8984375,68472897536.0,763642707968.0,Z_SK0AMV20250422.fde
2025-04-22,13:21:59,112894.203125,68697796608.0,766383292416.0,Z_SK0AMV20250422.fde
2025-04-22,13:22:59,112860.703125,68947959808.0,769443889152.0,Z_SK0AMV20250422.fde
2025-04-22,13:23:59,112847.8984375,69179072512.0,772043636736.0,Z_SK0AMV20250422.fde
2025-04-22,13:24:59,112795.5,69433884672.0,775071203328.0,Z_SK0AMV20250422.fde
2025-04-22,13:25:59,112784.0,69645254656.0,777602924544.0,Z_SK0AMV20250422.fde
2025-04-22,13:26:59,112752.8046875,69857878016.0,780117737472.0,Z_SK0AMV20250422.fde
2025-04-22,13:27:59,112721.5,70066405376.0,782520680448.0,Z_SK0AMV20250422.fde
2025-04-22,13:28:59,112719.6015625,70266134528.0,784874602496.0,Z_SK0AMV20250422.fde
2025-04-22,13:29:59,112746.1015625,70477529088.0,787461636096.0,Z_SK0AMV20250422.fde
2025-04-22,13:30:59,112838.203125,70797262848.0,791162519552.0,Z_SK0AMV20250422.fde
2025-04-22,13:31:59,112830.703125,71158816768.0,795030454272.0,Z_SK0AMV20250422.fde
2025-04-22,13:32:59,112938.1015625,71509475328.0,798913921024.0,Z_SK0AMV20250422.fde
2025-04-22,13:33:59,112980.1015625,71846092800.0,803038363648.0,Z_SK0AMV20250422.fde
2025-04-22,13:34:59,112963.5,72087486464.0,806140641280.0,Z_SK0AMV20250422.fde
2025-04-22,13:35:59,112878.6015625,72373936128.0,809517973504.0,Z_SK0AMV20250422.fde
2025-04-22,13:36:59,112826.3984375,72627503104.0,812399525888.0,Z_SK0AMV20250422.fde
2025-04-22,13:37:59,112793.703125,72855658496.0,815241297920.0,Z_SK0AMV20250422.fde
2025-04-22,13:38:59,112814.1015625,73108570112.0,818344755200.0,Z_SK0AMV20250422.fde
2025-04-22,13:39:59,112796.0,73327525888.0,820971569152.0,Z_SK0AMV20250422.fde
2025-04-22,13:40:59,112759.3984375,73524543488.0,823511285760.0,Z_SK0AMV20250422.fde
2025-04-22,13:41:59,112782.703125,73741344768.0,826223558656.0,Z_SK0AMV20250422.fde
2025-04-22,13:42:59,112773.6015625,73934340096.0,828656386048.0,Z_SK0AMV20250422.fde
2025-04-22,13:43:59,112766.8046875,74135977984.0,831142297600.0,Z_SK0AMV20250422.fde
2025-04-22,13:44:59,112738.6015625,74357809152.0,833798012928.0,Z_SK0AMV20250422.fde
2025-04-22,13:45:59,112684.1015625,74587750400.0,836536172544.0,Z_SK0AMV20250422.fde
2025-04-22,13:46:59,112641.8984375,74833371136.0,839250018304.0,Z_SK0AMV20250422.fde
2025-04-22,13:47:59,112578.203125,75097767936.0,842076323840.0,Z_SK0AMV20250422.fde
2025-04-22,13:48:59,112525.8046875,75323179008.0,844653789184.0,Z_SK0AMV20250422.fde
2025-04-22,13:49:59,112496.1015625,75553275904.0,847162572800.0,Z_SK0AMV20250422.fde
2025-04-22,13:50:59,112457.8984375,75815886848.0,850055331840.0,Z_SK0AMV20250422.fde
2025-04-22,13:51:59,112463.0,76023914496.0,852406108160.0,Z_SK0AMV20250422.fde
2025-04-22,13:52:59,112474.1015625,76243771392.0,854836969472.0,Z_SK0AMV20250422.fde
2025-04-22,13:53:59,112462.8984375,76416253952.0,856830377984.0,Z_SK0AMV20250422.fde
2025-04-22,13:54:59,112448.8046875,76592340992.0,858875625472.0,Z_SK0AMV20250422.fde
2025-04-22,13:55:59,112449.703125,76778930176.0,860913270784.0,Z_SK0AMV20250422.fde
2025-04-22,13:56:59,112421.6015625,76967559168.0,863082840064.0,Z_SK0AMV20250422.fde
2025-04-22,13:57:59,112403.8046875,77166665728.0,865207058432.0,Z_SK0AMV20250422.fde
2025-04-22,13:58:59,112365.203125,77362987008.0,867557638144.0,Z_SK0AMV20250422.fde
2025-04-22,13:59:59,112360.203125,77554974720.0,869765283840.0,Z_SK0AMV20250422.fde
2025-04-22,14:00:59,112386.5,77816250368.0,872558690304.0,Z_SK0AMV20250422.fde
2025-04-22,14:01:59,112303.3046875,78183907328.0,876635488256.0,Z_SK0AMV20250422.fde
2025-04-22,14:02:59,112288.3046875,78391230464.0,879064121344.0,Z_SK0AMV20250422.fde
2025-04-22,14:03:59,112343.703125,78647443456.0,881861984256.0,Z_SK0AMV20250422.fde
2025-04-22,14:04:59,112363.1015625,78932434944.0,884604076032.0,Z_SK0AMV20250422.fde
2025-04-22,14:05:59,112343.1015625,79125504000.0,886675931136.0,Z_SK0AMV20250422.fde
2025-04-22,14:06:59,112339.8046875,79322103808.0,888854347776.0,Z_SK0AMV20250422.fde
2025-04-22,14:07:59,112324.0,79520694272.0,891003011072.0,Z_SK0AMV20250422.fde
2025-04-22,14:08:59,112307.6015625,79725993984.0,893175726080.0,Z_SK0AMV20250422.fde
2025-04-22,14:09:59,112304.5,79920562176.0,895262130176.0,Z_SK0AMV20250422.fde
2025-04-22,14:10:59,112364.5,80240754688.0,898420965376.0,Z_SK0AMV20250422.fde
2025-04-22,14:11:59,112359.203125,80490700800.0,900954783744.0,Z_SK0AMV20250422.fde
2025-04-22,14:12:59,112459.3046875,80926236672.0,905099935744.0,Z_SK0AMV20250422.fde
2025-04-22,14:13:59,112433.1015625,81289781248.0,909151174656.0,Z_SK0AMV20250422.fde
2025-04-22,14:14:59,112376.6015625,81568743424.0,912088170496.0,Z_SK0AMV20250422.fde
2025-04-22,14:15:59,112343.703125,81799913472.0,914608488448.0,Z_SK0AMV20250422.fde
2025-04-22,14:16:59,112308.8984375,82031173632.0,917067530240.0,Z_SK0AMV20250422.fde
2025-04-22,14:17:59,112265.8046875,82251055104.0,919420862464.0,Z_SK0AMV20250422.fde
2025-04-22,14:18:59,112214.3984375,82495791104.0,922011369472.0,Z_SK0AMV20250422.fde
2025-04-22,14:19:59,112178.5,82709913600.0,924387180544.0,Z_SK0AMV20250422.fde
2025-04-22,14:20:59,112142.703125,83046006784.0,928037339136.0,Z_SK0AMV20250422.fde
2025-04-22,14:21:59,112113.1015625,83246800896.0,930227093504.0,Z_SK0AMV20250422.fde
2025-04-22,14:22:59,112087.5,83456221184.0,932439392256.0,Z_SK0AMV20250422.fde
2025-04-22,14:23:59,112069.5,83661619200.0,934745210880.0,Z_SK0AMV20250422.fde
2025-04-22,14:24:59,112060.203125,83883081728.0,937176006656.0,Z_SK0AMV20250422.fde
2025-04-22,14:25:59,112055.6015625,84138934272.0,939852824576.0,Z_SK0AMV20250422.fde
2025-04-22,14:26:59,112054.703125,84369022976.0,942379171840.0,Z_SK0AMV20250422.fde
2025-04-22,14:27:59,112034.3984375,84581482496.0,944787292160.0,Z_SK0AMV20250422.fde
2025-04-22,14:28:59,112018.3984375,84803862528.0,947288735744.0,Z_SK0AMV20250422.fde
2025-04-22,14:29:59,111994.8984375,85026463744.0,949889859584.0,Z_SK0AMV20250422.fde
2025-04-22,14:30:59,112013.8984375,85300846592.0,952968282112.0,Z_SK0AMV20250422.fde
2025-04-22,14:31:59,111925.8984375,85655494656.0,957150134272.0,Z_SK0AMV20250422.fde
2025-04-22,14:32:59,111873.5,86016745472.0,961158905856.0,Z_SK0AMV20250422.fde
2025-04-22,14:33:59,111823.5,86335152128.0,964763582464.0,Z_SK0AMV20250422.fde
2025-04-22,14:34:59,111782.3984375,86646808576.0,968434647040.0,Z_SK0AMV20250422.fde
2025-04-22,14:35:59,111756.3046875,87025049600.0,972790235136.0,Z_SK0AMV20250422.fde
2025-04-22,14:36:59,111766.6015625,87332397056.0,976420732928.0,Z_SK0AMV20250422.fde
2025-04-22,14:37:59,111774.8046875,87582023680.0,979278364672.0,Z_SK0AMV20250422.fde
2025-04-22,14:38:59,111767.8984375,87837712384.0,982281682944.0,Z_SK0AMV20250422.fde
2025-04-22,14:39:59,111741.5,88106876928.0,985298173952.0,Z_SK0AMV20250422.fde
2025-04-22,14:40:59,111712.0,88413102080.0,988857696256.0,Z_SK0AMV20250422.fde
2025-04-22,14:41:59,111686.703125,88728797184.0,992538722304.0,Z_SK0AMV20250422.fde
2025-04-22,14:42:59,111654.203125,89037750272.0,996315365376.0,Z_SK0AMV20250422.fde
2025-04-22,14:43:59,111655.1015625,89359474688.0,1000043118592.0,Z_SK0AMV20250422.fde
2025-04-22,14:44:59,111636.3984375,89675055104.0,1003735941120.0,Z_SK0AMV20250422.fde
2025-04-22,14:45:59,111616.8046875,90047897600.0,1008019701760.0,Z_SK0AMV20250422.fde
2025-04-22,14:46:59,111604.5,90432036864.0,1012532314112.0,Z_SK0AMV20250422.fde
2025-04-22,14:47:59,111598.8046875,90824728576.0,1017157713920.0,Z_SK0AMV20250422.fde
2025-04-22,14:48:59,111582.8984375,91204263936.0,1021605445632.0,Z_SK0AMV20250422.fde
2025-04-22,14:49:59,111572.3046875,91605614592.0,1026262761472.0,Z_SK0AMV20250422.fde
2025-04-22,14:50:59,111593.8046875,92107186176.0,1031941390336.0,Z_SK0AMV20250422.fde
2025-04-22,14:51:59,111594.1015625,92591054848.0,1037381402624.0,Z_SK0AMV20250422.fde
2025-04-22,14:52:59,111596.5,93078339584.0,1042835832832.0,Z_SK0AMV20250422.fde
2025-04-22,14:53:59,111588.703125,93588537344.0,1048635179008.0,Z_SK0AMV20250422.fde
2025-04-22,14:54:59,111591.1015625,94212734976.0,1055692881920.0,Z_SK0AMV20250422.fde
2025-04-22,14:55:59,111597.203125,94874255360.0,1063255212032.0,Z_SK0AMV20250422.fde
2025-04-22,14:56:59,111625.703125,95657074688.0,1072200810496.0,Z_SK0AMV20250422.fde
2025-04-22,14:57:59,111633.703125,96063365120.0,1076723056640.0,Z_SK0AMV20250422.fde
2025-04-22,14:58:59,111599.1015625,96063422464.0,1076723384320.0,Z_SK0AMV20250422.fde
