date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-04,09:59:59,78469.1015625,23021834240.0,281076924416.0,Z_SK0AMV20231204.fde
2023-12-04,10:00:59,78480.0,23518959616.0,287262834688.0,Z_SK0AMV20231204.fde
2023-12-04,10:01:59,78431.8984375,23966330880.0,292882022400.0,Z_SK0AMV20231204.fde
2023-12-04,10:02:59,78468.8984375,24401162240.0,298223861760.0,Z_SK0AMV20231204.fde
2023-12-04,10:03:59,78477.203125,24813600768.0,303260925952.0,Z_SK0AMV20231204.fde
2023-12-04,10:04:59,78529.8046875,25205395456.0,308346322944.0,Z_SK0AMV20231204.fde
2023-12-04,10:05:59,78578.3984375,25622394880.0,313625346048.0,Z_SK0AMV20231204.fde
2023-12-04,10:06:59,78594.8046875,26000451584.0,318448140288.0,Z_SK0AMV20231204.fde
2023-12-04,10:07:59,78543.703125,26413248512.0,323644588032.0,Z_SK0AMV20231204.fde
2023-12-04,10:08:59,78541.6015625,26753581056.0,327943356416.0,Z_SK0AMV20231204.fde
2023-12-04,10:09:59,78542.8046875,27107958784.0,332271681536.0,Z_SK0AMV20231204.fde
2023-12-04,10:10:59,78544.0,27441770496.0,336491937792.0,Z_SK0AMV20231204.fde
2023-12-04,10:11:59,78569.1015625,27763511296.0,340532723712.0,Z_SK0AMV20231204.fde
2023-12-04,10:12:59,78560.3984375,28079011840.0,344604442624.0,Z_SK0AMV20231204.fde
2023-12-04,10:13:59,78547.1015625,28390080512.0,348480241664.0,Z_SK0AMV20231204.fde
2023-12-04,10:14:59,78525.3046875,28718761984.0,352509886464.0,Z_SK0AMV20231204.fde
2023-12-04,10:15:59,78533.3984375,29008117760.0,356103749632.0,Z_SK0AMV20231204.fde
2023-12-04,10:16:59,78506.203125,29350543360.0,360071626752.0,Z_SK0AMV20231204.fde
2023-12-04,10:17:59,78497.8046875,29667305472.0,363896635392.0,Z_SK0AMV20231204.fde
2023-12-04,10:18:59,78498.203125,29964445696.0,367640346624.0,Z_SK0AMV20231204.fde
2023-12-04,10:19:59,78529.203125,30254706688.0,371311050752.0,Z_SK0AMV20231204.fde
2023-12-04,10:20:59,78578.8984375,30590877696.0,375491264512.0,Z_SK0AMV20231204.fde
2023-12-04,10:21:59,78575.1015625,31003365376.0,380733128704.0,Z_SK0AMV20231204.fde
2023-12-04,10:22:59,78565.1015625,31170826240.0,382609031168.0,Z_SK0AMV20231204.fde
2023-12-04,10:23:59,78551.703125,31486605312.0,386362638336.0,Z_SK0AMV20231204.fde
2023-12-04,10:24:59,78551.5,31776428032.0,389782405120.0,Z_SK0AMV20231204.fde
2023-12-04,10:25:59,78582.8984375,32050991104.0,393224683520.0,Z_SK0AMV20231204.fde
2023-12-04,10:26:59,78554.5,32340365312.0,396648382464.0,Z_SK0AMV20231204.fde
2023-12-04,10:27:59,78549.203125,32582637568.0,399520169984.0,Z_SK0AMV20231204.fde
2023-12-04,10:28:59,78559.6015625,32828192768.0,402498912256.0,Z_SK0AMV20231204.fde
2023-12-04,10:29:59,78582.8046875,33081061376.0,405738651648.0,Z_SK0AMV20231204.fde
2023-12-04,10:30:59,78567.8046875,33334779904.0,408890638336.0,Z_SK0AMV20231204.fde
2023-12-04,10:31:59,78554.6015625,33636786176.0,412475850752.0,Z_SK0AMV20231204.fde
2023-12-04,10:32:59,78571.703125,33873965056.0,415305891840.0,Z_SK0AMV20231204.fde
2023-12-04,10:33:59,78540.1015625,34147037184.0,418520072192.0,Z_SK0AMV20231204.fde
2023-12-04,10:34:59,78546.8046875,34391633920.0,421460705280.0,Z_SK0AMV20231204.fde
2023-12-04,10:35:59,78515.6015625,34707623936.0,425239150592.0,Z_SK0AMV20231204.fde
2023-12-04,10:36:59,78489.5,34986405888.0,428629688320.0,Z_SK0AMV20231204.fde
2023-12-04,10:37:59,78459.8984375,35275988992.0,432106307584.0,Z_SK0AMV20231204.fde
2023-12-04,10:38:59,78445.203125,35535687680.0,435262095360.0,Z_SK0AMV20231204.fde
2023-12-04,10:39:59,78421.8046875,35793231872.0,438343335936.0,Z_SK0AMV20231204.fde
2023-12-04,10:40:59,78390.1015625,36088983552.0,442078265344.0,Z_SK0AMV20231204.fde
2023-12-04,10:41:59,78368.203125,36352684032.0,445444292608.0,Z_SK0AMV20231204.fde
2023-12-04,10:42:59,78376.5,36614455296.0,448576749568.0,Z_SK0AMV20231204.fde
2023-12-04,10:43:59,78382.1015625,36849373184.0,451384639488.0,Z_SK0AMV20231204.fde
2023-12-04,10:44:59,78401.1015625,37081374720.0,454038519808.0,Z_SK0AMV20231204.fde
2023-12-04,10:45:59,78368.5,37313236992.0,456990785536.0,Z_SK0AMV20231204.fde
2023-12-04,10:46:59,78369.5,37533716480.0,459709218816.0,Z_SK0AMV20231204.fde
2023-12-04,10:47:59,78357.703125,37738360832.0,462159216640.0,Z_SK0AMV20231204.fde
2023-12-04,10:48:59,78349.8046875,37938634752.0,464652992512.0,Z_SK0AMV20231204.fde
2023-12-04,10:49:59,78334.3046875,38146265088.0,467170459648.0,Z_SK0AMV20231204.fde
2023-12-04,10:50:59,78346.1015625,38378889216.0,470102441984.0,Z_SK0AMV20231204.fde
2023-12-04,10:51:59,78332.8046875,38555045888.0,472318377984.0,Z_SK0AMV20231204.fde
2023-12-04,10:52:59,78308.8046875,38786256896.0,475048148992.0,Z_SK0AMV20231204.fde
2023-12-04,10:53:59,78306.0,38975631360.0,477372841984.0,Z_SK0AMV20231204.fde
2023-12-04,10:54:59,78320.5,39174938624.0,479878479872.0,Z_SK0AMV20231204.fde
2023-12-04,10:55:59,78323.6015625,39361818624.0,482180071424.0,Z_SK0AMV20231204.fde
2023-12-04,10:56:59,78317.3984375,39544303616.0,484413603840.0,Z_SK0AMV20231204.fde
2023-12-04,10:57:59,78343.203125,39767797760.0,487094517760.0,Z_SK0AMV20231204.fde
2023-12-04,10:58:59,78343.6015625,39959502848.0,489411641344.0,Z_SK0AMV20231204.fde
2023-12-04,10:59:59,78300.3984375,40188022784.0,491985436672.0,Z_SK0AMV20231204.fde
2023-12-04,11:00:59,78292.5,40387661824.0,494388412416.0,Z_SK0AMV20231204.fde
2023-12-04,11:01:59,78267.3984375,40574754816.0,496670310400.0,Z_SK0AMV20231204.fde
2023-12-04,11:02:59,78255.703125,40751169536.0,498804916224.0,Z_SK0AMV20231204.fde
2023-12-04,11:03:59,78299.8046875,40953507840.0,501249507328.0,Z_SK0AMV20231204.fde
2023-12-04,11:04:59,78313.1015625,41135247360.0,503449714688.0,Z_SK0AMV20231204.fde
2023-12-04,11:05:59,78314.703125,41316585472.0,505745899520.0,Z_SK0AMV20231204.fde
2023-12-04,11:06:59,78299.8984375,41475645440.0,507732885504.0,Z_SK0AMV20231204.fde
2023-12-04,11:07:59,78258.6015625,41736966144.0,510843518976.0,Z_SK0AMV20231204.fde
2023-12-04,11:08:59,78239.203125,41830129664.0,511928434688.0,Z_SK0AMV20231204.fde
2023-12-04,11:09:59,78237.3984375,41981374464.0,513772978176.0,Z_SK0AMV20231204.fde
2023-12-04,11:10:59,78247.3984375,42221064192.0,516685103104.0,Z_SK0AMV20231204.fde
2023-12-04,11:11:59,78237.0,42318712832.0,517835292672.0,Z_SK0AMV20231204.fde
2023-12-04,11:12:59,78232.8984375,42473263104.0,519681900544.0,Z_SK0AMV20231204.fde
2023-12-04,11:13:59,78217.6015625,42621026304.0,521542926336.0,Z_SK0AMV20231204.fde
2023-12-04,11:14:59,78245.3046875,42777223168.0,523487313920.0,Z_SK0AMV20231204.fde
2023-12-04,11:15:59,78244.5,42934263808.0,525418397696.0,Z_SK0AMV20231204.fde
2023-12-04,11:16:59,78240.703125,43098288128.0,527345745920.0,Z_SK0AMV20231204.fde
2023-12-04,11:17:59,78245.0,43260706816.0,529283088384.0,Z_SK0AMV20231204.fde
2023-12-04,11:18:59,78249.8984375,43412107264.0,531191070720.0,Z_SK0AMV20231204.fde
2023-12-04,11:19:59,78226.1015625,43585208320.0,533189361664.0,Z_SK0AMV20231204.fde
2023-12-04,11:20:59,78195.5,43750699008.0,535212785664.0,Z_SK0AMV20231204.fde
2023-12-04,11:21:59,78176.1015625,43932798976.0,537314131968.0,Z_SK0AMV20231204.fde
2023-12-04,11:22:59,78152.6015625,44107104256.0,539424129024.0,Z_SK0AMV20231204.fde
2023-12-04,11:23:59,78166.3984375,44246122496.0,541208903680.0,Z_SK0AMV20231204.fde
2023-12-04,11:24:59,78187.6015625,44411199488.0,543362580480.0,Z_SK0AMV20231204.fde
2023-12-04,11:25:59,78198.0,44553805824.0,545312899072.0,Z_SK0AMV20231204.fde
2023-12-04,11:26:59,78200.8984375,44704632832.0,547254927360.0,Z_SK0AMV20231204.fde
2023-12-04,11:27:59,78176.703125,44849680384.0,549058478080.0,Z_SK0AMV20231204.fde
2023-12-04,11:28:59,78165.8984375,44978454528.0,550671417344.0,Z_SK0AMV20231204.fde
2023-12-04,11:29:59,78137.0,45201944576.0,553281060864.0,Z_SK0AMV20231204.fde
2023-12-04,13:00:59,78123.1015625,45632282624.0,557868580864.0,Z_SK0AMV20231204.fde
2023-12-04,13:01:59,78143.1015625,45859835904.0,560652943360.0,Z_SK0AMV20231204.fde
2023-12-04,13:02:59,78093.6015625,46084038656.0,563108773888.0,Z_SK0AMV20231204.fde
2023-12-04,13:03:59,78099.8984375,46242349056.0,565117583360.0,Z_SK0AMV20231204.fde
2023-12-04,13:04:59,78081.203125,46407004160.0,567075536896.0,Z_SK0AMV20231204.fde
2023-12-04,13:05:59,78078.8046875,46576873472.0,569175638016.0,Z_SK0AMV20231204.fde
2023-12-04,13:06:59,78070.1015625,46743441408.0,571327905792.0,Z_SK0AMV20231204.fde
2023-12-04,13:07:59,78053.8984375,46901628928.0,573347397632.0,Z_SK0AMV20231204.fde
2023-12-04,13:08:59,78027.5,47114960896.0,575698960384.0,Z_SK0AMV20231204.fde
2023-12-04,13:09:59,78016.5,47296548864.0,577817411584.0,Z_SK0AMV20231204.fde
2023-12-04,13:10:59,78017.6015625,47456796672.0,579810885632.0,Z_SK0AMV20231204.fde
2023-12-04,13:11:59,78002.1015625,47630348288.0,581796102144.0,Z_SK0AMV20231204.fde
2023-12-04,13:12:59,77993.6015625,47793176576.0,583839383552.0,Z_SK0AMV20231204.fde
2023-12-04,13:13:59,77945.1015625,47988604928.0,586110926848.0,Z_SK0AMV20231204.fde
2023-12-04,13:14:59,77929.3984375,48163680256.0,588105383936.0,Z_SK0AMV20231204.fde
2023-12-04,13:15:59,77903.8984375,48337350656.0,590209941504.0,Z_SK0AMV20231204.fde
2023-12-04,13:16:59,77872.3984375,48515059712.0,592386064384.0,Z_SK0AMV20231204.fde
2023-12-04,13:17:59,77856.703125,48720056320.0,594754076672.0,Z_SK0AMV20231204.fde
2023-12-04,13:18:59,77830.3046875,48912875520.0,596936687616.0,Z_SK0AMV20231204.fde
2023-12-04,13:19:59,77822.1015625,49089523712.0,599042490368.0,Z_SK0AMV20231204.fde
2023-12-04,13:20:59,77839.3046875,49275121664.0,601243516928.0,Z_SK0AMV20231204.fde
2023-12-04,13:21:59,77847.203125,49438244864.0,603257634816.0,Z_SK0AMV20231204.fde
2023-12-04,13:22:59,77823.8046875,49591640064.0,605137141760.0,Z_SK0AMV20231204.fde
2023-12-04,13:23:59,77798.203125,49765429248.0,607167512576.0,Z_SK0AMV20231204.fde
2023-12-04,13:24:59,77791.6015625,49909657600.0,608981680128.0,Z_SK0AMV20231204.fde
2023-12-04,13:25:59,77771.1015625,50084184064.0,611030335488.0,Z_SK0AMV20231204.fde
2023-12-04,13:26:59,77783.3046875,50322747392.0,613932662784.0,Z_SK0AMV20231204.fde
2023-12-04,13:27:59,77778.8046875,50421088256.0,614980911104.0,Z_SK0AMV20231204.fde
2023-12-04,13:28:59,77790.8984375,50618028032.0,617110372352.0,Z_SK0AMV20231204.fde
2023-12-04,13:29:59,77806.203125,50793340928.0,619125669888.0,Z_SK0AMV20231204.fde
2023-12-04,13:30:59,77790.203125,50974740480.0,621343997952.0,Z_SK0AMV20231204.fde
2023-12-04,13:31:59,77786.3046875,51133513728.0,623226322944.0,Z_SK0AMV20231204.fde
2023-12-04,13:32:59,77828.0,51362267136.0,625677959168.0,Z_SK0AMV20231204.fde
2023-12-04,13:33:59,77853.6015625,51591077888.0,628079132672.0,Z_SK0AMV20231204.fde
2023-12-04,13:34:59,77859.203125,51767107584.0,630140305408.0,Z_SK0AMV20231204.fde
2023-12-04,13:35:59,77861.0,51926859776.0,632093671424.0,Z_SK0AMV20231204.fde
2023-12-04,13:36:59,77884.203125,52143656960.0,634690338816.0,Z_SK0AMV20231204.fde
2023-12-04,13:37:59,77923.203125,52403388416.0,637499408384.0,Z_SK0AMV20231204.fde
2023-12-04,13:38:59,77944.203125,52638396416.0,640014942208.0,Z_SK0AMV20231204.fde
2023-12-04,13:39:59,77934.3984375,52821958656.0,642215706624.0,Z_SK0AMV20231204.fde
2023-12-04,13:40:59,77942.3046875,53019009024.0,644566876160.0,Z_SK0AMV20231204.fde
2023-12-04,13:41:59,77899.703125,53228998656.0,647067467776.0,Z_SK0AMV20231204.fde
2023-12-04,13:42:59,77876.0,53391126528.0,649012969472.0,Z_SK0AMV20231204.fde
2023-12-04,13:43:59,77877.8046875,53550477312.0,650911875072.0,Z_SK0AMV20231204.fde
2023-12-04,13:44:59,77853.5,53741395968.0,652870090752.0,Z_SK0AMV20231204.fde
2023-12-04,13:45:59,77817.8046875,53929099264.0,654974517248.0,Z_SK0AMV20231204.fde
2023-12-04,13:46:59,77801.203125,54100340736.0,656966221824.0,Z_SK0AMV20231204.fde
2023-12-04,13:47:59,77790.703125,54295142400.0,659013894144.0,Z_SK0AMV20231204.fde
2023-12-04,13:48:59,77756.5,54490669056.0,661211709440.0,Z_SK0AMV20231204.fde
2023-12-04,13:49:59,77733.3984375,54659051520.0,663083483136.0,Z_SK0AMV20231204.fde
2023-12-04,13:50:59,77717.6015625,54836670464.0,665097863168.0,Z_SK0AMV20231204.fde
2023-12-04,13:51:59,77676.703125,55026184192.0,667294957568.0,Z_SK0AMV20231204.fde
2023-12-04,13:52:59,77637.3046875,55224573952.0,669642915840.0,Z_SK0AMV20231204.fde
2023-12-04,13:53:59,77618.1015625,55426686976.0,672036749312.0,Z_SK0AMV20231204.fde
2023-12-04,13:54:59,77617.3046875,55586918400.0,673969340416.0,Z_SK0AMV20231204.fde
2023-12-04,13:55:59,77608.1015625,55742996480.0,675811885056.0,Z_SK0AMV20231204.fde
2023-12-04,13:56:59,77582.5,55921856512.0,677970640896.0,Z_SK0AMV20231204.fde
2023-12-04,13:57:59,77581.6015625,56111693824.0,680112553984.0,Z_SK0AMV20231204.fde
2023-12-04,13:58:59,77558.8046875,56277639168.0,682125819904.0,Z_SK0AMV20231204.fde
2023-12-04,13:59:59,77546.6015625,56451842048.0,684235358208.0,Z_SK0AMV20231204.fde
2023-12-04,14:00:59,77544.1015625,56615596032.0,686284144640.0,Z_SK0AMV20231204.fde
2023-12-04,14:01:59,77512.3046875,56831021056.0,688894443520.0,Z_SK0AMV20231204.fde
2023-12-04,14:02:59,77501.8046875,57009102848.0,690990022656.0,Z_SK0AMV20231204.fde
2023-12-04,14:03:59,77496.3984375,57169694720.0,692935065600.0,Z_SK0AMV20231204.fde
2023-12-04,14:04:59,77497.203125,57326514176.0,694759260160.0,Z_SK0AMV20231204.fde
2023-12-04,14:05:59,77495.703125,57497870336.0,696771149824.0,Z_SK0AMV20231204.fde
2023-12-04,14:06:59,77479.5,57665810432.0,698788413440.0,Z_SK0AMV20231204.fde
2023-12-04,14:07:59,77468.6015625,57834180608.0,700843163648.0,Z_SK0AMV20231204.fde
2023-12-04,14:08:59,77467.3984375,57985298432.0,702657265664.0,Z_SK0AMV20231204.fde
2023-12-04,14:09:59,77446.8984375,58150227968.0,704612532224.0,Z_SK0AMV20231204.fde
2023-12-04,14:10:59,77417.1015625,58363133952.0,707171844096.0,Z_SK0AMV20231204.fde
2023-12-04,14:11:59,77407.0,58535694336.0,709264932864.0,Z_SK0AMV20231204.fde
2023-12-04,14:12:59,77413.3984375,58695303168.0,711263715328.0,Z_SK0AMV20231204.fde
2023-12-04,14:13:59,77400.0,58862923776.0,713225797632.0,Z_SK0AMV20231204.fde
2023-12-04,14:14:59,77376.203125,59089604608.0,715835834368.0,Z_SK0AMV20231204.fde
2023-12-04,14:15:59,77341.0,59307646976.0,718390362112.0,Z_SK0AMV20231204.fde
2023-12-04,14:16:59,77330.1015625,59487764480.0,720610656256.0,Z_SK0AMV20231204.fde
2023-12-04,14:17:59,77330.0,59647377408.0,722717769728.0,Z_SK0AMV20231204.fde
2023-12-04,14:18:59,77288.703125,59855208448.0,725271314432.0,Z_SK0AMV20231204.fde
2023-12-04,14:19:59,77271.6015625,60090994688.0,728137072640.0,Z_SK0AMV20231204.fde
2023-12-04,14:20:59,77285.3046875,60289073152.0,730660995072.0,Z_SK0AMV20231204.fde
2023-12-04,14:21:59,77270.703125,60458983424.0,732764831744.0,Z_SK0AMV20231204.fde
2023-12-04,14:22:59,77252.3046875,60621160448.0,734734581760.0,Z_SK0AMV20231204.fde
2023-12-04,14:23:59,77245.1015625,60791201792.0,736825573376.0,Z_SK0AMV20231204.fde
2023-12-04,14:24:59,77238.3984375,60949618688.0,738760523776.0,Z_SK0AMV20231204.fde
2023-12-04,14:25:59,77222.5,61113823232.0,740874256384.0,Z_SK0AMV20231204.fde
2023-12-04,14:26:59,77203.703125,61368500224.0,743786545152.0,Z_SK0AMV20231204.fde
2023-12-04,14:27:59,77183.0,61546860544.0,746007756800.0,Z_SK0AMV20231204.fde
2023-12-04,14:28:59,77164.5,61749121024.0,748419678208.0,Z_SK0AMV20231204.fde
2023-12-04,14:29:59,77145.3046875,62008045568.0,751369519104.0,Z_SK0AMV20231204.fde
2023-12-04,14:30:59,77206.6015625,62263713792.0,754542641152.0,Z_SK0AMV20231204.fde
2023-12-04,14:31:59,77232.8984375,62473228288.0,757064531968.0,Z_SK0AMV20231204.fde
2023-12-04,14:32:59,77199.8046875,62682001408.0,759518593024.0,Z_SK0AMV20231204.fde
2023-12-04,14:33:59,77177.8984375,62899355648.0,761951617024.0,Z_SK0AMV20231204.fde
2023-12-04,14:34:59,77159.5,63086374912.0,764178137088.0,Z_SK0AMV20231204.fde
2023-12-04,14:35:59,77175.203125,63288238080.0,766641373184.0,Z_SK0AMV20231204.fde
2023-12-04,14:36:59,77182.3046875,63486574592.0,769081278464.0,Z_SK0AMV20231204.fde
2023-12-04,14:37:59,77154.8046875,63689076736.0,771445620736.0,Z_SK0AMV20231204.fde
2023-12-04,14:38:59,77140.5,63869493248.0,773624692736.0,Z_SK0AMV20231204.fde
2023-12-04,14:39:59,77137.1015625,64063406080.0,775853637632.0,Z_SK0AMV20231204.fde
2023-12-04,14:40:59,77160.3046875,64313233408.0,778675683328.0,Z_SK0AMV20231204.fde
2023-12-04,14:41:59,77162.6015625,64537088000.0,781281656832.0,Z_SK0AMV20231204.fde
2023-12-04,14:42:59,77161.703125,64771141632.0,783913648128.0,Z_SK0AMV20231204.fde
2023-12-04,14:43:59,77139.8984375,64997842944.0,786673500160.0,Z_SK0AMV20231204.fde
2023-12-04,14:44:59,77136.0,65224974336.0,789397504000.0,Z_SK0AMV20231204.fde
2023-12-04,14:45:59,77133.3984375,65486303232.0,792424153088.0,Z_SK0AMV20231204.fde
2023-12-04,14:46:59,77128.6015625,65753374720.0,795612020736.0,Z_SK0AMV20231204.fde
2023-12-04,14:47:59,77106.703125,66063687680.0,799245598720.0,Z_SK0AMV20231204.fde
2023-12-04,14:48:59,77097.203125,66364657664.0,802820521984.0,Z_SK0AMV20231204.fde
2023-12-04,14:49:59,77094.3984375,66671403008.0,806512689152.0,Z_SK0AMV20231204.fde
2023-12-04,14:50:59,77092.3984375,66991333376.0,810315415552.0,Z_SK0AMV20231204.fde
2023-12-04,14:51:59,77096.6015625,67350405120.0,814512734208.0,Z_SK0AMV20231204.fde
2023-12-04,14:52:59,77090.203125,67689062400.0,818559320064.0,Z_SK0AMV20231204.fde
2023-12-04,14:53:59,77096.0,68063854592.0,822966026240.0,Z_SK0AMV20231204.fde
2023-12-04,14:54:59,77100.1015625,68468154368.0,827637170176.0,Z_SK0AMV20231204.fde
2023-12-04,14:55:59,77111.3984375,68920852480.0,832875855872.0,Z_SK0AMV20231204.fde
2023-12-04,14:56:59,77128.1015625,69413863424.0,838650888192.0,Z_SK0AMV20231204.fde
2023-12-04,14:57:59,77126.1015625,69656485888.0,841619996672.0,Z_SK0AMV20231204.fde
2023-12-04,14:58:59,77102.5,69656526848.0,841620258816.0,Z_SK0AMV20231204.fde
