date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-16,10:41:59,97684.3046875,38532657152.0,494696857600.0,Z_SK0AMV20220816.fde
2022-08-16,10:42:59,97678.6015625,38791245824.0,498149294080.0,Z_SK0AMV20220816.fde
2022-08-16,10:43:59,97692.8984375,39060664320.0,501563752448.0,Z_SK0AMV20220816.fde
2022-08-16,10:44:59,97691.203125,39295471616.0,504692637696.0,Z_SK0AMV20220816.fde
2022-08-16,10:45:59,97686.0,39555272704.0,507879522304.0,Z_SK0AMV20220816.fde
2022-08-16,10:46:59,97679.5,39794831360.0,511087968256.0,Z_SK0AMV20220816.fde
2022-08-16,10:47:59,97677.6015625,40024993792.0,514083225600.0,Z_SK0AMV20220816.fde
2022-08-16,10:48:59,97678.6015625,40243662848.0,516967563264.0,Z_SK0AMV20220816.fde
2022-08-16,10:49:59,97696.6015625,40480468992.0,519938080768.0,Z_SK0AMV20220816.fde
2022-08-16,10:50:59,97678.5,40728813568.0,522984488960.0,Z_SK0AMV20220816.fde
2022-08-16,10:51:59,97638.1015625,40971526144.0,525946322944.0,Z_SK0AMV20220816.fde
2022-08-16,10:52:59,97590.0,41191051264.0,528839016448.0,Z_SK0AMV20220816.fde
2022-08-16,10:53:59,97564.0,41405390848.0,531748749312.0,Z_SK0AMV20220816.fde
2022-08-16,10:54:59,97619.703125,41626796032.0,534938583040.0,Z_SK0AMV20220816.fde
2022-08-16,10:55:59,97645.8046875,41885024256.0,538672267264.0,Z_SK0AMV20220816.fde
2022-08-16,10:56:59,97625.1015625,42093494272.0,541736435712.0,Z_SK0AMV20220816.fde
2022-08-16,10:57:59,97602.1015625,42294816768.0,544633028608.0,Z_SK0AMV20220816.fde
2022-08-16,10:58:59,97597.203125,42511437824.0,547598467072.0,Z_SK0AMV20220816.fde
2022-08-16,10:59:59,97579.3984375,42710794240.0,550444990464.0,Z_SK0AMV20220816.fde
2022-08-16,11:00:59,97534.8984375,43011096576.0,554167435264.0,Z_SK0AMV20220816.fde
2022-08-16,11:01:59,97524.8984375,43251175424.0,557342064640.0,Z_SK0AMV20220816.fde
2022-08-16,11:02:59,97512.6015625,43474096128.0,560472588288.0,Z_SK0AMV20220816.fde
2022-08-16,11:03:59,97508.3984375,43691524096.0,563387760640.0,Z_SK0AMV20220816.fde
2022-08-16,11:04:59,97487.3046875,43918692352.0,566261972992.0,Z_SK0AMV20220816.fde
2022-08-16,11:05:59,97501.1015625,44127797248.0,569119997952.0,Z_SK0AMV20220816.fde
2022-08-16,11:06:59,97480.1015625,44353597440.0,572076851200.0,Z_SK0AMV20220816.fde
2022-08-16,11:07:59,97475.8984375,44547690496.0,574681841664.0,Z_SK0AMV20220816.fde
2022-08-16,11:08:59,97474.8984375,44754800640.0,577257078784.0,Z_SK0AMV20220816.fde
2022-08-16,11:09:59,97459.8984375,44966871040.0,580055662592.0,Z_SK0AMV20220816.fde
2022-08-16,11:10:59,97441.0,45155991552.0,582607110144.0,Z_SK0AMV20220816.fde
2022-08-16,11:11:59,97350.0,45437788160.0,586376937472.0,Z_SK0AMV20220816.fde
2022-08-16,11:12:59,97318.8984375,45684985856.0,589617954816.0,Z_SK0AMV20220816.fde
2022-08-16,11:13:59,97317.703125,45907259392.0,592704700416.0,Z_SK0AMV20220816.fde
2022-08-16,11:14:59,97321.703125,46112354304.0,595493781504.0,Z_SK0AMV20220816.fde
2022-08-16,11:15:59,97297.6015625,46309908480.0,598166798336.0,Z_SK0AMV20220816.fde
2022-08-16,11:16:59,97246.1015625,46532763648.0,601124831232.0,Z_SK0AMV20220816.fde
2022-08-16,11:17:59,97164.8984375,46880972800.0,605448765440.0,Z_SK0AMV20220816.fde
2022-08-16,11:18:59,97141.3046875,47106949120.0,608462831616.0,Z_SK0AMV20220816.fde
2022-08-16,11:19:59,97125.8984375,47317102592.0,611277668352.0,Z_SK0AMV20220816.fde
2022-08-16,11:20:59,97162.8984375,47511855104.0,613994332160.0,Z_SK0AMV20220816.fde
2022-08-16,11:21:59,97190.703125,47718170624.0,616703524864.0,Z_SK0AMV20220816.fde
2022-08-16,11:22:59,97174.3046875,47897505792.0,619052531712.0,Z_SK0AMV20220816.fde
2022-08-16,11:23:59,97178.3984375,48068435968.0,621346947072.0,Z_SK0AMV20220816.fde
2022-08-16,11:24:59,97173.3046875,48264241152.0,623710044160.0,Z_SK0AMV20220816.fde
2022-08-16,11:25:59,97178.1015625,48428318720.0,625907531776.0,Z_SK0AMV20220816.fde
2022-08-16,11:26:59,97160.3046875,48600178688.0,628183531520.0,Z_SK0AMV20220816.fde
2022-08-16,11:27:59,97148.703125,48757776384.0,630448062464.0,Z_SK0AMV20220816.fde
2022-08-16,11:28:59,97146.1015625,48916328448.0,632697978880.0,Z_SK0AMV20220816.fde
2022-08-16,11:29:59,97116.3046875,49149149184.0,635770044416.0,Z_SK0AMV20220816.fde
2022-08-16,13:00:59,97140.8984375,49590722560.0,641005649920.0,Z_SK0AMV20220816.fde
2022-08-16,13:01:59,97084.3046875,49859969024.0,644838260736.0,Z_SK0AMV20220816.fde
2022-08-16,13:02:59,97120.3984375,50096730112.0,647775387648.0,Z_SK0AMV20220816.fde
2022-08-16,13:03:59,97167.1015625,50294845440.0,650518855680.0,Z_SK0AMV20220816.fde
2022-08-16,13:04:59,97176.5,50485010432.0,653256753152.0,Z_SK0AMV20220816.fde
2022-08-16,13:05:59,97194.203125,50695241728.0,656162881536.0,Z_SK0AMV20220816.fde
2022-08-16,13:06:59,97159.203125,50910396416.0,659075891200.0,Z_SK0AMV20220816.fde
2022-08-16,13:07:59,97132.6015625,51117502464.0,661828403200.0,Z_SK0AMV20220816.fde
2022-08-16,13:08:59,97124.3046875,51323777024.0,664411963392.0,Z_SK0AMV20220816.fde
2022-08-16,13:09:59,97095.8984375,51596034048.0,667576172544.0,Z_SK0AMV20220816.fde
2022-08-16,13:10:59,97035.8046875,51852095488.0,670916673536.0,Z_SK0AMV20220816.fde
2022-08-16,13:11:59,96983.203125,52097380352.0,674161754112.0,Z_SK0AMV20220816.fde
2022-08-16,13:12:59,96982.8984375,52332093440.0,677368561664.0,Z_SK0AMV20220816.fde
2022-08-16,13:13:59,96987.3984375,52546187264.0,680069103616.0,Z_SK0AMV20220816.fde
2022-08-16,13:14:59,96984.8046875,52761739264.0,682801102848.0,Z_SK0AMV20220816.fde
2022-08-16,13:15:59,96981.0,52976128000.0,685491224576.0,Z_SK0AMV20220816.fde
2022-08-16,13:16:59,96977.6015625,53199265792.0,688199041024.0,Z_SK0AMV20220816.fde
2022-08-16,13:17:59,96957.8984375,53415612416.0,690824609792.0,Z_SK0AMV20220816.fde
2022-08-16,13:18:59,96934.6015625,53623148544.0,693463089152.0,Z_SK0AMV20220816.fde
2022-08-16,13:19:59,96924.0,53832114176.0,696160550912.0,Z_SK0AMV20220816.fde
2022-08-16,13:20:59,96921.0,54062292992.0,699248410624.0,Z_SK0AMV20220816.fde
2022-08-16,13:21:59,96896.8984375,54276554752.0,702233378816.0,Z_SK0AMV20220816.fde
2022-08-16,13:22:59,96861.8046875,54491774976.0,705160413184.0,Z_SK0AMV20220816.fde
2022-08-16,13:23:59,96821.8984375,54715346944.0,708234051584.0,Z_SK0AMV20220816.fde
2022-08-16,13:24:59,96741.3984375,55024558080.0,712246231040.0,Z_SK0AMV20220816.fde
2022-08-16,13:25:59,96706.5,55297630208.0,715882496000.0,Z_SK0AMV20220816.fde
2022-08-16,13:26:59,96680.5,55542759424.0,719048998912.0,Z_SK0AMV20220816.fde
2022-08-16,13:27:59,96654.1015625,55784062976.0,722270224384.0,Z_SK0AMV20220816.fde
2022-08-16,13:28:59,96591.3046875,56146624512.0,726831202304.0,Z_SK0AMV20220816.fde
2022-08-16,13:29:59,96647.5,56464510976.0,730673971200.0,Z_SK0AMV20220816.fde
2022-08-16,13:30:59,96691.703125,56708513792.0,734034657280.0,Z_SK0AMV20220816.fde
2022-08-16,13:31:59,96748.3046875,56963346432.0,737477591040.0,Z_SK0AMV20220816.fde
2022-08-16,13:32:59,96736.703125,57175879680.0,740446830592.0,Z_SK0AMV20220816.fde
2022-08-16,13:33:59,96722.6015625,57379569664.0,743321894912.0,Z_SK0AMV20220816.fde
2022-08-16,13:34:59,96652.3046875,57647489024.0,747029397504.0,Z_SK0AMV20220816.fde
2022-08-16,13:35:59,96618.0,57867808768.0,750093795328.0,Z_SK0AMV20220816.fde
2022-08-16,13:36:59,96592.203125,58068283392.0,752837984256.0,Z_SK0AMV20220816.fde
2022-08-16,13:37:59,96528.5,58338885632.0,756281311232.0,Z_SK0AMV20220816.fde
2022-08-16,13:38:59,96482.0,58582740992.0,759430774784.0,Z_SK0AMV20220816.fde
2022-08-16,13:39:59,96471.0,58820153344.0,762639024128.0,Z_SK0AMV20220816.fde
2022-08-16,13:40:59,96455.3046875,59060744192.0,765885218816.0,Z_SK0AMV20220816.fde
2022-08-16,13:41:59,96520.1015625,59309457408.0,769176698880.0,Z_SK0AMV20220816.fde
2022-08-16,13:42:59,96531.8046875,59527057408.0,771970957312.0,Z_SK0AMV20220816.fde
2022-08-16,13:43:59,96487.703125,59772383232.0,775028277248.0,Z_SK0AMV20220816.fde
2022-08-16,13:44:59,96480.8046875,59988127744.0,777728032768.0,Z_SK0AMV20220816.fde
2022-08-16,13:45:59,96483.5,60188622848.0,780259557376.0,Z_SK0AMV20220816.fde
2022-08-16,13:46:59,96494.3984375,60375384064.0,782653194240.0,Z_SK0AMV20220816.fde
2022-08-16,13:47:59,96501.1015625,60557357056.0,785051811840.0,Z_SK0AMV20220816.fde
2022-08-16,13:48:59,96536.8984375,60759748608.0,787650707456.0,Z_SK0AMV20220816.fde
2022-08-16,13:49:59,96579.3046875,60994138112.0,790470459392.0,Z_SK0AMV20220816.fde
2022-08-16,13:50:59,96594.8984375,61225332736.0,793268846592.0,Z_SK0AMV20220816.fde
2022-08-16,13:51:59,96588.5,61404254208.0,795586789376.0,Z_SK0AMV20220816.fde
2022-08-16,13:52:59,96596.1015625,61586071552.0,797892935680.0,Z_SK0AMV20220816.fde
2022-08-16,13:53:59,96577.5,61756813312.0,800154189824.0,Z_SK0AMV20220816.fde
2022-08-16,13:54:59,96558.8046875,61924257792.0,802436087808.0,Z_SK0AMV20220816.fde
2022-08-16,13:55:59,96570.8046875,62107807744.0,804879728640.0,Z_SK0AMV20220816.fde
2022-08-16,13:56:59,96602.0,62334234624.0,807572865024.0,Z_SK0AMV20220816.fde
2022-08-16,13:57:59,96610.8046875,62572212224.0,810216849408.0,Z_SK0AMV20220816.fde
2022-08-16,13:58:59,96603.703125,62776778752.0,812645744640.0,Z_SK0AMV20220816.fde
2022-08-16,13:59:59,96573.6015625,62969876480.0,815043706880.0,Z_SK0AMV20220816.fde
2022-08-16,14:00:59,96513.3046875,63176544256.0,817819549696.0,Z_SK0AMV20220816.fde
2022-08-16,14:01:59,96546.8984375,63385182208.0,820363526144.0,Z_SK0AMV20220816.fde
2022-08-16,14:02:59,96514.8984375,63617773568.0,823001022464.0,Z_SK0AMV20220816.fde
2022-08-16,14:03:59,96490.1015625,63810568192.0,825290653696.0,Z_SK0AMV20220816.fde
2022-08-16,14:04:59,96466.1015625,63991685120.0,827561869312.0,Z_SK0AMV20220816.fde
2022-08-16,14:05:59,96453.5,64185630720.0,829919133696.0,Z_SK0AMV20220816.fde
2022-08-16,14:06:59,96466.8046875,64423297024.0,832608010240.0,Z_SK0AMV20220816.fde
2022-08-16,14:07:59,96433.203125,64625061888.0,835192946688.0,Z_SK0AMV20220816.fde
2022-08-16,14:08:59,96411.8984375,64813924352.0,837589401600.0,Z_SK0AMV20220816.fde
2022-08-16,14:09:59,96384.3046875,64995713024.0,840047198208.0,Z_SK0AMV20220816.fde
2022-08-16,14:10:59,96389.8046875,65190674432.0,842589208576.0,Z_SK0AMV20220816.fde
2022-08-16,14:11:59,96409.6015625,65406820352.0,845132988416.0,Z_SK0AMV20220816.fde
2022-08-16,14:12:59,96449.3046875,65713524736.0,848349691904.0,Z_SK0AMV20220816.fde
2022-08-16,14:13:59,96462.3984375,65998311424.0,851370442752.0,Z_SK0AMV20220816.fde
2022-08-16,14:14:59,96471.5,66245029888.0,854073540608.0,Z_SK0AMV20220816.fde
2022-08-16,14:15:59,96465.3046875,66477940736.0,856710578176.0,Z_SK0AMV20220816.fde
2022-08-16,14:16:59,96447.0,66696871936.0,859382022144.0,Z_SK0AMV20220816.fde
2022-08-16,14:17:59,96406.0,66899103744.0,862066245632.0,Z_SK0AMV20220816.fde
2022-08-16,14:18:59,96389.1015625,67086004224.0,864463028224.0,Z_SK0AMV20220816.fde
2022-08-16,14:19:59,96379.0,67252129792.0,866707570688.0,Z_SK0AMV20220816.fde
2022-08-16,14:20:59,96376.3046875,67440750592.0,869159272448.0,Z_SK0AMV20220816.fde
2022-08-16,14:21:59,96358.5,67629268992.0,871687782400.0,Z_SK0AMV20220816.fde
2022-08-16,14:22:59,96332.203125,67827974144.0,874253123584.0,Z_SK0AMV20220816.fde
2022-08-16,14:23:59,96318.3046875,68017184768.0,876733202432.0,Z_SK0AMV20220816.fde
2022-08-16,14:24:59,96307.5,68224270336.0,879257976832.0,Z_SK0AMV20220816.fde
2022-08-16,14:25:59,96292.203125,68426420224.0,881928437760.0,Z_SK0AMV20220816.fde
2022-08-16,14:26:59,96281.203125,68640980992.0,884600471552.0,Z_SK0AMV20220816.fde
2022-08-16,14:27:59,96255.3984375,68847337472.0,887379787776.0,Z_SK0AMV20220816.fde
2022-08-16,14:28:59,96235.5,69047230464.0,890064601088.0,Z_SK0AMV20220816.fde
2022-08-16,14:29:59,96181.8046875,69332705280.0,893672816640.0,Z_SK0AMV20220816.fde
2022-08-16,14:30:59,96164.6015625,69576548352.0,897066401792.0,Z_SK0AMV20220816.fde
2022-08-16,14:31:59,96098.8984375,69880651776.0,901203427328.0,Z_SK0AMV20220816.fde
2022-08-16,14:32:59,96082.8984375,70164766720.0,904892907520.0,Z_SK0AMV20220816.fde
2022-08-16,14:33:59,96049.6015625,70416646144.0,908269125632.0,Z_SK0AMV20220816.fde
2022-08-16,14:34:59,96065.6015625,70679863296.0,911867248640.0,Z_SK0AMV20220816.fde
2022-08-16,14:35:59,96080.0,70907322368.0,914984927232.0,Z_SK0AMV20220816.fde
2022-08-16,14:36:59,96066.6015625,71128162304.0,917975269376.0,Z_SK0AMV20220816.fde
2022-08-16,14:37:59,96028.203125,71381712896.0,921351880704.0,Z_SK0AMV20220816.fde
2022-08-16,14:38:59,95987.8046875,71651237888.0,925044834304.0,Z_SK0AMV20220816.fde
2022-08-16,14:39:59,95963.703125,71949434880.0,929105248256.0,Z_SK0AMV20220816.fde
2022-08-16,14:40:59,95952.8046875,72230420480.0,932900765696.0,Z_SK0AMV20220816.fde
2022-08-16,14:41:59,95974.3046875,72553816064.0,936751333376.0,Z_SK0AMV20220816.fde
2022-08-16,14:42:59,95976.703125,72810225664.0,940167725056.0,Z_SK0AMV20220816.fde
2022-08-16,14:43:59,95979.5,73067569152.0,943541649408.0,Z_SK0AMV20220816.fde
2022-08-16,14:44:59,95977.3984375,73328328704.0,947031572480.0,Z_SK0AMV20220816.fde
2022-08-16,14:45:59,96008.5,73677643776.0,951339712512.0,Z_SK0AMV20220816.fde
2022-08-16,14:46:59,96024.8984375,74006036480.0,955589722112.0,Z_SK0AMV20220816.fde
2022-08-16,14:47:59,96042.6015625,74328236032.0,959655706624.0,Z_SK0AMV20220816.fde
2022-08-16,14:48:59,96054.0,74650198016.0,963685187584.0,Z_SK0AMV20220816.fde
2022-08-16,14:49:59,96057.8984375,74985021440.0,967784529920.0,Z_SK0AMV20220816.fde
2022-08-16,14:50:59,96075.8984375,75377000448.0,972551421952.0,Z_SK0AMV20220816.fde
2022-08-16,14:51:59,96096.3984375,75736915968.0,977111941120.0,Z_SK0AMV20220816.fde
2022-08-16,14:52:59,96105.3984375,76130557952.0,982019997696.0,Z_SK0AMV20220816.fde
2022-08-16,14:53:59,96109.3046875,76560211968.0,987137245184.0,Z_SK0AMV20220816.fde
2022-08-16,14:54:59,96116.0,77027287040.0,992635912192.0,Z_SK0AMV20220816.fde
2022-08-16,14:55:59,96151.3046875,77530497024.0,998635732992.0,Z_SK0AMV20220816.fde
2022-08-16,14:56:59,96188.8984375,78084751360.0,1005242679296.0,Z_SK0AMV20220816.fde
2022-08-16,14:57:59,96192.1015625,78330929152.0,1008147103744.0,Z_SK0AMV20220816.fde
2022-08-16,14:58:59,96162.5,78330929152.0,1008147103744.0,Z_SK0AMV20220816.fde
