date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-18,10:37:59,100520.1015625,37529432064.0,533737504768.0,Z_SK0AMV20230418.fde
2023-04-18,10:38:59,100514.0,37818826752.0,537732382720.0,Z_SK0AMV20230418.fde
2023-04-18,10:39:59,100520.8046875,38097473536.0,541544251392.0,Z_SK0AMV20230418.fde
2023-04-18,10:40:59,100559.8046875,38360608768.0,545400881152.0,Z_SK0AMV20230418.fde
2023-04-18,10:41:59,100574.203125,38587502592.0,548607197184.0,Z_SK0AMV20230418.fde
2023-04-18,10:42:59,100565.6015625,38796587008.0,551573651456.0,Z_SK0AMV20230418.fde
2023-04-18,10:43:59,100623.3984375,39019360256.0,554624221184.0,Z_SK0AMV20230418.fde
2023-04-18,10:44:59,100640.8984375,39235317760.0,557551910912.0,Z_SK0AMV20230418.fde
2023-04-18,10:45:59,100613.6015625,39466766336.0,560762585088.0,Z_SK0AMV20230418.fde
2023-04-18,10:46:59,100629.703125,39668035584.0,563539738624.0,Z_SK0AMV20230418.fde
2023-04-18,10:47:59,100593.6015625,39856267264.0,566187917312.0,Z_SK0AMV20230418.fde
2023-04-18,10:48:59,100572.703125,40041570304.0,568740347904.0,Z_SK0AMV20230418.fde
2023-04-18,10:49:59,100578.1015625,40224976896.0,571419197440.0,Z_SK0AMV20230418.fde
2023-04-18,10:50:59,100533.3984375,40407523328.0,574075699200.0,Z_SK0AMV20230418.fde
2023-04-18,10:51:59,100517.703125,40587292672.0,576561414144.0,Z_SK0AMV20230418.fde
2023-04-18,10:52:59,100510.8046875,40773574656.0,579273162752.0,Z_SK0AMV20230418.fde
2023-04-18,10:53:59,100483.3046875,40956661760.0,581926191104.0,Z_SK0AMV20230418.fde
2023-04-18,10:54:59,100463.3046875,41167486976.0,584717565952.0,Z_SK0AMV20230418.fde
2023-04-18,10:55:59,100421.703125,41354727424.0,587447009280.0,Z_SK0AMV20230418.fde
2023-04-18,10:56:59,100419.6015625,41535131648.0,590035943424.0,Z_SK0AMV20230418.fde
2023-04-18,10:57:59,100451.1015625,41713090560.0,592591323136.0,Z_SK0AMV20230418.fde
2023-04-18,10:58:59,100550.203125,41935589376.0,595633897472.0,Z_SK0AMV20230418.fde
2023-04-18,10:59:59,100563.8046875,42120622080.0,598287122432.0,Z_SK0AMV20230418.fde
2023-04-18,11:00:59,100597.3984375,42307911680.0,601371377664.0,Z_SK0AMV20230418.fde
2023-04-18,11:01:59,100629.5,42489954304.0,604094857216.0,Z_SK0AMV20230418.fde
2023-04-18,11:02:59,100573.8046875,42663682048.0,606727110656.0,Z_SK0AMV20230418.fde
2023-04-18,11:03:59,100541.6015625,42854916096.0,609393442816.0,Z_SK0AMV20230418.fde
2023-04-18,11:04:59,100548.8984375,43038105600.0,611826073600.0,Z_SK0AMV20230418.fde
2023-04-18,11:05:59,100611.6015625,43246428160.0,614508199936.0,Z_SK0AMV20230418.fde
2023-04-18,11:06:59,100591.8046875,43437776896.0,617073016832.0,Z_SK0AMV20230418.fde
2023-04-18,11:07:59,100574.203125,43594547200.0,619340234752.0,Z_SK0AMV20230418.fde
2023-04-18,11:08:59,100518.1015625,43770728448.0,621854654464.0,Z_SK0AMV20230418.fde
2023-04-18,11:09:59,100493.8984375,43945373696.0,624147693568.0,Z_SK0AMV20230418.fde
2023-04-18,11:10:59,100470.6015625,44100960256.0,626312151040.0,Z_SK0AMV20230418.fde
2023-04-18,11:11:59,100490.6015625,44249600000.0,628488929280.0,Z_SK0AMV20230418.fde
2023-04-18,11:12:59,100465.0,44401872896.0,630729605120.0,Z_SK0AMV20230418.fde
2023-04-18,11:13:59,100398.3984375,44595384320.0,633299075072.0,Z_SK0AMV20230418.fde
2023-04-18,11:14:59,100363.1015625,44764688384.0,635644870656.0,Z_SK0AMV20230418.fde
2023-04-18,11:15:59,100322.0,44940267520.0,638150770688.0,Z_SK0AMV20230418.fde
2023-04-18,11:16:59,100300.5,45101289472.0,640526123008.0,Z_SK0AMV20230418.fde
2023-04-18,11:17:59,100251.0,45264048128.0,642823618560.0,Z_SK0AMV20230418.fde
2023-04-18,11:18:59,100239.0,45412179968.0,644981719040.0,Z_SK0AMV20230418.fde
2023-04-18,11:19:59,100258.1015625,45555671040.0,646979911680.0,Z_SK0AMV20230418.fde
2023-04-18,11:20:59,100283.1015625,45715832832.0,649236905984.0,Z_SK0AMV20230418.fde
2023-04-18,11:21:59,100260.8984375,45850669056.0,651106648064.0,Z_SK0AMV20230418.fde
2023-04-18,11:22:59,100224.203125,45987672064.0,653178372096.0,Z_SK0AMV20230418.fde
2023-04-18,11:23:59,100217.8046875,46125371392.0,655183839232.0,Z_SK0AMV20230418.fde
2023-04-18,11:24:59,100201.8984375,46256291840.0,657119444992.0,Z_SK0AMV20230418.fde
2023-04-18,11:25:59,100188.0,46387769344.0,659043254272.0,Z_SK0AMV20230418.fde
2023-04-18,11:26:59,100186.703125,46520725504.0,660903297024.0,Z_SK0AMV20230418.fde
2023-04-18,11:27:59,100178.3984375,46662938624.0,662949855232.0,Z_SK0AMV20230418.fde
2023-04-18,11:28:59,100187.3984375,46799159296.0,664987828224.0,Z_SK0AMV20230418.fde
2023-04-18,11:29:59,100195.8046875,46954823680.0,667166900224.0,Z_SK0AMV20230418.fde
2023-04-18,13:00:59,100285.3984375,47548379136.0,675202531328.0,Z_SK0AMV20230418.fde
2023-04-18,13:01:59,100290.8984375,47798829056.0,679136854016.0,Z_SK0AMV20230418.fde
2023-04-18,13:02:59,100294.3046875,48025956352.0,682410180608.0,Z_SK0AMV20230418.fde
2023-04-18,13:03:59,100257.8046875,48253771776.0,685829390336.0,Z_SK0AMV20230418.fde
2023-04-18,13:04:59,100276.703125,48481992704.0,689150164992.0,Z_SK0AMV20230418.fde
2023-04-18,13:05:59,100284.8984375,48720375808.0,692786888704.0,Z_SK0AMV20230418.fde
2023-04-18,13:06:59,100257.8046875,48981372928.0,696316788736.0,Z_SK0AMV20230418.fde
2023-04-18,13:07:59,100329.5,49223913472.0,700057059328.0,Z_SK0AMV20230418.fde
2023-04-18,13:08:59,100357.5,49461272576.0,703807750144.0,Z_SK0AMV20230418.fde
2023-04-18,13:09:59,100382.1015625,49696362496.0,707629940736.0,Z_SK0AMV20230418.fde
2023-04-18,13:10:59,100409.3046875,49981419520.0,712009908224.0,Z_SK0AMV20230418.fde
2023-04-18,13:11:59,100371.5,50252472320.0,716021956608.0,Z_SK0AMV20230418.fde
2023-04-18,13:12:59,100366.1015625,50490281984.0,719494709248.0,Z_SK0AMV20230418.fde
2023-04-18,13:13:59,100396.5,50709872640.0,722887114752.0,Z_SK0AMV20230418.fde
2023-04-18,13:14:59,100434.6015625,50946551808.0,726416293888.0,Z_SK0AMV20230418.fde
2023-04-18,13:15:59,100485.8046875,51225632768.0,730717487104.0,Z_SK0AMV20230418.fde
2023-04-18,13:16:59,100452.5,51474579456.0,734573625344.0,Z_SK0AMV20230418.fde
2023-04-18,13:17:59,100497.6015625,51683512320.0,737848197120.0,Z_SK0AMV20230418.fde
2023-04-18,13:18:59,100507.5,51894300672.0,741334974464.0,Z_SK0AMV20230418.fde
2023-04-18,13:19:59,100559.1015625,52099063808.0,744770109440.0,Z_SK0AMV20230418.fde
2023-04-18,13:20:59,100621.8984375,52350758912.0,748951830528.0,Z_SK0AMV20230418.fde
2023-04-18,13:21:59,100608.3046875,52612001792.0,753126735872.0,Z_SK0AMV20230418.fde
2023-04-18,13:22:59,100589.5,52838912000.0,756692090880.0,Z_SK0AMV20230418.fde
2023-04-18,13:23:59,100588.3984375,53057896448.0,760030756864.0,Z_SK0AMV20230418.fde
2023-04-18,13:24:59,100560.8984375,53266546688.0,763186774016.0,Z_SK0AMV20230418.fde
2023-04-18,13:25:59,100519.3984375,53474529280.0,766259036160.0,Z_SK0AMV20230418.fde
2023-04-18,13:26:59,100475.703125,53669732352.0,769170407424.0,Z_SK0AMV20230418.fde
2023-04-18,13:27:59,100487.203125,53859975168.0,771921805312.0,Z_SK0AMV20230418.fde
2023-04-18,13:28:59,100495.3046875,54034628608.0,774462308352.0,Z_SK0AMV20230418.fde
2023-04-18,13:29:59,100505.703125,54203904000.0,776976728064.0,Z_SK0AMV20230418.fde
2023-04-18,13:30:59,100525.1015625,54413881344.0,780178751488.0,Z_SK0AMV20230418.fde
2023-04-18,13:31:59,100599.3046875,54655057920.0,783749087232.0,Z_SK0AMV20230418.fde
2023-04-18,13:32:59,100604.703125,54872055808.0,787093258240.0,Z_SK0AMV20230418.fde
2023-04-18,13:33:59,100657.703125,55085924352.0,790386311168.0,Z_SK0AMV20230418.fde
2023-04-18,13:34:59,100681.8046875,55321165824.0,794162233344.0,Z_SK0AMV20230418.fde
2023-04-18,13:35:59,100741.0,55575019520.0,797980950528.0,Z_SK0AMV20230418.fde
2023-04-18,13:36:59,100676.203125,55808946176.0,801587855360.0,Z_SK0AMV20230418.fde
2023-04-18,13:37:59,100715.3046875,56018395136.0,805077057536.0,Z_SK0AMV20230418.fde
2023-04-18,13:38:59,100695.8046875,56241278976.0,808612069376.0,Z_SK0AMV20230418.fde
2023-04-18,13:39:59,100626.3046875,56441528320.0,811811995648.0,Z_SK0AMV20230418.fde
2023-04-18,13:40:59,100547.3984375,56641785856.0,814902018048.0,Z_SK0AMV20230418.fde
2023-04-18,13:41:59,100507.3046875,56814133248.0,817602822144.0,Z_SK0AMV20230418.fde
2023-04-18,13:42:59,100453.3046875,56986558464.0,820233568256.0,Z_SK0AMV20230418.fde
2023-04-18,13:43:59,100478.0,57163051008.0,822909796352.0,Z_SK0AMV20230418.fde
2023-04-18,13:44:59,100495.3046875,57319329792.0,825212534784.0,Z_SK0AMV20230418.fde
2023-04-18,13:45:59,100503.203125,57484251136.0,827702771712.0,Z_SK0AMV20230418.fde
2023-04-18,13:46:59,100519.3046875,57651777536.0,830524227584.0,Z_SK0AMV20230418.fde
2023-04-18,13:47:59,100503.8984375,57827512320.0,833202094080.0,Z_SK0AMV20230418.fde
2023-04-18,13:48:59,100441.703125,58013102080.0,836023222272.0,Z_SK0AMV20230418.fde
2023-04-18,13:49:59,100442.203125,58191835136.0,838502187008.0,Z_SK0AMV20230418.fde
2023-04-18,13:50:59,100423.8984375,58379399168.0,841117925376.0,Z_SK0AMV20230418.fde
2023-04-18,13:51:59,100413.703125,58553151488.0,843555602432.0,Z_SK0AMV20230418.fde
2023-04-18,13:52:59,100364.8046875,58744365056.0,846255882240.0,Z_SK0AMV20230418.fde
2023-04-18,13:53:59,100382.703125,58925715456.0,848835575808.0,Z_SK0AMV20230418.fde
2023-04-18,13:54:59,100445.203125,59153735680.0,851706183680.0,Z_SK0AMV20230418.fde
2023-04-18,13:55:59,100444.5,59342131200.0,854382149632.0,Z_SK0AMV20230418.fde
2023-04-18,13:56:59,100417.0,59523661824.0,856992448512.0,Z_SK0AMV20230418.fde
2023-04-18,13:57:59,100403.203125,59698016256.0,859484192768.0,Z_SK0AMV20230418.fde
2023-04-18,13:58:59,100384.1015625,59919122432.0,862453039104.0,Z_SK0AMV20230418.fde
2023-04-18,13:59:59,100324.703125,60120788992.0,865283932160.0,Z_SK0AMV20230418.fde
2023-04-18,14:00:59,100304.8046875,60339236864.0,868305862656.0,Z_SK0AMV20230418.fde
2023-04-18,14:01:59,100287.3046875,60550971392.0,871125090304.0,Z_SK0AMV20230418.fde
2023-04-18,14:02:59,100280.3046875,60732862464.0,873470296064.0,Z_SK0AMV20230418.fde
2023-04-18,14:03:59,100270.3046875,60897710080.0,875787386880.0,Z_SK0AMV20230418.fde
2023-04-18,14:04:59,100229.6015625,61070503936.0,878300430336.0,Z_SK0AMV20230418.fde
2023-04-18,14:05:59,100204.8046875,61235417088.0,880726441984.0,Z_SK0AMV20230418.fde
2023-04-18,14:06:59,100196.3984375,61404889088.0,883060965376.0,Z_SK0AMV20230418.fde
2023-04-18,14:07:59,100178.8984375,61593722880.0,885611692032.0,Z_SK0AMV20230418.fde
2023-04-18,14:08:59,100176.203125,61794234368.0,888082137088.0,Z_SK0AMV20230418.fde
2023-04-18,14:09:59,100205.203125,62038265856.0,890915258368.0,Z_SK0AMV20230418.fde
2023-04-18,14:10:59,100226.3046875,62241804288.0,893617831936.0,Z_SK0AMV20230418.fde
2023-04-18,14:11:59,100237.203125,62438641664.0,896142082048.0,Z_SK0AMV20230418.fde
2023-04-18,14:12:59,100216.5,62628651008.0,898654928896.0,Z_SK0AMV20230418.fde
2023-04-18,14:13:59,100160.0,62825185280.0,901353046016.0,Z_SK0AMV20230418.fde
2023-04-18,14:14:59,100138.0,62998769664.0,903842627584.0,Z_SK0AMV20230418.fde
2023-04-18,14:15:59,100098.6015625,63184830464.0,906524229632.0,Z_SK0AMV20230418.fde
2023-04-18,14:16:59,100020.3984375,63450820608.0,909885702144.0,Z_SK0AMV20230418.fde
2023-04-18,14:17:59,99992.1015625,63657553920.0,912588275712.0,Z_SK0AMV20230418.fde
2023-04-18,14:18:59,100019.6015625,63855693824.0,915444465664.0,Z_SK0AMV20230418.fde
2023-04-18,14:19:59,100010.0,64016494592.0,917760507904.0,Z_SK0AMV20230418.fde
2023-04-18,14:20:59,99994.0,64194625536.0,920163909632.0,Z_SK0AMV20230418.fde
2023-04-18,14:21:59,99976.0,64358641664.0,922451574784.0,Z_SK0AMV20230418.fde
2023-04-18,14:22:59,99965.1015625,64530235392.0,924839641088.0,Z_SK0AMV20230418.fde
2023-04-18,14:23:59,99936.6015625,64693329920.0,927151357952.0,Z_SK0AMV20230418.fde
2023-04-18,14:24:59,99891.203125,64870219776.0,929605353472.0,Z_SK0AMV20230418.fde
2023-04-18,14:25:59,99889.1015625,65050030080.0,932204183552.0,Z_SK0AMV20230418.fde
2023-04-18,14:26:59,99892.3046875,65217196032.0,934625345536.0,Z_SK0AMV20230418.fde
2023-04-18,14:27:59,99877.8046875,65386618880.0,937034121216.0,Z_SK0AMV20230418.fde
2023-04-18,14:28:59,99860.0,65559924736.0,939456987136.0,Z_SK0AMV20230418.fde
2023-04-18,14:29:59,99846.0,65734852608.0,941922451456.0,Z_SK0AMV20230418.fde
2023-04-18,14:30:59,99828.8046875,65959182336.0,945050091520.0,Z_SK0AMV20230418.fde
2023-04-18,14:31:59,99833.0,66159931392.0,947807584256.0,Z_SK0AMV20230418.fde
2023-04-18,14:32:59,99816.203125,66360487936.0,950409691136.0,Z_SK0AMV20230418.fde
2023-04-18,14:33:59,99782.8046875,66557083648.0,953120260096.0,Z_SK0AMV20230418.fde
2023-04-18,14:34:59,99765.1015625,66767794176.0,955940012032.0,Z_SK0AMV20230418.fde
2023-04-18,14:35:59,99744.1015625,67038990336.0,959217664000.0,Z_SK0AMV20230418.fde
2023-04-18,14:36:59,99747.5,67263422464.0,962230550528.0,Z_SK0AMV20230418.fde
2023-04-18,14:37:59,99736.3984375,67485343744.0,965222137856.0,Z_SK0AMV20230418.fde
2023-04-18,14:38:59,99718.703125,67720552448.0,968299446272.0,Z_SK0AMV20230418.fde
2023-04-18,14:39:59,99695.203125,67959476224.0,971454087168.0,Z_SK0AMV20230418.fde
2023-04-18,14:40:59,99652.0,68261625856.0,975355969536.0,Z_SK0AMV20230418.fde
2023-04-18,14:41:59,99614.703125,68564205568.0,979303727104.0,Z_SK0AMV20230418.fde
2023-04-18,14:42:59,99590.5,68858953728.0,983167860736.0,Z_SK0AMV20230418.fde
2023-04-18,14:43:59,99569.3046875,69133844480.0,986800128000.0,Z_SK0AMV20230418.fde
2023-04-18,14:44:59,99569.8046875,69407023104.0,990466932736.0,Z_SK0AMV20230418.fde
2023-04-18,14:45:59,99581.703125,69590777856.0,992923025408.0,Z_SK0AMV20230418.fde
2023-04-18,14:46:59,99614.0,70012272640.0,998658211840.0,Z_SK0AMV20230418.fde
2023-04-18,14:47:59,99622.8984375,70297632768.0,1002481057792.0,Z_SK0AMV20230418.fde
2023-04-18,14:48:59,99639.1015625,70624550912.0,1006672150528.0,Z_SK0AMV20230418.fde
2023-04-18,14:49:59,99650.3046875,70912712704.0,1010569641984.0,Z_SK0AMV20230418.fde
2023-04-18,14:50:59,99663.6015625,71244144640.0,1015503716352.0,Z_SK0AMV20230418.fde
2023-04-18,14:51:59,99691.5,71575158784.0,1020030812160.0,Z_SK0AMV20230418.fde
2023-04-18,14:52:59,99680.703125,71928528896.0,1024818282496.0,Z_SK0AMV20230418.fde
2023-04-18,14:53:59,99696.5,72296005632.0,1029742067712.0,Z_SK0AMV20230418.fde
2023-04-18,14:54:59,99716.6015625,72716156928.0,1035231952896.0,Z_SK0AMV20230418.fde
2023-04-18,14:55:59,99762.8984375,73204400128.0,1041640718336.0,Z_SK0AMV20230418.fde
2023-04-18,14:56:59,99799.8046875,73702440960.0,1048184946688.0,Z_SK0AMV20230418.fde
2023-04-18,14:57:59,99772.5,73725837312.0,1048495915008.0,Z_SK0AMV20230418.fde
2023-04-18,14:58:59,99741.703125,73725902848.0,1048496701440.0,Z_SK0AMV20230418.fde
