date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-26,10:01:59,79469.1015625,18107052032.0,204751847424.0,Z_SK0AMV20210326.fde
2021-03-26,10:02:59,79422.203125,18490511360.0,209076207616.0,Z_SK0AMV20210326.fde
2021-03-26,10:03:59,79394.703125,18818027520.0,212793393152.0,Z_SK0AMV20210326.fde
2021-03-26,10:04:59,79368.3046875,19141931008.0,216499503104.0,Z_SK0AMV20210326.fde
2021-03-26,10:05:59,79351.5,19467202560.0,220129411072.0,Z_SK0AMV20210326.fde
2021-03-26,10:06:59,79294.703125,19801135104.0,223993397248.0,Z_SK0AMV20210326.fde
2021-03-26,10:07:59,79297.1015625,20099694592.0,227524427776.0,Z_SK0AMV20210326.fde
2021-03-26,10:08:59,79256.1015625,20365219840.0,230743654400.0,Z_SK0AMV20210326.fde
2021-03-26,10:09:59,79340.3984375,20734629888.0,235365974016.0,Z_SK0AMV20210326.fde
2021-03-26,10:10:59,79321.0,21017837568.0,238614904832.0,Z_SK0AMV20210326.fde
2021-03-26,10:11:59,79320.1015625,21298194432.0,241727815680.0,Z_SK0AMV20210326.fde
2021-03-26,10:12:59,79368.1015625,21556484096.0,244613185536.0,Z_SK0AMV20210326.fde
2021-03-26,10:13:59,79348.1015625,21792083968.0,247391993856.0,Z_SK0AMV20210326.fde
2021-03-26,10:14:59,79343.8046875,22017282048.0,249942261760.0,Z_SK0AMV20210326.fde
2021-03-26,10:15:59,79342.703125,22235840512.0,252584624128.0,Z_SK0AMV20210326.fde
2021-03-26,10:16:59,79392.703125,22461804544.0,255236030464.0,Z_SK0AMV20210326.fde
2021-03-26,10:17:59,79427.3046875,22693289984.0,257966309376.0,Z_SK0AMV20210326.fde
2021-03-26,10:18:59,79393.203125,22929127424.0,260684939264.0,Z_SK0AMV20210326.fde
2021-03-26,10:19:59,79384.3984375,23148562432.0,263246954496.0,Z_SK0AMV20210326.fde
2021-03-26,10:20:59,79442.0,23390687232.0,266071212032.0,Z_SK0AMV20210326.fde
2021-03-26,10:21:59,79379.5,23633231872.0,268782649344.0,Z_SK0AMV20210326.fde
2021-03-26,10:22:59,79354.5,23854098432.0,271211036672.0,Z_SK0AMV20210326.fde
2021-03-26,10:23:59,79392.3046875,24079468544.0,273685020672.0,Z_SK0AMV20210326.fde
2021-03-26,10:24:59,79388.703125,24304996352.0,276088258560.0,Z_SK0AMV20210326.fde
2021-03-26,10:25:59,79336.703125,24516315136.0,278412165120.0,Z_SK0AMV20210326.fde
2021-03-26,10:26:59,79302.8984375,24741279744.0,280911773696.0,Z_SK0AMV20210326.fde
2021-03-26,10:27:59,79273.3046875,24952266752.0,283167621120.0,Z_SK0AMV20210326.fde
2021-03-26,10:28:59,79244.8984375,25178200064.0,285605199872.0,Z_SK0AMV20210326.fde
2021-03-26,10:29:59,79316.1015625,25406855168.0,288187580416.0,Z_SK0AMV20210326.fde
2021-03-26,10:30:59,79303.6015625,25617539072.0,290502148096.0,Z_SK0AMV20210326.fde
2021-03-26,10:31:59,79255.203125,25852708864.0,292856102912.0,Z_SK0AMV20210326.fde
2021-03-26,10:32:59,79290.0,26065205248.0,295346765824.0,Z_SK0AMV20210326.fde
2021-03-26,10:33:59,79346.3984375,26284615680.0,297971646464.0,Z_SK0AMV20210326.fde
2021-03-26,10:34:59,79354.703125,26466695168.0,300085870592.0,Z_SK0AMV20210326.fde
2021-03-26,10:35:59,79404.203125,26672838656.0,302421442560.0,Z_SK0AMV20210326.fde
2021-03-26,10:36:59,79450.3984375,26923165696.0,305206788096.0,Z_SK0AMV20210326.fde
2021-03-26,10:37:59,79439.8984375,27132579840.0,307799523328.0,Z_SK0AMV20210326.fde
2021-03-26,10:38:59,79433.6015625,27329769472.0,310027976704.0,Z_SK0AMV20210326.fde
2021-03-26,10:39:59,79425.0,27533783040.0,312381079552.0,Z_SK0AMV20210326.fde
2021-03-26,10:40:59,79469.5,27782660096.0,315193688064.0,Z_SK0AMV20210326.fde
2021-03-26,10:41:59,79499.8984375,28019722240.0,318293278720.0,Z_SK0AMV20210326.fde
2021-03-26,10:42:59,79481.1015625,28213465088.0,320522747904.0,Z_SK0AMV20210326.fde
2021-03-26,10:43:59,79438.0,28391471104.0,322669215744.0,Z_SK0AMV20210326.fde
2021-03-26,10:44:59,79413.0,28563650560.0,324711841792.0,Z_SK0AMV20210326.fde
2021-03-26,10:45:59,79401.6015625,28733956096.0,326769999872.0,Z_SK0AMV20210326.fde
2021-03-26,10:46:59,79416.1015625,28900620288.0,328769798144.0,Z_SK0AMV20210326.fde
2021-03-26,10:47:59,79450.3984375,29088485376.0,331159306240.0,Z_SK0AMV20210326.fde
2021-03-26,10:48:59,79400.3984375,29277085696.0,333576404992.0,Z_SK0AMV20210326.fde
2021-03-26,10:49:59,79354.8984375,29453008896.0,335632302080.0,Z_SK0AMV20210326.fde
2021-03-26,10:50:59,79394.3046875,29630406656.0,337949917184.0,Z_SK0AMV20210326.fde
2021-03-26,10:51:59,79392.0,29798541312.0,340225622016.0,Z_SK0AMV20210326.fde
2021-03-26,10:52:59,79403.8046875,29967583232.0,342271688704.0,Z_SK0AMV20210326.fde
2021-03-26,10:53:59,79430.5,30134198272.0,344415502336.0,Z_SK0AMV20210326.fde
2021-03-26,10:54:59,79473.1015625,30322266112.0,346918256640.0,Z_SK0AMV20210326.fde
2021-03-26,10:55:59,79526.3984375,30525231104.0,349770776576.0,Z_SK0AMV20210326.fde
2021-03-26,10:56:59,79543.3046875,30718687232.0,352473710592.0,Z_SK0AMV20210326.fde
2021-03-26,10:57:59,79552.3046875,30893015040.0,355038625792.0,Z_SK0AMV20210326.fde
2021-03-26,10:58:59,79543.8984375,31067578368.0,357371052032.0,Z_SK0AMV20210326.fde
2021-03-26,10:59:59,79581.1015625,31251613696.0,360051671040.0,Z_SK0AMV20210326.fde
2021-03-26,11:00:59,79625.5,31475097600.0,363119050752.0,Z_SK0AMV20210326.fde
2021-03-26,11:01:59,79624.5,31680493568.0,366166540288.0,Z_SK0AMV20210326.fde
2021-03-26,11:02:59,79647.703125,31880671232.0,369131159552.0,Z_SK0AMV20210326.fde
2021-03-26,11:03:59,79666.6015625,32079011840.0,372003340288.0,Z_SK0AMV20210326.fde
2021-03-26,11:04:59,79665.8984375,32298342400.0,374925721600.0,Z_SK0AMV20210326.fde
2021-03-26,11:05:59,79672.5,32492447744.0,377711362048.0,Z_SK0AMV20210326.fde
2021-03-26,11:06:59,79631.5,32674060288.0,380376645632.0,Z_SK0AMV20210326.fde
2021-03-26,11:07:59,79621.3046875,32848834560.0,382702583808.0,Z_SK0AMV20210326.fde
2021-03-26,11:08:59,79671.3046875,33026889728.0,385452769280.0,Z_SK0AMV20210326.fde
2021-03-26,11:09:59,79683.6015625,33220481024.0,388367187968.0,Z_SK0AMV20210326.fde
2021-03-26,11:10:59,79714.6015625,33399465984.0,390960775168.0,Z_SK0AMV20210326.fde
2021-03-26,11:11:59,79746.8046875,33600303104.0,393951772672.0,Z_SK0AMV20210326.fde
2021-03-26,11:12:59,79748.8984375,33797017600.0,396850823168.0,Z_SK0AMV20210326.fde
2021-03-26,11:13:59,79757.0,33990227968.0,399535636480.0,Z_SK0AMV20210326.fde
2021-03-26,11:14:59,79795.203125,34207535104.0,402411782144.0,Z_SK0AMV20210326.fde
2021-03-26,11:15:59,79847.3984375,34496126976.0,406079209472.0,Z_SK0AMV20210326.fde
2021-03-26,11:16:59,79849.3046875,34713944064.0,409056477184.0,Z_SK0AMV20210326.fde
2021-03-26,11:17:59,79880.6015625,34934767616.0,411912503296.0,Z_SK0AMV20210326.fde
2021-03-26,11:18:59,79862.203125,35147722752.0,415028346880.0,Z_SK0AMV20210326.fde
2021-03-26,11:19:59,79861.8984375,35328372736.0,417586118656.0,Z_SK0AMV20210326.fde
2021-03-26,11:20:59,79900.703125,35541852160.0,420649566208.0,Z_SK0AMV20210326.fde
2021-03-26,11:21:59,79925.5,35784273920.0,424042790912.0,Z_SK0AMV20210326.fde
2021-03-26,11:22:59,79942.0,36015611904.0,427000102912.0,Z_SK0AMV20210326.fde
2021-03-26,11:23:59,79892.1015625,36220837888.0,429821788160.0,Z_SK0AMV20210326.fde
2021-03-26,11:24:59,79826.0,36418428928.0,432488644608.0,Z_SK0AMV20210326.fde
2021-03-26,11:25:59,79804.8984375,36584284160.0,434690031616.0,Z_SK0AMV20210326.fde
2021-03-26,11:26:59,79836.3046875,36740726784.0,436830044160.0,Z_SK0AMV20210326.fde
2021-03-26,11:27:59,79820.3046875,36896489472.0,439036346368.0,Z_SK0AMV20210326.fde
2021-03-26,11:28:59,79799.6015625,37058752512.0,441127632896.0,Z_SK0AMV20210326.fde
2021-03-26,11:29:59,79828.703125,37282095104.0,444083503104.0,Z_SK0AMV20210326.fde
2021-03-26,13:00:59,79931.6015625,37722587136.0,449023541248.0,Z_SK0AMV20210326.fde
2021-03-26,13:01:59,79914.5,37919621120.0,451890053120.0,Z_SK0AMV20210326.fde
2021-03-26,13:02:59,79950.3046875,38108991488.0,454479839232.0,Z_SK0AMV20210326.fde
2021-03-26,13:03:59,79957.203125,38240870400.0,456582463488.0,Z_SK0AMV20210326.fde
2021-03-26,13:04:59,79974.203125,38404001792.0,458969513984.0,Z_SK0AMV20210326.fde
2021-03-26,13:05:59,79937.8046875,38586757120.0,461710917632.0,Z_SK0AMV20210326.fde
2021-03-26,13:06:59,79931.8984375,38736969728.0,463837626368.0,Z_SK0AMV20210326.fde
2021-03-26,13:07:59,79895.6015625,38899589120.0,466015322112.0,Z_SK0AMV20210326.fde
2021-03-26,13:08:59,79858.8046875,39060029440.0,468195278848.0,Z_SK0AMV20210326.fde
2021-03-26,13:09:59,79828.5,39237529600.0,470430154752.0,Z_SK0AMV20210326.fde
2021-03-26,13:10:59,79848.1015625,39406686208.0,472646713344.0,Z_SK0AMV20210326.fde
2021-03-26,13:11:59,79828.8046875,39586619392.0,474987462656.0,Z_SK0AMV20210326.fde
2021-03-26,13:12:59,79781.0,39754436608.0,477169418240.0,Z_SK0AMV20210326.fde
2021-03-26,13:13:59,79790.5,39933468672.0,479268405248.0,Z_SK0AMV20210326.fde
2021-03-26,13:14:59,79786.5,40087199744.0,481276329984.0,Z_SK0AMV20210326.fde
2021-03-26,13:15:59,79767.203125,40247263232.0,483335766016.0,Z_SK0AMV20210326.fde
2021-03-26,13:16:59,79782.1015625,40397664256.0,485279498240.0,Z_SK0AMV20210326.fde
2021-03-26,13:17:59,79802.3984375,40558018560.0,487343128576.0,Z_SK0AMV20210326.fde
2021-03-26,13:18:59,79783.703125,40719777792.0,489418457088.0,Z_SK0AMV20210326.fde
2021-03-26,13:19:59,79762.6015625,40876879872.0,491481661440.0,Z_SK0AMV20210326.fde
2021-03-26,13:20:59,79796.6015625,41034285056.0,493573079040.0,Z_SK0AMV20210326.fde
2021-03-26,13:21:59,79801.8046875,41213366272.0,495871098880.0,Z_SK0AMV20210326.fde
2021-03-26,13:22:59,79818.1015625,41359712256.0,497881120768.0,Z_SK0AMV20210326.fde
2021-03-26,13:23:59,79799.1015625,41544122368.0,500459831296.0,Z_SK0AMV20210326.fde
2021-03-26,13:24:59,79773.5,41723998208.0,502897180672.0,Z_SK0AMV20210326.fde
2021-03-26,13:25:59,79755.0,41876115456.0,504822857728.0,Z_SK0AMV20210326.fde
2021-03-26,13:26:59,79729.3046875,42040700928.0,506882850816.0,Z_SK0AMV20210326.fde
2021-03-26,13:27:59,79721.1015625,42203512832.0,508841918464.0,Z_SK0AMV20210326.fde
2021-03-26,13:28:59,79723.3984375,42375241728.0,510894669824.0,Z_SK0AMV20210326.fde
2021-03-26,13:29:59,79732.3046875,42555961344.0,513023377408.0,Z_SK0AMV20210326.fde
2021-03-26,13:30:59,79744.203125,42725974016.0,515284664320.0,Z_SK0AMV20210326.fde
2021-03-26,13:31:59,79718.8984375,42906279936.0,517801017344.0,Z_SK0AMV20210326.fde
2021-03-26,13:32:59,79713.203125,43071635456.0,519794491392.0,Z_SK0AMV20210326.fde
2021-03-26,13:33:59,79724.1015625,43222597632.0,521723412480.0,Z_SK0AMV20210326.fde
2021-03-26,13:34:59,79724.6015625,43373469696.0,523783077888.0,Z_SK0AMV20210326.fde
2021-03-26,13:35:59,79753.6015625,43526811648.0,526032109568.0,Z_SK0AMV20210326.fde
2021-03-26,13:36:59,79768.0,43696295936.0,528464412672.0,Z_SK0AMV20210326.fde
2021-03-26,13:37:59,79782.3046875,43879972864.0,530932563968.0,Z_SK0AMV20210326.fde
2021-03-26,13:38:59,79794.203125,44048576512.0,533198176256.0,Z_SK0AMV20210326.fde
2021-03-26,13:39:59,79743.8046875,44238237696.0,535716069376.0,Z_SK0AMV20210326.fde
2021-03-26,13:40:59,79779.5,44415934464.0,538158465024.0,Z_SK0AMV20210326.fde
2021-03-26,13:41:59,79778.203125,44610514944.0,540987949056.0,Z_SK0AMV20210326.fde
2021-03-26,13:42:59,79767.8046875,44791762944.0,543091982336.0,Z_SK0AMV20210326.fde
2021-03-26,13:43:59,79738.3984375,44945297408.0,545055211520.0,Z_SK0AMV20210326.fde
2021-03-26,13:44:59,79671.6015625,45145485312.0,547616653312.0,Z_SK0AMV20210326.fde
2021-03-26,13:45:59,79651.0,45321252864.0,549804507136.0,Z_SK0AMV20210326.fde
2021-03-26,13:46:59,79643.1015625,45477879808.0,551748304896.0,Z_SK0AMV20210326.fde
2021-03-26,13:47:59,79645.6015625,45626130432.0,553623355392.0,Z_SK0AMV20210326.fde
2021-03-26,13:48:59,79649.703125,45790306304.0,555581505536.0,Z_SK0AMV20210326.fde
2021-03-26,13:49:59,79632.1015625,45937291264.0,557514227712.0,Z_SK0AMV20210326.fde
2021-03-26,13:50:59,79625.703125,46105985024.0,559613411328.0,Z_SK0AMV20210326.fde
2021-03-26,13:51:59,79635.3984375,46265131008.0,561582178304.0,Z_SK0AMV20210326.fde
2021-03-26,13:52:59,79641.0,46443872256.0,563670679552.0,Z_SK0AMV20210326.fde
2021-03-26,13:53:59,79658.203125,46606778368.0,565841035264.0,Z_SK0AMV20210326.fde
2021-03-26,13:54:59,79674.3984375,46767038464.0,567899389952.0,Z_SK0AMV20210326.fde
2021-03-26,13:55:59,79645.8046875,46936219648.0,570142949376.0,Z_SK0AMV20210326.fde
2021-03-26,13:56:59,79656.203125,47088058368.0,572161130496.0,Z_SK0AMV20210326.fde
2021-03-26,13:57:59,79656.1015625,47246680064.0,574217125888.0,Z_SK0AMV20210326.fde
2021-03-26,13:58:59,79657.703125,47394193408.0,576154370048.0,Z_SK0AMV20210326.fde
2021-03-26,13:59:59,79654.703125,47546187776.0,578196406272.0,Z_SK0AMV20210326.fde
2021-03-26,14:00:59,79685.203125,47726153728.0,580535451648.0,Z_SK0AMV20210326.fde
2021-03-26,14:01:59,79675.8046875,47926185984.0,583235534848.0,Z_SK0AMV20210326.fde
2021-03-26,14:02:59,79666.5,48095113216.0,585387016192.0,Z_SK0AMV20210326.fde
2021-03-26,14:03:59,79662.203125,48255016960.0,587453562880.0,Z_SK0AMV20210326.fde
2021-03-26,14:04:59,79663.1015625,48410279936.0,589446905856.0,Z_SK0AMV20210326.fde
2021-03-26,14:05:59,79676.203125,48590667776.0,591668117504.0,Z_SK0AMV20210326.fde
2021-03-26,14:06:59,79673.6015625,48770068480.0,594012798976.0,Z_SK0AMV20210326.fde
2021-03-26,14:07:59,79673.0,48927064064.0,596075347968.0,Z_SK0AMV20210326.fde
2021-03-26,14:08:59,79678.203125,49093513216.0,598296494080.0,Z_SK0AMV20210326.fde
2021-03-26,14:09:59,79674.8984375,49277915136.0,600770150400.0,Z_SK0AMV20210326.fde
2021-03-26,14:10:59,79655.8046875,49468796928.0,603146682368.0,Z_SK0AMV20210326.fde
2021-03-26,14:11:59,79651.703125,49640923136.0,605344694272.0,Z_SK0AMV20210326.fde
2021-03-26,14:12:59,79639.3046875,49818234880.0,607550570496.0,Z_SK0AMV20210326.fde
2021-03-26,14:13:59,79593.0,50002812928.0,609851736064.0,Z_SK0AMV20210326.fde
2021-03-26,14:14:59,79537.6015625,50233004032.0,612636360704.0,Z_SK0AMV20210326.fde
2021-03-26,14:15:59,79529.3046875,50397151232.0,614658146304.0,Z_SK0AMV20210326.fde
2021-03-26,14:16:59,79532.703125,50555822080.0,616674295808.0,Z_SK0AMV20210326.fde
2021-03-26,14:17:59,79503.6015625,50708410368.0,618622156800.0,Z_SK0AMV20210326.fde
2021-03-26,14:18:59,79508.203125,50872639488.0,620710199296.0,Z_SK0AMV20210326.fde
2021-03-26,14:19:59,79525.5,51052855296.0,622957821952.0,Z_SK0AMV20210326.fde
2021-03-26,14:20:59,79540.8046875,51212505088.0,625081647104.0,Z_SK0AMV20210326.fde
2021-03-26,14:21:59,79557.3046875,51395178496.0,627479216128.0,Z_SK0AMV20210326.fde
2021-03-26,14:22:59,79552.8046875,51558952960.0,629588099072.0,Z_SK0AMV20210326.fde
2021-03-26,14:23:59,79543.3984375,51714887680.0,631697178624.0,Z_SK0AMV20210326.fde
2021-03-26,14:24:59,79538.3046875,51881955328.0,633797672960.0,Z_SK0AMV20210326.fde
2021-03-26,14:25:59,79502.203125,52080197632.0,636347088896.0,Z_SK0AMV20210326.fde
2021-03-26,14:26:59,79500.8046875,52264284160.0,638545952768.0,Z_SK0AMV20210326.fde
2021-03-26,14:27:59,79502.3046875,52495392768.0,641434845184.0,Z_SK0AMV20210326.fde
2021-03-26,14:28:59,79490.6015625,52716212224.0,644074373120.0,Z_SK0AMV20210326.fde
2021-03-26,14:29:59,79470.6015625,52944486400.0,646847201280.0,Z_SK0AMV20210326.fde
2021-03-26,14:30:59,79459.3984375,53183320064.0,649574350848.0,Z_SK0AMV20210326.fde
2021-03-26,14:31:59,79484.1015625,53412069376.0,652693798912.0,Z_SK0AMV20210326.fde
2021-03-26,14:32:59,79438.3984375,53633478656.0,655439626240.0,Z_SK0AMV20210326.fde
2021-03-26,14:33:59,79368.0,53878046720.0,658524209152.0,Z_SK0AMV20210326.fde
2021-03-26,14:34:59,79270.0,54331662336.0,663610327040.0,Z_SK0AMV20210326.fde
2021-03-26,14:35:59,79280.3046875,54565675008.0,666551517184.0,Z_SK0AMV20210326.fde
2021-03-26,14:36:59,79301.1015625,54778638336.0,669270147072.0,Z_SK0AMV20210326.fde
2021-03-26,14:37:59,79301.3046875,54982213632.0,671798394880.0,Z_SK0AMV20210326.fde
2021-03-26,14:38:59,79312.0,55179014144.0,674268971008.0,Z_SK0AMV20210326.fde
2021-03-26,14:39:59,79280.1015625,55380955136.0,676979212288.0,Z_SK0AMV20210326.fde
2021-03-26,14:40:59,79282.5,55582924800.0,679555694592.0,Z_SK0AMV20210326.fde
2021-03-26,14:41:59,79313.203125,55812059136.0,682496032768.0,Z_SK0AMV20210326.fde
2021-03-26,14:42:59,79316.0,56010670080.0,684983517184.0,Z_SK0AMV20210326.fde
2021-03-26,14:43:59,79283.3046875,56226795520.0,687764209664.0,Z_SK0AMV20210326.fde
2021-03-26,14:44:59,79287.3984375,56446021632.0,690357600256.0,Z_SK0AMV20210326.fde
2021-03-26,14:45:59,79287.6015625,56679051264.0,693182857216.0,Z_SK0AMV20210326.fde
2021-03-26,14:46:59,79300.203125,56915566592.0,696147050496.0,Z_SK0AMV20210326.fde
2021-03-26,14:47:59,79299.8984375,57149624320.0,699010777088.0,Z_SK0AMV20210326.fde
2021-03-26,14:48:59,79299.1015625,57396895744.0,701930471424.0,Z_SK0AMV20210326.fde
2021-03-26,14:49:59,79294.6015625,57655332864.0,705088585728.0,Z_SK0AMV20210326.fde
2021-03-26,14:50:59,79309.203125,57944891392.0,708516708352.0,Z_SK0AMV20210326.fde
2021-03-26,14:51:59,79333.1015625,58272710656.0,712308031488.0,Z_SK0AMV20210326.fde
2021-03-26,14:52:59,79347.8984375,58648313856.0,716452921344.0,Z_SK0AMV20210326.fde
2021-03-26,14:53:59,79324.1015625,59024109568.0,720852484096.0,Z_SK0AMV20210326.fde
2021-03-26,14:54:59,79337.0,59392012288.0,725171634176.0,Z_SK0AMV20210326.fde
2021-03-26,14:55:59,79364.1015625,59805818880.0,729779601408.0,Z_SK0AMV20210326.fde
2021-03-26,14:56:59,79397.8984375,60284026880.0,734998757376.0,Z_SK0AMV20210326.fde
2021-03-26,14:57:59,79398.5,60551086080.0,737887453184.0,Z_SK0AMV20210326.fde
2021-03-26,14:58:59,79373.8046875,60551090176.0,737887518720.0,Z_SK0AMV20210326.fde
