date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-11,14:32:59,172368.296875,109543579648.0,1777636999168.0,Z_SK0AMV20260911.fde
2026-09-11,14:33:59,172301.609375,109870301184.0,1782689300480.0,Z_SK0AMV20260911.fde
2026-09-11,14:34:59,172238.40625,110167113728.0,1787406843904.0,Z_SK0AMV20260911.fde
2026-09-11,14:35:59,172141.40625,110476967936.0,1792813432832.0,Z_SK0AMV20260911.fde
2026-09-11,14:36:59,172169.0,110766489600.0,1797972033536.0,Z_SK0AMV20260911.fde
2026-09-11,14:37:59,172154.40625,111079497728.0,1803649548288.0,Z_SK0AMV20260911.fde
2026-09-11,14:38:59,171988.703125,111404048384.0,1809260478464.0,Z_SK0AMV20260911.fde
2026-09-11,14:39:59,171908.703125,111747440640.0,1814840082432.0,Z_SK0AMV20260911.fde
2026-09-11,14:40:59,171827.5,112139698176.0,1821144383488.0,Z_SK0AMV20260911.fde
2026-09-11,14:41:59,171759.90625,112549388288.0,1827524968448.0,Z_SK0AMV20260911.fde
2026-09-11,14:42:59,171843.5,112936361984.0,1833893756928.0,Z_SK0AMV20260911.fde
2026-09-11,14:43:59,171904.296875,113304764416.0,1839992274944.0,Z_SK0AMV20260911.fde
2026-09-11,14:44:59,171898.203125,113659953152.0,1845937176576.0,Z_SK0AMV20260911.fde
2026-09-11,14:45:59,171919.40625,114079023104.0,1852657500160.0,Z_SK0AMV20260911.fde
2026-09-11,14:46:59,171987.109375,114467315712.0,1858958000128.0,Z_SK0AMV20260911.fde
2026-09-11,14:47:59,172104.90625,114956214272.0,1866647601152.0,Z_SK0AMV20260911.fde
2026-09-11,14:48:59,172158.609375,115378880512.0,1873438965760.0,Z_SK0AMV20260911.fde
2026-09-11,14:49:59,172179.5,115811098624.0,1880463376384.0,Z_SK0AMV20260911.fde
2026-09-11,14:50:59,172228.703125,116355162112.0,1889010974720.0,Z_SK0AMV20260911.fde
2026-09-11,14:51:59,172214.796875,116888526848.0,1897337454592.0,Z_SK0AMV20260911.fde
2026-09-11,14:52:59,172245.609375,117403967488.0,1905804443648.0,Z_SK0AMV20260911.fde
2026-09-11,14:53:59,172249.296875,117956296704.0,1914970570752.0,Z_SK0AMV20260911.fde
2026-09-11,14:54:59,172273.0,118576168960.0,1925108727808.0,Z_SK0AMV20260911.fde
2026-09-11,14:55:59,172311.609375,119340720128.0,1937061314560.0,Z_SK0AMV20260911.fde
2026-09-11,14:56:59,172377.796875,120216526848.0,1950325276672.0,Z_SK0AMV20260911.fde
2026-09-11,14:57:59,172337.703125,120244445184.0,1950769741824.0,Z_SK0AMV20260911.fde
2026-09-11,14:58:59,172285.5,120244453376.0,1950769872896.0,Z_SK0AMV20260911.fde
