date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-26,10:12:59,190036.703125,46159396864.0,745450569728.0,Z_SK0AMV20260826.fde
2026-08-26,10:13:59,190322.109375,46709481472.0,754886508544.0,Z_SK0AMV20260826.fde
2026-08-26,10:14:59,190436.0,47266910208.0,764321202176.0,Z_SK0AMV20260826.fde
2026-08-26,10:15:59,190592.796875,47822225408.0,773591859200.0,Z_SK0AMV20260826.fde
2026-08-26,10:16:59,190702.203125,48341270528.0,782594342912.0,Z_SK0AMV20260826.fde
2026-08-26,10:17:59,190788.203125,48795410432.0,791074963456.0,Z_SK0AMV20260826.fde
2026-08-26,10:18:59,190508.609375,49330380800.0,800079282176.0,Z_SK0AMV20260826.fde
2026-08-26,10:19:59,190564.609375,49761259520.0,807481180160.0,Z_SK0AMV20260826.fde
2026-08-26,10:20:59,190759.296875,50233520128.0,815067824128.0,Z_SK0AMV20260826.fde
2026-08-26,10:21:59,190803.203125,50743775232.0,823283810304.0,Z_SK0AMV20260826.fde
2026-08-26,10:22:59,190859.40625,51223347200.0,831447826432.0,Z_SK0AMV20260826.fde
2026-08-26,10:23:59,190739.703125,51684020224.0,839182843904.0,Z_SK0AMV20260826.fde
2026-08-26,10:24:59,190755.609375,52115668992.0,846817787904.0,Z_SK0AMV20260826.fde
2026-08-26,10:25:59,190654.609375,52542005248.0,853957804032.0,Z_SK0AMV20260826.fde
2026-08-26,10:26:59,190674.203125,52983664640.0,860441346048.0,Z_SK0AMV20260826.fde
2026-08-26,10:27:59,190641.40625,53372923904.0,866751610880.0,Z_SK0AMV20260826.fde
2026-08-26,10:28:59,190520.203125,53732622336.0,872467529728.0,Z_SK0AMV20260826.fde
2026-08-26,10:29:59,190580.0,54084702208.0,878125907968.0,Z_SK0AMV20260826.fde
2026-08-26,10:30:59,190806.296875,54478213120.0,884685864960.0,Z_SK0AMV20260826.fde
2026-08-26,10:31:59,191379.703125,55041482752.0,894173249536.0,Z_SK0AMV20260826.fde
2026-08-26,10:32:59,191395.796875,55546535936.0,902943211520.0,Z_SK0AMV20260826.fde
2026-08-26,10:33:59,191584.609375,56177016832.0,912601972736.0,Z_SK0AMV20260826.fde
2026-08-26,10:34:59,191591.5,56632709120.0,920708644864.0,Z_SK0AMV20260826.fde
2026-08-26,10:35:59,191806.796875,57054904320.0,928720814080.0,Z_SK0AMV20260826.fde
2026-08-26,10:36:59,191569.796875,57472704512.0,936549351424.0,Z_SK0AMV20260826.fde
2026-08-26,10:37:59,191874.203125,57836843008.0,944523706368.0,Z_SK0AMV20260826.fde
2026-08-26,10:38:59,191950.40625,58316029952.0,953540411392.0,Z_SK0AMV20260826.fde
2026-08-26,10:39:59,192173.109375,58718797824.0,961680441344.0,Z_SK0AMV20260826.fde
2026-08-26,10:40:59,192522.90625,59237457920.0,972189794304.0,Z_SK0AMV20260826.fde
2026-08-26,10:41:59,192534.296875,59733618688.0,982503522304.0,Z_SK0AMV20260826.fde
2026-08-26,10:42:59,192395.109375,60156526592.0,991965544448.0,Z_SK0AMV20260826.fde
2026-08-26,10:43:59,192588.5,60532113408.0,1000682553344.0,Z_SK0AMV20260826.fde
2026-08-26,10:44:59,192350.796875,60912427008.0,1008917217280.0,Z_SK0AMV20260826.fde
2026-08-26,10:45:59,192109.90625,61309698048.0,1016832524288.0,Z_SK0AMV20260826.fde
2026-08-26,10:46:59,192137.703125,61661650944.0,1023650037760.0,Z_SK0AMV20260826.fde
2026-08-26,10:47:59,192056.609375,61987745792.0,1029991563264.0,Z_SK0AMV20260826.fde
2026-08-26,10:48:59,192269.40625,62288576512.0,1036484345856.0,Z_SK0AMV20260826.fde
2026-08-26,10:49:59,192312.609375,62562406400.0,1042696765440.0,Z_SK0AMV20260826.fde
2026-08-26,10:50:59,192315.40625,62939680768.0,1050067337216.0,Z_SK0AMV20260826.fde
2026-08-26,10:51:59,192200.0,63261618176.0,1056712294400.0,Z_SK0AMV20260826.fde
2026-08-26,10:52:59,192220.5,63509835776.0,1062142476288.0,Z_SK0AMV20260826.fde
2026-08-26,10:53:59,192179.703125,63760728064.0,1067601690624.0,Z_SK0AMV20260826.fde
2026-08-26,10:54:59,191855.90625,64102277120.0,1074283085824.0,Z_SK0AMV20260826.fde
2026-08-26,10:55:59,191932.703125,64422662144.0,1079675650048.0,Z_SK0AMV20260826.fde
2026-08-26,10:56:59,191647.109375,64809132032.0,1085940236288.0,Z_SK0AMV20260826.fde
2026-08-26,10:57:59,191589.109375,65098977280.0,1090913894400.0,Z_SK0AMV20260826.fde
2026-08-26,10:58:59,191570.0,65364561920.0,1095971569664.0,Z_SK0AMV20260826.fde
2026-08-26,10:59:59,191598.203125,65612865536.0,1099971428352.0,Z_SK0AMV20260826.fde
2026-08-26,11:00:59,191306.796875,65921957888.0,1105385357312.0,Z_SK0AMV20260826.fde
2026-08-26,11:01:59,191377.5,66372313088.0,1111099965440.0,Z_SK0AMV20260826.fde
2026-08-26,11:02:59,191504.90625,66682617856.0,1116366045184.0,Z_SK0AMV20260826.fde
2026-08-26,11:03:59,191461.90625,66959691776.0,1121098399744.0,Z_SK0AMV20260826.fde
2026-08-26,11:04:59,191568.796875,67270656000.0,1125633753088.0,Z_SK0AMV20260826.fde
2026-08-26,11:05:59,191689.5,67578171392.0,1130146693120.0,Z_SK0AMV20260826.fde
2026-08-26,11:06:59,191542.296875,67873828864.0,1135102001152.0,Z_SK0AMV20260826.fde
2026-08-26,11:07:59,191490.0,68111937536.0,1139265765376.0,Z_SK0AMV20260826.fde
2026-08-26,11:08:59,191415.40625,68361510912.0,1143499390976.0,Z_SK0AMV20260826.fde
2026-08-26,11:09:59,191390.796875,68574789632.0,1146892451840.0,Z_SK0AMV20260826.fde
2026-08-26,11:10:59,191462.203125,68793827328.0,1150519345152.0,Z_SK0AMV20260826.fde
2026-08-26,11:11:59,191595.109375,69026783232.0,1154946826240.0,Z_SK0AMV20260826.fde
2026-08-26,11:12:59,191507.609375,69290221568.0,1159596081152.0,Z_SK0AMV20260826.fde
2026-08-26,11:13:59,191460.0,69531074560.0,1163712790528.0,Z_SK0AMV20260826.fde
2026-08-26,11:14:59,191430.0,69743706112.0,1167541534720.0,Z_SK0AMV20260826.fde
2026-08-26,11:15:59,191538.203125,69970354176.0,1171807666176.0,Z_SK0AMV20260826.fde
2026-08-26,11:16:59,191239.0,70177464320.0,1175913758720.0,Z_SK0AMV20260826.fde
2026-08-26,11:17:59,191192.90625,70349455360.0,1179293319168.0,Z_SK0AMV20260826.fde
2026-08-26,11:18:59,191430.609375,70539534336.0,1183153520640.0,Z_SK0AMV20260826.fde
2026-08-26,11:19:59,191525.296875,70765371392.0,1187544956928.0,Z_SK0AMV20260826.fde
2026-08-26,11:20:59,191570.90625,70970277888.0,1192224358400.0,Z_SK0AMV20260826.fde
2026-08-26,11:21:59,191585.5,71211679744.0,1196942688256.0,Z_SK0AMV20260826.fde
2026-08-26,11:22:59,191511.296875,71435722752.0,1201152851968.0,Z_SK0AMV20260826.fde
2026-08-26,11:23:59,191252.609375,71646896128.0,1205428551680.0,Z_SK0AMV20260826.fde
2026-08-26,11:24:59,191368.203125,71825301504.0,1209076154368.0,Z_SK0AMV20260826.fde
2026-08-26,11:25:59,191478.5,72043438080.0,1213772201984.0,Z_SK0AMV20260826.fde
2026-08-26,11:26:59,191449.296875,72236335104.0,1217644724224.0,Z_SK0AMV20260826.fde
2026-08-26,11:27:59,191469.203125,72427511808.0,1221642027008.0,Z_SK0AMV20260826.fde
2026-08-26,11:28:59,191280.109375,72666791936.0,1226314874880.0,Z_SK0AMV20260826.fde
2026-08-26,11:29:59,191104.5,72896634880.0,1230701592576.0,Z_SK0AMV20260826.fde
2026-08-26,13:00:59,191136.5,73754779648.0,1245161062400.0,Z_SK0AMV20260826.fde
2026-08-26,13:01:59,191127.796875,74097983488.0,1251646111744.0,Z_SK0AMV20260826.fde
2026-08-26,13:02:59,190804.40625,74386022400.0,1257371598848.0,Z_SK0AMV20260826.fde
2026-08-26,13:03:59,190909.40625,74655031296.0,1262314979328.0,Z_SK0AMV20260826.fde
2026-08-26,13:04:59,190730.0,74917085184.0,1267417219072.0,Z_SK0AMV20260826.fde
2026-08-26,13:05:59,190654.703125,75205836800.0,1272253251584.0,Z_SK0AMV20260826.fde
2026-08-26,13:06:59,190449.0,75472060416.0,1277169762304.0,Z_SK0AMV20260826.fde
2026-08-26,13:07:59,190589.796875,75690729472.0,1281249116160.0,Z_SK0AMV20260826.fde
2026-08-26,13:08:59,190532.609375,75902656512.0,1285141692416.0,Z_SK0AMV20260826.fde
2026-08-26,13:09:59,190510.40625,76110946304.0,1289269936128.0,Z_SK0AMV20260826.fde
2026-08-26,13:10:59,190303.0,76405415936.0,1294448721920.0,Z_SK0AMV20260826.fde
2026-08-26,13:11:59,190228.796875,76678479872.0,1299048693760.0,Z_SK0AMV20260826.fde
2026-08-26,13:12:59,190028.609375,76957392896.0,1304290263040.0,Z_SK0AMV20260826.fde
2026-08-26,13:13:59,190064.609375,77162692608.0,1308194897920.0,Z_SK0AMV20260826.fde
2026-08-26,13:14:59,190096.203125,77429817344.0,1312316850176.0,Z_SK0AMV20260826.fde
2026-08-26,13:15:59,190039.796875,77756735488.0,1317075025920.0,Z_SK0AMV20260826.fde
2026-08-26,13:16:59,190033.796875,77995802624.0,1321212182528.0,Z_SK0AMV20260826.fde
2026-08-26,13:17:59,190084.40625,78227595264.0,1324934234112.0,Z_SK0AMV20260826.fde
2026-08-26,13:18:59,189936.90625,78477000704.0,1329230249984.0,Z_SK0AMV20260826.fde
2026-08-26,13:19:59,189781.203125,78786772992.0,1334139551744.0,Z_SK0AMV20260826.fde
2026-08-26,13:20:59,189637.5,79179341824.0,1339777744896.0,Z_SK0AMV20260826.fde
2026-08-26,13:21:59,189565.296875,79499051008.0,1344976846848.0,Z_SK0AMV20260826.fde
2026-08-26,13:22:59,189653.109375,79738961920.0,1349102731264.0,Z_SK0AMV20260826.fde
2026-08-26,13:23:59,189793.40625,79985811456.0,1353520906240.0,Z_SK0AMV20260826.fde
2026-08-26,13:24:59,189689.5,80185753600.0,1356961153024.0,Z_SK0AMV20260826.fde
2026-08-26,13:25:59,189732.203125,80396582912.0,1360236904448.0,Z_SK0AMV20260826.fde
2026-08-26,13:26:59,189634.296875,80607600640.0,1363705593856.0,Z_SK0AMV20260826.fde
2026-08-26,13:27:59,189682.296875,80774856704.0,1366691282944.0,Z_SK0AMV20260826.fde
2026-08-26,13:28:59,189654.109375,80943177728.0,1369498845184.0,Z_SK0AMV20260826.fde
2026-08-26,13:29:59,189640.796875,81145446400.0,1372866215936.0,Z_SK0AMV20260826.fde
2026-08-26,13:30:59,189652.90625,81428389888.0,1377137983488.0,Z_SK0AMV20260826.fde
2026-08-26,13:31:59,189737.0,81668276224.0,1381208686592.0,Z_SK0AMV20260826.fde
2026-08-26,13:32:59,189805.296875,81925488640.0,1385857155072.0,Z_SK0AMV20260826.fde
2026-08-26,13:33:59,189599.203125,82144673792.0,1389752090624.0,Z_SK0AMV20260826.fde
2026-08-26,13:34:59,189421.0,82385035264.0,1393888591872.0,Z_SK0AMV20260826.fde
2026-08-26,13:35:59,189219.5,82633564160.0,1398318432256.0,Z_SK0AMV20260826.fde
2026-08-26,13:36:59,189103.0,82932359168.0,1402509852672.0,Z_SK0AMV20260826.fde
2026-08-26,13:37:59,188981.0,83262906368.0,1407477350400.0,Z_SK0AMV20260826.fde
2026-08-26,13:38:59,188947.296875,83449733120.0,1410859139072.0,Z_SK0AMV20260826.fde
2026-08-26,13:39:59,188985.609375,83656187904.0,1414308823040.0,Z_SK0AMV20260826.fde
2026-08-26,13:40:59,189057.90625,83884613632.0,1418069409792.0,Z_SK0AMV20260826.fde
2026-08-26,13:41:59,188900.90625,84065378304.0,1421371113472.0,Z_SK0AMV20260826.fde
2026-08-26,13:42:59,188834.90625,84252590080.0,1424973627392.0,Z_SK0AMV20260826.fde
2026-08-26,13:43:59,188891.5,84421320704.0,1427846070272.0,Z_SK0AMV20260826.fde
2026-08-26,13:44:59,188907.109375,84632240128.0,1431224451072.0,Z_SK0AMV20260826.fde
2026-08-26,13:45:59,188880.5,84821377024.0,1434547388416.0,Z_SK0AMV20260826.fde
2026-08-26,13:46:59,189015.703125,85052309504.0,1438244274176.0,Z_SK0AMV20260826.fde
2026-08-26,13:47:59,188950.90625,85225013248.0,1441434042368.0,Z_SK0AMV20260826.fde
2026-08-26,13:48:59,188929.296875,85406793728.0,1444608606208.0,Z_SK0AMV20260826.fde
2026-08-26,13:49:59,188825.203125,85576409088.0,1447581712384.0,Z_SK0AMV20260826.fde
2026-08-26,13:50:59,188837.796875,85749334016.0,1451066392576.0,Z_SK0AMV20260826.fde
2026-08-26,13:51:59,188857.0,85913796608.0,1454336245760.0,Z_SK0AMV20260826.fde
2026-08-26,13:52:59,188760.109375,86086254592.0,1457603346432.0,Z_SK0AMV20260826.fde
2026-08-26,13:53:59,188721.109375,86261252096.0,1460700577792.0,Z_SK0AMV20260826.fde
2026-08-26,13:54:59,188678.609375,86428729344.0,1464010539008.0,Z_SK0AMV20260826.fde
2026-08-26,13:55:59,188738.796875,86637281280.0,1467849506816.0,Z_SK0AMV20260826.fde
2026-08-26,13:56:59,188805.203125,86833446912.0,1471009652736.0,Z_SK0AMV20260826.fde
2026-08-26,13:57:59,188694.796875,87035977728.0,1474584641536.0,Z_SK0AMV20260826.fde
2026-08-26,13:58:59,188446.90625,87292821504.0,1479336656896.0,Z_SK0AMV20260826.fde
2026-08-26,13:59:59,188357.796875,87525031936.0,1483357421568.0,Z_SK0AMV20260826.fde
2026-08-26,14:00:59,188291.796875,87792214016.0,1487623421952.0,Z_SK0AMV20260826.fde
2026-08-26,14:01:59,188298.796875,88046174208.0,1491769098240.0,Z_SK0AMV20260826.fde
2026-08-26,14:02:59,188168.0,88265179136.0,1495539908608.0,Z_SK0AMV20260826.fde
2026-08-26,14:03:59,188079.90625,88485969920.0,1499539570688.0,Z_SK0AMV20260826.fde
2026-08-26,14:04:59,188120.109375,88699158528.0,1503515246592.0,Z_SK0AMV20260826.fde
2026-08-26,14:05:59,187965.0,88915001344.0,1507567992832.0,Z_SK0AMV20260826.fde
2026-08-26,14:06:59,187895.109375,89124651008.0,1511498711040.0,Z_SK0AMV20260826.fde
2026-08-26,14:07:59,187814.609375,89330278400.0,1515513577472.0,Z_SK0AMV20260826.fde
2026-08-26,14:08:59,187789.0,89529278464.0,1519186214912.0,Z_SK0AMV20260826.fde
2026-08-26,14:09:59,187662.40625,89759768576.0,1523798638592.0,Z_SK0AMV20260826.fde
2026-08-26,14:10:59,187819.40625,90034962432.0,1528789073920.0,Z_SK0AMV20260826.fde
2026-08-26,14:11:59,187918.90625,90298793984.0,1533202006016.0,Z_SK0AMV20260826.fde
2026-08-26,14:12:59,187988.90625,90508632064.0,1536592576512.0,Z_SK0AMV20260826.fde
2026-08-26,14:13:59,187850.90625,90690486272.0,1539898998784.0,Z_SK0AMV20260826.fde
2026-08-26,14:14:59,187998.5,90878222336.0,1543401111552.0,Z_SK0AMV20260826.fde
2026-08-26,14:15:59,187901.296875,91071184896.0,1546950410240.0,Z_SK0AMV20260826.fde
2026-08-26,14:16:59,187842.796875,91252776960.0,1550294843392.0,Z_SK0AMV20260826.fde
2026-08-26,14:17:59,187633.203125,91494342656.0,1554428329984.0,Z_SK0AMV20260826.fde
2026-08-26,14:18:59,187630.109375,91683045376.0,1557747597312.0,Z_SK0AMV20260826.fde
2026-08-26,14:19:59,187560.109375,91890761728.0,1561245777920.0,Z_SK0AMV20260826.fde
2026-08-26,14:20:59,187508.609375,92121677824.0,1565045686272.0,Z_SK0AMV20260826.fde
2026-08-26,14:21:59,187506.40625,92328853504.0,1568941146112.0,Z_SK0AMV20260826.fde
2026-08-26,14:22:59,187586.90625,92537397248.0,1572637507584.0,Z_SK0AMV20260826.fde
2026-08-26,14:23:59,187537.90625,92759064576.0,1576263483392.0,Z_SK0AMV20260826.fde
2026-08-26,14:24:59,187519.0,92980568064.0,1579749736448.0,Z_SK0AMV20260826.fde
2026-08-26,14:25:59,187459.0,93230833664.0,1583804317696.0,Z_SK0AMV20260826.fde
2026-08-26,14:26:59,187543.296875,93466828800.0,1588170981376.0,Z_SK0AMV20260826.fde
2026-08-26,14:27:59,187633.296875,93747634176.0,1592921948160.0,Z_SK0AMV20260826.fde
2026-08-26,14:28:59,187710.0,93973848064.0,1596637315072.0,Z_SK0AMV20260826.fde
2026-08-26,14:29:59,187693.90625,94223310848.0,1600715358208.0,Z_SK0AMV20260826.fde
2026-08-26,14:30:59,187852.109375,94549426176.0,1606902218752.0,Z_SK0AMV20260826.fde
2026-08-26,14:31:59,187803.296875,94864850944.0,1612194775040.0,Z_SK0AMV20260826.fde
2026-08-26,14:32:59,187731.609375,95126749184.0,1616707059712.0,Z_SK0AMV20260826.fde
2026-08-26,14:33:59,187620.609375,95398559744.0,1621390131200.0,Z_SK0AMV20260826.fde
2026-08-26,14:34:59,187614.40625,95645097984.0,1625470009344.0,Z_SK0AMV20260826.fde
2026-08-26,14:35:59,187516.90625,95913492480.0,1630206164992.0,Z_SK0AMV20260826.fde
2026-08-26,14:36:59,187354.203125,96217964544.0,1635242082304.0,Z_SK0AMV20260826.fde
2026-08-26,14:37:59,187388.703125,96472522752.0,1639652392960.0,Z_SK0AMV20260826.fde
2026-08-26,14:38:59,187423.203125,96750690304.0,1644710330368.0,Z_SK0AMV20260826.fde
2026-08-26,14:39:59,187420.40625,97018642432.0,1649229561856.0,Z_SK0AMV20260826.fde
2026-08-26,14:40:59,187443.609375,97346338816.0,1654777577472.0,Z_SK0AMV20260826.fde
2026-08-26,14:41:59,187435.5,97698881536.0,1661012148224.0,Z_SK0AMV20260826.fde
2026-08-26,14:42:59,187305.609375,98040348672.0,1666857435136.0,Z_SK0AMV20260826.fde
2026-08-26,14:43:59,187282.296875,98391998464.0,1672866299904.0,Z_SK0AMV20260826.fde
2026-08-26,14:44:59,187274.609375,98765537280.0,1679128002560.0,Z_SK0AMV20260826.fde
2026-08-26,14:45:59,187250.90625,99154608128.0,1685771911168.0,Z_SK0AMV20260826.fde
2026-08-26,14:46:59,187176.609375,99542736896.0,1692708110336.0,Z_SK0AMV20260826.fde
2026-08-26,14:47:59,187108.609375,99922305024.0,1699262103552.0,Z_SK0AMV20260826.fde
2026-08-26,14:48:59,187099.296875,100323450880.0,1706455334912.0,Z_SK0AMV20260826.fde
2026-08-26,14:49:59,187109.703125,100782080000.0,1713895112704.0,Z_SK0AMV20260826.fde
2026-08-26,14:50:59,187112.90625,101328945152.0,1722447036416.0,Z_SK0AMV20260826.fde
2026-08-26,14:51:59,187097.203125,101845041152.0,1731099754496.0,Z_SK0AMV20260826.fde
2026-08-26,14:52:59,187118.703125,102383067136.0,1740174000128.0,Z_SK0AMV20260826.fde
2026-08-26,14:53:59,187164.0,102977159168.0,1750278078464.0,Z_SK0AMV20260826.fde
2026-08-26,14:54:59,187156.40625,103696850944.0,1761144209408.0,Z_SK0AMV20260826.fde
2026-08-26,14:55:59,187133.296875,104464637952.0,1773099155456.0,Z_SK0AMV20260826.fde
2026-08-26,14:56:59,187177.5,105341706240.0,1787009826816.0,Z_SK0AMV20260826.fde
2026-08-26,14:57:59,187145.296875,105498738688.0,1789607280640.0,Z_SK0AMV20260826.fde
2026-08-26,14:58:59,187087.40625,105498738688.0,1789607280640.0,Z_SK0AMV20260826.fde
