date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-25,10:08:59,73892.1015625,24413890560.0,295435501568.0,Z_SK0AMV20221025.fde
2022-10-25,10:09:59,73870.703125,24680310784.0,298729046016.0,Z_SK0AMV20221025.fde
2022-10-25,10:10:59,73813.0,24984619008.0,302484127744.0,Z_SK0AMV20221025.fde
2022-10-25,10:11:59,73842.3984375,25260986368.0,305989615616.0,Z_SK0AMV20221025.fde
2022-10-25,10:12:59,73760.3984375,25518389248.0,309444476928.0,Z_SK0AMV20221025.fde
2022-10-25,10:13:59,73672.1015625,25817094144.0,313217482752.0,Z_SK0AMV20221025.fde
2022-10-25,10:14:59,73615.203125,26147575808.0,317218422784.0,Z_SK0AMV20221025.fde
2022-10-25,10:15:59,73678.8984375,26520285184.0,321811054592.0,Z_SK0AMV20221025.fde
2022-10-25,10:16:59,73744.8984375,26802042880.0,325204508672.0,Z_SK0AMV20221025.fde
2022-10-25,10:17:59,73769.5,27053350912.0,328323203072.0,Z_SK0AMV20221025.fde
2022-10-25,10:18:59,73887.1015625,27337248768.0,331559141376.0,Z_SK0AMV20221025.fde
2022-10-25,10:19:59,73828.3984375,27611154432.0,334975074304.0,Z_SK0AMV20221025.fde
2022-10-25,10:20:59,73686.8046875,27873957888.0,338456084480.0,Z_SK0AMV20221025.fde
2022-10-25,10:21:59,73641.3046875,28103311360.0,341474246656.0,Z_SK0AMV20221025.fde
2022-10-25,10:22:59,73603.3046875,28321642496.0,344368316416.0,Z_SK0AMV20221025.fde
2022-10-25,10:23:59,73674.3046875,28568279040.0,347615526912.0,Z_SK0AMV20221025.fde
2022-10-25,10:24:59,73799.5,28808822784.0,350653710336.0,Z_SK0AMV20221025.fde
2022-10-25,10:25:59,73947.1015625,29072908288.0,353950990336.0,Z_SK0AMV20221025.fde
2022-10-25,10:26:59,73983.703125,29321205760.0,357124603904.0,Z_SK0AMV20221025.fde
2022-10-25,10:27:59,73846.5,29538402304.0,360002912256.0,Z_SK0AMV20221025.fde
2022-10-25,10:28:59,73784.703125,29719209984.0,362517889024.0,Z_SK0AMV20221025.fde
2022-10-25,10:29:59,73903.8046875,29911234560.0,365101481984.0,Z_SK0AMV20221025.fde
2022-10-25,10:30:59,73855.203125,30125824000.0,367919955968.0,Z_SK0AMV20221025.fde
2022-10-25,10:31:59,73919.5,30358429696.0,370782306304.0,Z_SK0AMV20221025.fde
2022-10-25,10:32:59,73831.6015625,30566217728.0,373328445440.0,Z_SK0AMV20221025.fde
2022-10-25,10:33:59,73820.3046875,30728210432.0,375393320960.0,Z_SK0AMV20221025.fde
2022-10-25,10:34:59,73815.5,30883624960.0,377386631168.0,Z_SK0AMV20221025.fde
2022-10-25,10:35:59,73793.203125,31037276160.0,379452162048.0,Z_SK0AMV20221025.fde
2022-10-25,10:36:59,73805.3984375,31201081344.0,381650337792.0,Z_SK0AMV20221025.fde
2022-10-25,10:37:59,73761.1015625,31356428288.0,383566020608.0,Z_SK0AMV20221025.fde
2022-10-25,10:38:59,73689.203125,31550758912.0,385739128832.0,Z_SK0AMV20221025.fde
2022-10-25,10:39:59,73655.3984375,31754258432.0,388058120192.0,Z_SK0AMV20221025.fde
2022-10-25,10:40:59,73646.8984375,31951443968.0,390411845632.0,Z_SK0AMV20221025.fde
2022-10-25,10:41:59,73616.8046875,32120016896.0,392372748288.0,Z_SK0AMV20221025.fde
2022-10-25,10:42:59,73571.0,32319066112.0,394636722176.0,Z_SK0AMV20221025.fde
2022-10-25,10:43:59,73528.8984375,32553801728.0,397186072576.0,Z_SK0AMV20221025.fde
2022-10-25,10:44:59,73530.6015625,32746119168.0,399518466048.0,Z_SK0AMV20221025.fde
2022-10-25,10:45:59,73630.203125,32961251328.0,402224676864.0,Z_SK0AMV20221025.fde
2022-10-25,10:46:59,73631.1015625,33127120896.0,404377763840.0,Z_SK0AMV20221025.fde
2022-10-25,10:47:59,73541.0,33288192000.0,406334734336.0,Z_SK0AMV20221025.fde
2022-10-25,10:48:59,73531.6015625,33463343104.0,408497881088.0,Z_SK0AMV20221025.fde
2022-10-25,10:49:59,73547.5,33615296512.0,410414907392.0,Z_SK0AMV20221025.fde
2022-10-25,10:50:59,73475.0,33784309760.0,412565045248.0,Z_SK0AMV20221025.fde
2022-10-25,10:51:59,73478.0,33968269312.0,414913101824.0,Z_SK0AMV20221025.fde
2022-10-25,10:52:59,73418.5,34118410240.0,416776486912.0,Z_SK0AMV20221025.fde
2022-10-25,10:53:59,73333.3046875,34357510144.0,419475292160.0,Z_SK0AMV20221025.fde
2022-10-25,10:54:59,73266.5,34622783488.0,422609879040.0,Z_SK0AMV20221025.fde
2022-10-25,10:55:59,73239.203125,34880368640.0,425584427008.0,Z_SK0AMV20221025.fde
2022-10-25,10:56:59,73218.8046875,35096596480.0,428111724544.0,Z_SK0AMV20221025.fde
2022-10-25,10:57:59,73264.3984375,35322564608.0,430871642112.0,Z_SK0AMV20221025.fde
2022-10-25,10:58:59,73277.0,35496173568.0,432933109760.0,Z_SK0AMV20221025.fde
2022-10-25,10:59:59,73257.703125,35656892416.0,434869075968.0,Z_SK0AMV20221025.fde
2022-10-25,11:00:59,73303.1015625,35887308800.0,437548548096.0,Z_SK0AMV20221025.fde
2022-10-25,11:01:59,73451.703125,36145713152.0,440305614848.0,Z_SK0AMV20221025.fde
2022-10-25,11:02:59,73440.8984375,36338831360.0,442438647808.0,Z_SK0AMV20221025.fde
2022-10-25,11:03:59,73364.8984375,36501827584.0,444393521152.0,Z_SK0AMV20221025.fde
2022-10-25,11:04:59,73327.5,36662456320.0,446387322880.0,Z_SK0AMV20221025.fde
2022-10-25,11:05:59,73413.5,36827336704.0,448508329984.0,Z_SK0AMV20221025.fde
2022-10-25,11:06:59,73445.1015625,36955590656.0,450160525312.0,Z_SK0AMV20221025.fde
2022-10-25,11:07:59,73532.3984375,37103067136.0,452079648768.0,Z_SK0AMV20221025.fde
2022-10-25,11:08:59,73644.8984375,37320617984.0,454417645568.0,Z_SK0AMV20221025.fde
2022-10-25,11:09:59,73749.5,37575110656.0,457214164992.0,Z_SK0AMV20221025.fde
2022-10-25,11:10:59,73809.203125,37777784832.0,459932336128.0,Z_SK0AMV20221025.fde
2022-10-25,11:11:59,73745.703125,37963198464.0,462392754176.0,Z_SK0AMV20221025.fde
2022-10-25,11:12:59,73682.6015625,38093291520.0,464238182400.0,Z_SK0AMV20221025.fde
2022-10-25,11:13:59,73720.203125,38222209024.0,466076073984.0,Z_SK0AMV20221025.fde
2022-10-25,11:14:59,73693.8046875,38339244032.0,467750944768.0,Z_SK0AMV20221025.fde
2022-10-25,11:15:59,73732.5,38476222464.0,469601648640.0,Z_SK0AMV20221025.fde
2022-10-25,11:16:59,73781.8046875,38640967680.0,471650992128.0,Z_SK0AMV20221025.fde
2022-10-25,11:17:59,73880.3984375,38898053120.0,474727186432.0,Z_SK0AMV20221025.fde
2022-10-25,11:18:59,73894.703125,39090700288.0,477142548480.0,Z_SK0AMV20221025.fde
2022-10-25,11:19:59,73982.1015625,39309238272.0,479882248192.0,Z_SK0AMV20221025.fde
2022-10-25,11:20:59,74099.5,39592062976.0,483380002816.0,Z_SK0AMV20221025.fde
2022-10-25,11:21:59,74245.8046875,39907565568.0,487206158336.0,Z_SK0AMV20221025.fde
2022-10-25,11:22:59,74343.5,40191705088.0,490842193920.0,Z_SK0AMV20221025.fde
2022-10-25,11:23:59,74423.6015625,40467525632.0,494482948096.0,Z_SK0AMV20221025.fde
2022-10-25,11:24:59,74559.5,40821469184.0,498868813824.0,Z_SK0AMV20221025.fde
2022-10-25,11:25:59,74650.5,41200017408.0,503580393472.0,Z_SK0AMV20221025.fde
2022-10-25,11:26:59,74820.8046875,41685798912.0,509482237952.0,Z_SK0AMV20221025.fde
2022-10-25,11:27:59,74879.8984375,42118737920.0,514965995520.0,Z_SK0AMV20221025.fde
2022-10-25,11:28:59,74952.0,42483318784.0,519690747904.0,Z_SK0AMV20221025.fde
2022-10-25,11:29:59,74949.0,42865647616.0,524869468160.0,Z_SK0AMV20221025.fde
2022-10-25,13:00:59,75096.3984375,43615715328.0,533918285824.0,Z_SK0AMV20221025.fde
2022-10-25,13:01:59,75114.8984375,44013887488.0,539376812032.0,Z_SK0AMV20221025.fde
2022-10-25,13:02:59,74969.8046875,44345376768.0,543926321152.0,Z_SK0AMV20221025.fde
2022-10-25,13:03:59,74875.6015625,44618674176.0,547516874752.0,Z_SK0AMV20221025.fde
2022-10-25,13:04:59,74836.203125,44838604800.0,550623379456.0,Z_SK0AMV20221025.fde
2022-10-25,13:05:59,74797.5,45039362048.0,553466068992.0,Z_SK0AMV20221025.fde
2022-10-25,13:06:59,74719.6015625,45234524160.0,556165758976.0,Z_SK0AMV20221025.fde
2022-10-25,13:07:59,74645.3984375,45435101184.0,558791589888.0,Z_SK0AMV20221025.fde
2022-10-25,13:08:59,74582.8984375,45663084544.0,561566187520.0,Z_SK0AMV20221025.fde
2022-10-25,13:09:59,74550.203125,45818150912.0,563708624896.0,Z_SK0AMV20221025.fde
2022-10-25,13:10:59,74498.0,45997056000.0,566116286464.0,Z_SK0AMV20221025.fde
2022-10-25,13:11:59,74476.703125,46174085120.0,568534564864.0,Z_SK0AMV20221025.fde
2022-10-25,13:12:59,74411.5,46358573056.0,570976305152.0,Z_SK0AMV20221025.fde
2022-10-25,13:13:59,74355.3984375,46532964352.0,573267705856.0,Z_SK0AMV20221025.fde
2022-10-25,13:14:59,74353.5,46669533184.0,575197282304.0,Z_SK0AMV20221025.fde
2022-10-25,13:15:59,74469.6015625,46863986688.0,577724416000.0,Z_SK0AMV20221025.fde
2022-10-25,13:16:59,74516.8046875,47055523840.0,580296376320.0,Z_SK0AMV20221025.fde
2022-10-25,13:17:59,74551.203125,47201480704.0,582219923456.0,Z_SK0AMV20221025.fde
2022-10-25,13:18:59,74537.8046875,47364694016.0,584319500288.0,Z_SK0AMV20221025.fde
2022-10-25,13:19:59,74516.8046875,47494877184.0,586138976256.0,Z_SK0AMV20221025.fde
2022-10-25,13:20:59,74446.1015625,47637987328.0,588182913024.0,Z_SK0AMV20221025.fde
2022-10-25,13:21:59,74443.3046875,47789576192.0,590161313792.0,Z_SK0AMV20221025.fde
2022-10-25,13:22:59,74490.3046875,47929364480.0,591968010240.0,Z_SK0AMV20221025.fde
2022-10-25,13:23:59,74559.3046875,48089632768.0,594042552320.0,Z_SK0AMV20221025.fde
2022-10-25,13:24:59,74660.203125,48277000192.0,596425048064.0,Z_SK0AMV20221025.fde
2022-10-25,13:25:59,74622.8984375,48486813696.0,599050289152.0,Z_SK0AMV20221025.fde
2022-10-25,13:26:59,74532.6015625,48661032960.0,601322815488.0,Z_SK0AMV20221025.fde
2022-10-25,13:27:59,74509.703125,48786563072.0,602995884032.0,Z_SK0AMV20221025.fde
2022-10-25,13:28:59,74498.8984375,48914952192.0,604768436224.0,Z_SK0AMV20221025.fde
2022-10-25,13:29:59,74472.703125,49036308480.0,606366531584.0,Z_SK0AMV20221025.fde
2022-10-25,13:30:59,74406.5,49186791424.0,608454836224.0,Z_SK0AMV20221025.fde
2022-10-25,13:31:59,74353.5,49344499712.0,610460041216.0,Z_SK0AMV20221025.fde
2022-10-25,13:32:59,74394.703125,49506668544.0,612578623488.0,Z_SK0AMV20221025.fde
2022-10-25,13:33:59,74434.1015625,49660092416.0,614395412480.0,Z_SK0AMV20221025.fde
2022-10-25,13:34:59,74488.703125,49831108608.0,616331542528.0,Z_SK0AMV20221025.fde
2022-10-25,13:35:59,74554.0,50052288512.0,618697523200.0,Z_SK0AMV20221025.fde
2022-10-25,13:36:59,74470.0,50239922176.0,621042270208.0,Z_SK0AMV20221025.fde
2022-10-25,13:37:59,74444.5,50371977216.0,622676541440.0,Z_SK0AMV20221025.fde
2022-10-25,13:38:59,74405.8046875,50510663680.0,624322740224.0,Z_SK0AMV20221025.fde
2022-10-25,13:39:59,74390.8046875,50637049856.0,625949409280.0,Z_SK0AMV20221025.fde
2022-10-25,13:40:59,74397.6015625,50780598272.0,627809255424.0,Z_SK0AMV20221025.fde
2022-10-25,13:41:59,74361.8046875,50901172224.0,629430157312.0,Z_SK0AMV20221025.fde
2022-10-25,13:42:59,74352.1015625,51012739072.0,630960291840.0,Z_SK0AMV20221025.fde
2022-10-25,13:43:59,74333.6015625,51131035648.0,632530468864.0,Z_SK0AMV20221025.fde
2022-10-25,13:44:59,74299.8046875,51253714944.0,634169131008.0,Z_SK0AMV20221025.fde
2022-10-25,13:45:59,74249.703125,51397111808.0,635984871424.0,Z_SK0AMV20221025.fde
2022-10-25,13:46:59,74151.703125,51608772608.0,638409244672.0,Z_SK0AMV20221025.fde
2022-10-25,13:47:59,74126.5,51758481408.0,640310312960.0,Z_SK0AMV20221025.fde
2022-10-25,13:48:59,74113.1015625,51879653376.0,641909784576.0,Z_SK0AMV20221025.fde
2022-10-25,13:49:59,74099.5,51998769152.0,643493134336.0,Z_SK0AMV20221025.fde
2022-10-25,13:50:59,74064.3046875,52136325120.0,645294129152.0,Z_SK0AMV20221025.fde
2022-10-25,13:51:59,74059.6015625,52250120192.0,646855131136.0,Z_SK0AMV20221025.fde
2022-10-25,13:52:59,74108.0,52379172864.0,648582660096.0,Z_SK0AMV20221025.fde
2022-10-25,13:53:59,74112.3984375,52498333696.0,650124328960.0,Z_SK0AMV20221025.fde
2022-10-25,13:54:59,74081.0,52611719168.0,651677532160.0,Z_SK0AMV20221025.fde
2022-10-25,13:55:59,74111.203125,52737208320.0,653284474880.0,Z_SK0AMV20221025.fde
2022-10-25,13:56:59,74102.1015625,52844298240.0,654672986112.0,Z_SK0AMV20221025.fde
2022-10-25,13:57:59,74106.5,52947546112.0,656035348480.0,Z_SK0AMV20221025.fde
2022-10-25,13:58:59,74140.6015625,53089341440.0,657663131648.0,Z_SK0AMV20221025.fde
2022-10-25,13:59:59,74156.703125,53216399360.0,659250151424.0,Z_SK0AMV20221025.fde
2022-10-25,14:00:59,74102.1015625,53358411776.0,661148925952.0,Z_SK0AMV20221025.fde
2022-10-25,14:01:59,74188.3984375,53538947072.0,663330684928.0,Z_SK0AMV20221025.fde
2022-10-25,14:02:59,74289.8046875,53792051200.0,666071990272.0,Z_SK0AMV20221025.fde
2022-10-25,14:03:59,74291.3046875,53957185536.0,668145680384.0,Z_SK0AMV20221025.fde
2022-10-25,14:04:59,74243.8046875,54109364224.0,670190403584.0,Z_SK0AMV20221025.fde
2022-10-25,14:05:59,74220.8984375,54236618752.0,671908167680.0,Z_SK0AMV20221025.fde
2022-10-25,14:06:59,74182.5,54361272320.0,673555349504.0,Z_SK0AMV20221025.fde
2022-10-25,14:07:59,74149.6015625,54480785408.0,675104096256.0,Z_SK0AMV20221025.fde
2022-10-25,14:08:59,74098.0,54616293376.0,676834770944.0,Z_SK0AMV20221025.fde
2022-10-25,14:09:59,74083.3984375,54751322112.0,678611517440.0,Z_SK0AMV20221025.fde
2022-10-25,14:10:59,74060.8984375,54883217408.0,680339308544.0,Z_SK0AMV20221025.fde
2022-10-25,14:11:59,74053.6015625,55018823680.0,682031775744.0,Z_SK0AMV20221025.fde
2022-10-25,14:12:59,73996.1015625,55177043968.0,684050481152.0,Z_SK0AMV20221025.fde
2022-10-25,14:13:59,73976.703125,55301111808.0,685630750720.0,Z_SK0AMV20221025.fde
2022-10-25,14:14:59,73970.3984375,55417950208.0,687252045824.0,Z_SK0AMV20221025.fde
2022-10-25,14:15:59,74028.703125,55572570112.0,689312235520.0,Z_SK0AMV20221025.fde
2022-10-25,14:16:59,74066.0,55717748736.0,691184599040.0,Z_SK0AMV20221025.fde
2022-10-25,14:17:59,74064.1015625,55846465536.0,692870512640.0,Z_SK0AMV20221025.fde
2022-10-25,14:18:59,74062.3984375,55991545856.0,694712532992.0,Z_SK0AMV20221025.fde
2022-10-25,14:19:59,74033.5,56110968832.0,696376295424.0,Z_SK0AMV20221025.fde
2022-10-25,14:20:59,73987.0,56261402624.0,698289160192.0,Z_SK0AMV20221025.fde
2022-10-25,14:21:59,73947.5,56408293376.0,700162834432.0,Z_SK0AMV20221025.fde
2022-10-25,14:22:59,73892.8984375,56600027136.0,702393810944.0,Z_SK0AMV20221025.fde
2022-10-25,14:23:59,73860.0,56759934976.0,704401047552.0,Z_SK0AMV20221025.fde
2022-10-25,14:24:59,73853.6015625,56907665408.0,706338291712.0,Z_SK0AMV20221025.fde
2022-10-25,14:25:59,73836.6015625,57049079808.0,708145381376.0,Z_SK0AMV20221025.fde
2022-10-25,14:26:59,73798.1015625,57212264448.0,710186631168.0,Z_SK0AMV20221025.fde
2022-10-25,14:27:59,73814.203125,57375969280.0,712259928064.0,Z_SK0AMV20221025.fde
2022-10-25,14:28:59,73821.0,57518673920.0,714081894400.0,Z_SK0AMV20221025.fde
2022-10-25,14:29:59,73816.3984375,57651617792.0,715829346304.0,Z_SK0AMV20221025.fde
2022-10-25,14:30:59,73830.8984375,57821151232.0,718043348992.0,Z_SK0AMV20221025.fde
2022-10-25,14:31:59,73853.8984375,58027745280.0,720566157312.0,Z_SK0AMV20221025.fde
2022-10-25,14:32:59,73900.3984375,58223185920.0,722891964416.0,Z_SK0AMV20221025.fde
2022-10-25,14:33:59,73903.3984375,58395422720.0,724935770112.0,Z_SK0AMV20221025.fde
2022-10-25,14:34:59,73852.0,58595319808.0,727460675584.0,Z_SK0AMV20221025.fde
2022-10-25,14:35:59,73868.703125,58780729344.0,729721995264.0,Z_SK0AMV20221025.fde
2022-10-25,14:36:59,73818.0,58982227968.0,731998978048.0,Z_SK0AMV20221025.fde
2022-10-25,14:37:59,73797.6015625,59150958592.0,734013554688.0,Z_SK0AMV20221025.fde
2022-10-25,14:38:59,73778.703125,59320795136.0,736134955008.0,Z_SK0AMV20221025.fde
2022-10-25,14:39:59,73777.203125,59483545600.0,738283945984.0,Z_SK0AMV20221025.fde
2022-10-25,14:40:59,73800.8046875,59687538688.0,740922425344.0,Z_SK0AMV20221025.fde
2022-10-25,14:41:59,73774.0,59878830080.0,743362396160.0,Z_SK0AMV20221025.fde
2022-10-25,14:42:59,73741.5,60086919168.0,746044325888.0,Z_SK0AMV20221025.fde
2022-10-25,14:43:59,73714.5,60293599232.0,748689293312.0,Z_SK0AMV20221025.fde
2022-10-25,14:44:59,73678.1015625,60515205120.0,751413362688.0,Z_SK0AMV20221025.fde
2022-10-25,14:45:59,73669.703125,60758200320.0,754580389888.0,Z_SK0AMV20221025.fde
2022-10-25,14:46:59,73658.203125,60982263808.0,757584953344.0,Z_SK0AMV20221025.fde
2022-10-25,14:47:59,73684.5,61194043392.0,760503271424.0,Z_SK0AMV20221025.fde
2022-10-25,14:48:59,73680.8046875,61404794880.0,763350482944.0,Z_SK0AMV20221025.fde
2022-10-25,14:49:59,73698.703125,61630763008.0,766247829504.0,Z_SK0AMV20221025.fde
2022-10-25,14:50:59,73710.3046875,61907480576.0,769543241728.0,Z_SK0AMV20221025.fde
2022-10-25,14:51:59,73729.5,62167064576.0,772711972864.0,Z_SK0AMV20221025.fde
2022-10-25,14:52:59,73743.5,62435647488.0,775920353280.0,Z_SK0AMV20221025.fde
2022-10-25,14:53:59,73743.8984375,62725918720.0,779444224000.0,Z_SK0AMV20221025.fde
2022-10-25,14:54:59,73750.1015625,63050534912.0,783341715456.0,Z_SK0AMV20221025.fde
2022-10-25,14:55:59,73762.6015625,63414087680.0,787621675008.0,Z_SK0AMV20221025.fde
2022-10-25,14:56:59,73783.8984375,63819051008.0,792230494208.0,Z_SK0AMV20221025.fde
2022-10-25,14:57:59,73788.6015625,63971405824.0,793949765632.0,Z_SK0AMV20221025.fde
2022-10-25,14:58:59,73766.3046875,63971405824.0,793949765632.0,Z_SK0AMV20221025.fde
