date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-08,10:13:59,66893.203125,24494544896.0,253083713536.0,Z_SK0AMV20200408.fde
2020-04-08,10:14:59,66890.0,24756602880.0,255900139520.0,Z_SK0AMV20200408.fde
2020-04-08,10:15:59,66933.6015625,25045794816.0,258985689088.0,Z_SK0AMV20200408.fde
2020-04-08,10:16:59,66981.203125,25359251456.0,261992153088.0,Z_SK0AMV20200408.fde
2020-04-08,10:17:59,66962.703125,25643616256.0,265051144192.0,Z_SK0AMV20200408.fde
2020-04-08,10:18:59,66986.8046875,25886572544.0,267480711168.0,Z_SK0AMV20200408.fde
2020-04-08,10:19:59,66968.8046875,26173997056.0,270351204352.0,Z_SK0AMV20200408.fde
2020-04-08,10:20:59,66955.0,26434494464.0,273026580480.0,Z_SK0AMV20200408.fde
2020-04-08,10:21:59,66954.5,26671259648.0,275453902848.0,Z_SK0AMV20200408.fde
2020-04-08,10:22:59,66998.6015625,26919856128.0,277912977408.0,Z_SK0AMV20200408.fde
2020-04-08,10:23:59,67006.3984375,27190495232.0,280702386176.0,Z_SK0AMV20200408.fde
2020-04-08,10:24:59,67019.203125,27425871872.0,283000537088.0,Z_SK0AMV20200408.fde
2020-04-08,10:25:59,67031.8984375,27652665344.0,285313105920.0,Z_SK0AMV20200408.fde
2020-04-08,10:26:59,67028.0,27904579584.0,287711854592.0,Z_SK0AMV20200408.fde
2020-04-08,10:27:59,67042.1015625,28131016704.0,289881522176.0,Z_SK0AMV20200408.fde
2020-04-08,10:28:59,67049.1015625,28346306560.0,292081205248.0,Z_SK0AMV20200408.fde
2020-04-08,10:29:59,66987.6015625,28601325568.0,294807699456.0,Z_SK0AMV20200408.fde
2020-04-08,10:30:59,66967.0,28829794304.0,297078456320.0,Z_SK0AMV20200408.fde
2020-04-08,10:31:59,66936.8984375,29050927104.0,299460427776.0,Z_SK0AMV20200408.fde
2020-04-08,10:32:59,66921.203125,29253552128.0,301551845376.0,Z_SK0AMV20200408.fde
2020-04-08,10:33:59,66904.203125,29459050496.0,303615836160.0,Z_SK0AMV20200408.fde
2020-04-08,10:34:59,66892.203125,29657128960.0,305643192320.0,Z_SK0AMV20200408.fde
2020-04-08,10:35:59,66856.3046875,29854767104.0,307794247680.0,Z_SK0AMV20200408.fde
2020-04-08,10:36:59,66798.203125,30117021696.0,310566715392.0,Z_SK0AMV20200408.fde
2020-04-08,10:37:59,66768.703125,30338777088.0,312935415808.0,Z_SK0AMV20200408.fde
2020-04-08,10:38:59,66745.0,30552326144.0,315301134336.0,Z_SK0AMV20200408.fde
2020-04-08,10:39:59,66726.0,30755536896.0,317427122176.0,Z_SK0AMV20200408.fde
2020-04-08,10:40:59,66703.0,30978189312.0,319802408960.0,Z_SK0AMV20200408.fde
2020-04-08,10:41:59,66712.8046875,31189276672.0,321975484416.0,Z_SK0AMV20200408.fde
2020-04-08,10:42:59,66714.8046875,31381602304.0,324016046080.0,Z_SK0AMV20200408.fde
2020-04-08,10:43:59,66700.8984375,31582611456.0,326115655680.0,Z_SK0AMV20200408.fde
2020-04-08,10:44:59,66686.3984375,31772227584.0,328159756288.0,Z_SK0AMV20200408.fde
2020-04-08,10:45:59,66652.203125,31988684800.0,330479697920.0,Z_SK0AMV20200408.fde
2020-04-08,10:46:59,66625.703125,32227602432.0,333071908864.0,Z_SK0AMV20200408.fde
2020-04-08,10:47:59,66649.6015625,32444694528.0,335403679744.0,Z_SK0AMV20200408.fde
2020-04-08,10:48:59,66662.8984375,32621932544.0,337308155904.0,Z_SK0AMV20200408.fde
2020-04-08,10:49:59,66670.703125,32800778240.0,339189989376.0,Z_SK0AMV20200408.fde
2020-04-08,10:50:59,66693.0,32988938240.0,341196865536.0,Z_SK0AMV20200408.fde
2020-04-08,10:51:59,66698.703125,33164834816.0,343067295744.0,Z_SK0AMV20200408.fde
2020-04-08,10:52:59,66700.6015625,33339285504.0,344945000448.0,Z_SK0AMV20200408.fde
2020-04-08,10:53:59,66692.6015625,33500704768.0,346665680896.0,Z_SK0AMV20200408.fde
2020-04-08,10:54:59,66700.203125,33651154944.0,348256403456.0,Z_SK0AMV20200408.fde
2020-04-08,10:55:59,66707.3984375,33802887168.0,349887037440.0,Z_SK0AMV20200408.fde
2020-04-08,10:56:59,66701.3984375,33953849344.0,351457247232.0,Z_SK0AMV20200408.fde
2020-04-08,10:57:59,66679.703125,34106568704.0,353111736320.0,Z_SK0AMV20200408.fde
2020-04-08,10:58:59,66642.1015625,34258882560.0,354779824128.0,Z_SK0AMV20200408.fde
2020-04-08,10:59:59,66597.703125,34450096128.0,356798234624.0,Z_SK0AMV20200408.fde
2020-04-08,11:00:59,66564.3046875,34642984960.0,358826475520.0,Z_SK0AMV20200408.fde
2020-04-08,11:01:59,66518.8046875,34847633408.0,360992669696.0,Z_SK0AMV20200408.fde
2020-04-08,11:02:59,66501.3046875,35041927168.0,363001249792.0,Z_SK0AMV20200408.fde
2020-04-08,11:03:59,66486.3046875,35213643776.0,364922011648.0,Z_SK0AMV20200408.fde
2020-04-08,11:04:59,66467.8984375,35393851392.0,366880686080.0,Z_SK0AMV20200408.fde
2020-04-08,11:05:59,66468.1015625,35564584960.0,368800006144.0,Z_SK0AMV20200408.fde
2020-04-08,11:06:59,66488.8984375,35744276480.0,370997788672.0,Z_SK0AMV20200408.fde
2020-04-08,11:07:59,66479.703125,35913658368.0,372889780224.0,Z_SK0AMV20200408.fde
2020-04-08,11:08:59,66477.203125,36068622336.0,374662266880.0,Z_SK0AMV20200408.fde
2020-04-08,11:09:59,66460.6015625,36231217152.0,376427184128.0,Z_SK0AMV20200408.fde
2020-04-08,11:10:59,66575.0,36518248448.0,379350548480.0,Z_SK0AMV20200408.fde
2020-04-08,11:11:59,66596.8046875,36789661696.0,382175412224.0,Z_SK0AMV20200408.fde
2020-04-08,11:12:59,66579.0,36954607616.0,383952617472.0,Z_SK0AMV20200408.fde
2020-04-08,11:13:59,66581.3046875,37112733696.0,385521647616.0,Z_SK0AMV20200408.fde
2020-04-08,11:14:59,66594.6015625,37287591936.0,387286532096.0,Z_SK0AMV20200408.fde
2020-04-08,11:15:59,66548.0,37465944064.0,389101420544.0,Z_SK0AMV20200408.fde
2020-04-08,11:16:59,66531.6015625,37610885120.0,390655541248.0,Z_SK0AMV20200408.fde
2020-04-08,11:17:59,66512.203125,37748498432.0,392112242688.0,Z_SK0AMV20200408.fde
2020-04-08,11:18:59,66480.0,37895688192.0,393668296704.0,Z_SK0AMV20200408.fde
2020-04-08,11:19:59,66437.3984375,38041047040.0,395290214400.0,Z_SK0AMV20200408.fde
2020-04-08,11:20:59,66413.3046875,38189649920.0,396946898944.0,Z_SK0AMV20200408.fde
2020-04-08,11:21:59,66393.8046875,38333317120.0,398502526976.0,Z_SK0AMV20200408.fde
2020-04-08,11:22:59,66380.703125,38470180864.0,399959588864.0,Z_SK0AMV20200408.fde
2020-04-08,11:23:59,66374.8046875,38592950272.0,401300488192.0,Z_SK0AMV20200408.fde
2020-04-08,11:24:59,66391.703125,38729416704.0,402812665856.0,Z_SK0AMV20200408.fde
2020-04-08,11:25:59,66403.5,38862180352.0,404246233088.0,Z_SK0AMV20200408.fde
2020-04-08,11:26:59,66400.6015625,38995931136.0,405575761920.0,Z_SK0AMV20200408.fde
2020-04-08,11:27:59,66388.703125,39129264128.0,406924099584.0,Z_SK0AMV20200408.fde
2020-04-08,11:28:59,66391.3046875,39263997952.0,408332238848.0,Z_SK0AMV20200408.fde
2020-04-08,11:29:59,66370.1015625,39455358976.0,410344423424.0,Z_SK0AMV20200408.fde
2020-04-08,13:00:59,66477.703125,39893954560.0,414350442496.0,Z_SK0AMV20200408.fde
2020-04-08,13:01:59,66433.3984375,40059002880.0,416118079488.0,Z_SK0AMV20200408.fde
2020-04-08,13:02:59,66418.203125,40194801664.0,417595785216.0,Z_SK0AMV20200408.fde
2020-04-08,13:03:59,66409.0,40326664192.0,418969681920.0,Z_SK0AMV20200408.fde
2020-04-08,13:04:59,66390.5,40464744448.0,420458790912.0,Z_SK0AMV20200408.fde
2020-04-08,13:05:59,66400.5,40600207360.0,421949898752.0,Z_SK0AMV20200408.fde
2020-04-08,13:06:59,66408.3046875,40738557952.0,423449526272.0,Z_SK0AMV20200408.fde
2020-04-08,13:07:59,66437.8984375,40913940480.0,425213722624.0,Z_SK0AMV20200408.fde
2020-04-08,13:08:59,66480.703125,41100554240.0,427187732480.0,Z_SK0AMV20200408.fde
2020-04-08,13:09:59,66481.0,41296977920.0,429199654912.0,Z_SK0AMV20200408.fde
2020-04-08,13:10:59,66501.8984375,41491435520.0,431218065408.0,Z_SK0AMV20200408.fde
2020-04-08,13:11:59,66487.0,41699651584.0,433408245760.0,Z_SK0AMV20200408.fde
2020-04-08,13:12:59,66483.0,41872838656.0,435215335424.0,Z_SK0AMV20200408.fde
2020-04-08,13:13:59,66473.203125,42021474304.0,436742389760.0,Z_SK0AMV20200408.fde
2020-04-08,13:14:59,66474.703125,42172223488.0,438294708224.0,Z_SK0AMV20200408.fde
2020-04-08,13:15:59,66484.6015625,42321178624.0,439867277312.0,Z_SK0AMV20200408.fde
2020-04-08,13:16:59,66508.8046875,42534178816.0,441986744320.0,Z_SK0AMV20200408.fde
2020-04-08,13:17:59,66491.3046875,42714628096.0,443858190336.0,Z_SK0AMV20200408.fde
2020-04-08,13:18:59,66461.3984375,42885095424.0,445646536704.0,Z_SK0AMV20200408.fde
2020-04-08,13:19:59,66446.8984375,43046268928.0,447352471552.0,Z_SK0AMV20200408.fde
2020-04-08,13:20:59,66419.203125,43230543872.0,449256980480.0,Z_SK0AMV20200408.fde
2020-04-08,13:21:59,66399.6015625,43420266496.0,451057614848.0,Z_SK0AMV20200408.fde
2020-04-08,13:22:59,66355.6015625,43611340800.0,452917919744.0,Z_SK0AMV20200408.fde
2020-04-08,13:23:59,66315.703125,43815714816.0,454925615104.0,Z_SK0AMV20200408.fde
2020-04-08,13:24:59,66279.203125,43984703488.0,456681390080.0,Z_SK0AMV20200408.fde
2020-04-08,13:25:59,66250.8984375,44154802176.0,458425565184.0,Z_SK0AMV20200408.fde
2020-04-08,13:26:59,66230.5,44328038400.0,460202278912.0,Z_SK0AMV20200408.fde
2020-04-08,13:27:59,66208.8984375,44501622784.0,461989576704.0,Z_SK0AMV20200408.fde
2020-04-08,13:28:59,66201.703125,44670210048.0,463790997504.0,Z_SK0AMV20200408.fde
2020-04-08,13:29:59,66219.3046875,44845703168.0,465639407616.0,Z_SK0AMV20200408.fde
2020-04-08,13:30:59,66174.0,45059411968.0,467958890496.0,Z_SK0AMV20200408.fde
2020-04-08,13:31:59,66130.0,45320790016.0,470666739712.0,Z_SK0AMV20200408.fde
2020-04-08,13:32:59,66115.5,45536833536.0,472895455232.0,Z_SK0AMV20200408.fde
2020-04-08,13:33:59,66110.1015625,45721071616.0,474850066432.0,Z_SK0AMV20200408.fde
2020-04-08,13:34:59,66116.6015625,45879263232.0,476569960448.0,Z_SK0AMV20200408.fde
2020-04-08,13:35:59,66128.203125,46035410944.0,478240604160.0,Z_SK0AMV20200408.fde
2020-04-08,13:36:59,66195.3984375,46240108544.0,480434749440.0,Z_SK0AMV20200408.fde
2020-04-08,13:37:59,66225.3984375,46430257152.0,482403024896.0,Z_SK0AMV20200408.fde
2020-04-08,13:38:59,66218.5,46595629056.0,484082417664.0,Z_SK0AMV20200408.fde
2020-04-08,13:39:59,66196.3984375,46748790784.0,485674123264.0,Z_SK0AMV20200408.fde
2020-04-08,13:40:59,66190.203125,46907600896.0,487394705408.0,Z_SK0AMV20200408.fde
2020-04-08,13:41:59,66190.3984375,47067942912.0,489130622976.0,Z_SK0AMV20200408.fde
2020-04-08,13:42:59,66235.5,47258152960.0,491269980160.0,Z_SK0AMV20200408.fde
2020-04-08,13:43:59,66259.6015625,47454265344.0,493435289600.0,Z_SK0AMV20200408.fde
2020-04-08,13:44:59,66285.3984375,47653687296.0,495617671168.0,Z_SK0AMV20200408.fde
2020-04-08,13:45:59,66277.8984375,47850487808.0,497889312768.0,Z_SK0AMV20200408.fde
2020-04-08,13:46:59,66253.3984375,48008286208.0,499708067840.0,Z_SK0AMV20200408.fde
2020-04-08,13:47:59,66235.0,48167657472.0,501436874752.0,Z_SK0AMV20200408.fde
2020-04-08,13:48:59,66228.8046875,48314929152.0,503090315264.0,Z_SK0AMV20200408.fde
2020-04-08,13:49:59,66240.203125,48464429056.0,504777703424.0,Z_SK0AMV20200408.fde
2020-04-08,13:50:59,66300.6015625,48706367488.0,507232649216.0,Z_SK0AMV20200408.fde
2020-04-08,13:51:59,66345.8046875,48976015360.0,509939417088.0,Z_SK0AMV20200408.fde
2020-04-08,13:52:59,66350.8046875,49205559296.0,512294289408.0,Z_SK0AMV20200408.fde
2020-04-08,13:53:59,66327.6015625,49396850688.0,514298740736.0,Z_SK0AMV20200408.fde
2020-04-08,13:54:59,66299.5,49571565568.0,516126179328.0,Z_SK0AMV20200408.fde
2020-04-08,13:55:59,66280.8984375,49730760704.0,517794365440.0,Z_SK0AMV20200408.fde
2020-04-08,13:56:59,66264.8046875,49874477056.0,519301332992.0,Z_SK0AMV20200408.fde
2020-04-08,13:57:59,66231.8984375,50036727808.0,521067429888.0,Z_SK0AMV20200408.fde
2020-04-08,13:58:59,66198.3046875,50197979136.0,522754359296.0,Z_SK0AMV20200408.fde
2020-04-08,13:59:59,66182.3984375,50358534144.0,524417204224.0,Z_SK0AMV20200408.fde
2020-04-08,14:00:59,66174.203125,50526515200.0,526156693504.0,Z_SK0AMV20200408.fde
2020-04-08,14:01:59,66132.1015625,50703699968.0,528080601088.0,Z_SK0AMV20200408.fde
2020-04-08,14:02:59,66104.3984375,50873442304.0,529866227712.0,Z_SK0AMV20200408.fde
2020-04-08,14:03:59,66074.8046875,51047469056.0,531623444480.0,Z_SK0AMV20200408.fde
2020-04-08,14:04:59,66056.3984375,51213590528.0,533368668160.0,Z_SK0AMV20200408.fde
2020-04-08,14:05:59,66048.5,51365392384.0,535000973312.0,Z_SK0AMV20200408.fde
2020-04-08,14:06:59,66034.5,51505881088.0,536535924736.0,Z_SK0AMV20200408.fde
2020-04-08,14:07:59,66036.3984375,51638263808.0,537982205952.0,Z_SK0AMV20200408.fde
2020-04-08,14:08:59,66016.3984375,51789914112.0,539675361280.0,Z_SK0AMV20200408.fde
2020-04-08,14:09:59,65974.203125,51976077312.0,541622370304.0,Z_SK0AMV20200408.fde
2020-04-08,14:10:59,65939.5,52166934528.0,543652446208.0,Z_SK0AMV20200408.fde
2020-04-08,14:11:59,65919.8984375,52353933312.0,545632813056.0,Z_SK0AMV20200408.fde
2020-04-08,14:12:59,65880.8984375,52547788800.0,547723280384.0,Z_SK0AMV20200408.fde
2020-04-08,14:13:59,65843.8984375,52765401088.0,550074908672.0,Z_SK0AMV20200408.fde
2020-04-08,14:14:59,65829.703125,52977827840.0,552304443392.0,Z_SK0AMV20200408.fde
2020-04-08,14:15:59,65840.8046875,53178884096.0,554443866112.0,Z_SK0AMV20200408.fde
2020-04-08,14:16:59,65849.703125,53364527104.0,556387205120.0,Z_SK0AMV20200408.fde
2020-04-08,14:17:59,65838.3984375,53579137024.0,558627946496.0,Z_SK0AMV20200408.fde
2020-04-08,14:18:59,65788.0,53865070592.0,561550458880.0,Z_SK0AMV20200408.fde
2020-04-08,14:19:59,65773.3984375,54117441536.0,564117569536.0,Z_SK0AMV20200408.fde
2020-04-08,14:20:59,65789.5,54360932352.0,566686449664.0,Z_SK0AMV20200408.fde
2020-04-08,14:21:59,65782.1015625,54558683136.0,568835768320.0,Z_SK0AMV20200408.fde
2020-04-08,14:22:59,65779.8046875,54741422080.0,570826883072.0,Z_SK0AMV20200408.fde
2020-04-08,14:23:59,65798.6015625,54910091264.0,572658089984.0,Z_SK0AMV20200408.fde
2020-04-08,14:24:59,65816.1015625,55082618880.0,574457118720.0,Z_SK0AMV20200408.fde
2020-04-08,14:25:59,65824.3046875,55242932224.0,576215580672.0,Z_SK0AMV20200408.fde
2020-04-08,14:26:59,65793.5,55403892736.0,577978171392.0,Z_SK0AMV20200408.fde
2020-04-08,14:27:59,65713.5,55633313792.0,580515594240.0,Z_SK0AMV20200408.fde
2020-04-08,14:28:59,65640.203125,55923761152.0,583583662080.0,Z_SK0AMV20200408.fde
2020-04-08,14:29:59,65603.3984375,56211124224.0,586599628800.0,Z_SK0AMV20200408.fde
2020-04-08,14:30:59,65586.3984375,56484069376.0,589471285248.0,Z_SK0AMV20200408.fde
2020-04-08,14:31:59,65598.0,56718987264.0,591942385664.0,Z_SK0AMV20200408.fde
2020-04-08,14:32:59,65633.703125,56926494720.0,594181357568.0,Z_SK0AMV20200408.fde
2020-04-08,14:33:59,65650.1015625,57103966208.0,596061847552.0,Z_SK0AMV20200408.fde
2020-04-08,14:34:59,65639.8984375,57270525952.0,597893709824.0,Z_SK0AMV20200408.fde
2020-04-08,14:35:59,65625.703125,57441222656.0,599698374656.0,Z_SK0AMV20200408.fde
2020-04-08,14:36:59,65611.6015625,57618874368.0,601601474560.0,Z_SK0AMV20200408.fde
2020-04-08,14:37:59,65626.703125,57806036992.0,603656159232.0,Z_SK0AMV20200408.fde
2020-04-08,14:38:59,65649.6015625,57994190848.0,605658021888.0,Z_SK0AMV20200408.fde
2020-04-08,14:39:59,65657.1015625,58169688064.0,607562039296.0,Z_SK0AMV20200408.fde
2020-04-08,14:40:59,65661.5,58356006912.0,609606828032.0,Z_SK0AMV20200408.fde
2020-04-08,14:41:59,65688.3984375,58564485120.0,611746643968.0,Z_SK0AMV20200408.fde
2020-04-08,14:42:59,65679.5,58773028864.0,613900091392.0,Z_SK0AMV20200408.fde
2020-04-08,14:43:59,65662.703125,58977824768.0,615969849344.0,Z_SK0AMV20200408.fde
2020-04-08,14:44:59,65644.6015625,59189338112.0,618099572736.0,Z_SK0AMV20200408.fde
2020-04-08,14:45:59,65649.203125,59411947520.0,620412207104.0,Z_SK0AMV20200408.fde
2020-04-08,14:46:59,65645.0,59638808576.0,622722285568.0,Z_SK0AMV20200408.fde
2020-04-08,14:47:59,65653.8984375,59863851008.0,625020174336.0,Z_SK0AMV20200408.fde
2020-04-08,14:48:59,65661.703125,60095295488.0,627387662336.0,Z_SK0AMV20200408.fde
2020-04-08,14:49:59,65676.1015625,60357017600.0,630057467904.0,Z_SK0AMV20200408.fde
2020-04-08,14:50:59,65689.3984375,60674277376.0,633264340992.0,Z_SK0AMV20200408.fde
2020-04-08,14:51:59,65692.203125,60972519424.0,636386672640.0,Z_SK0AMV20200408.fde
2020-04-08,14:52:59,65696.5,61303115776.0,639602196480.0,Z_SK0AMV20200408.fde
2020-04-08,14:53:59,65707.703125,61632798720.0,643048734720.0,Z_SK0AMV20200408.fde
2020-04-08,14:54:59,65713.8046875,61992058880.0,646698762240.0,Z_SK0AMV20200408.fde
2020-04-08,14:55:59,65734.0,62413889536.0,650856562688.0,Z_SK0AMV20200408.fde
2020-04-08,14:56:59,65760.8984375,62864887808.0,655383527424.0,Z_SK0AMV20200408.fde
2020-04-08,14:57:59,65759.8046875,63014903808.0,656868704256.0,Z_SK0AMV20200408.fde
2020-04-08,14:58:59,65739.703125,63014912000.0,656868769792.0,Z_SK0AMV20200408.fde
