date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-11,10:46:59,77472.703125,37986963456.0,438773743616.0,Z_SK0AMV20231211.fde
2023-12-11,10:47:59,77446.0,38180990976.0,441092603904.0,Z_SK0AMV20231211.fde
2023-12-11,10:48:59,77439.203125,38391840768.0,443566915584.0,Z_SK0AMV20231211.fde
2023-12-11,10:49:59,77407.8984375,38621396992.0,446226661376.0,Z_SK0AMV20231211.fde
2023-12-11,10:50:59,77362.5,38853660672.0,449158283264.0,Z_SK0AMV20231211.fde
2023-12-11,10:51:59,77368.703125,39106203648.0,452311777280.0,Z_SK0AMV20231211.fde
2023-12-11,10:52:59,77392.1015625,39317434368.0,454712000512.0,Z_SK0AMV20231211.fde
2023-12-11,10:53:59,77415.5,39501664256.0,456968798208.0,Z_SK0AMV20231211.fde
2023-12-11,10:54:59,77420.0,39668281344.0,459036884992.0,Z_SK0AMV20231211.fde
2023-12-11,10:55:59,77387.3046875,39827767296.0,461135118336.0,Z_SK0AMV20231211.fde
2023-12-11,10:56:59,77371.6015625,39991029760.0,463135637504.0,Z_SK0AMV20231211.fde
2023-12-11,10:57:59,77389.8046875,40156798976.0,465193041920.0,Z_SK0AMV20231211.fde
2023-12-11,10:58:59,77366.703125,40313327616.0,467168526336.0,Z_SK0AMV20231211.fde
2023-12-11,10:59:59,77344.1015625,40466563072.0,469000224768.0,Z_SK0AMV20231211.fde
2023-12-11,11:00:59,77378.5,40645328896.0,471134994432.0,Z_SK0AMV20231211.fde
2023-12-11,11:01:59,77380.203125,40821186560.0,473114902528.0,Z_SK0AMV20231211.fde
2023-12-11,11:02:59,77378.0,40992821248.0,475151532032.0,Z_SK0AMV20231211.fde
2023-12-11,11:03:59,77384.1015625,41149128704.0,477018816512.0,Z_SK0AMV20231211.fde
2023-12-11,11:04:59,77393.8046875,41308905472.0,478935384064.0,Z_SK0AMV20231211.fde
2023-12-11,11:05:59,77388.203125,41464274944.0,480804110336.0,Z_SK0AMV20231211.fde
2023-12-11,11:06:59,77344.1015625,41652928512.0,483037020160.0,Z_SK0AMV20231211.fde
2023-12-11,11:07:59,77377.1015625,41822814208.0,485144068096.0,Z_SK0AMV20231211.fde
2023-12-11,11:08:59,77362.6015625,41958645760.0,486956826624.0,Z_SK0AMV20231211.fde
2023-12-11,11:09:59,77362.8984375,42099597312.0,488681537536.0,Z_SK0AMV20231211.fde
2023-12-11,11:10:59,77397.0,42284494848.0,490917888000.0,Z_SK0AMV20231211.fde
2023-12-11,11:11:59,77330.5,42451390464.0,492896485376.0,Z_SK0AMV20231211.fde
2023-12-11,11:12:59,77317.3046875,42606022656.0,494667923456.0,Z_SK0AMV20231211.fde
2023-12-11,11:13:59,77313.3046875,42763452416.0,496463675392.0,Z_SK0AMV20231211.fde
2023-12-11,11:14:59,77345.0,42910486528.0,498226102272.0,Z_SK0AMV20231211.fde
2023-12-11,11:15:59,77358.1015625,43050459136.0,499970179072.0,Z_SK0AMV20231211.fde
2023-12-11,11:16:59,77369.703125,43189661696.0,501623652352.0,Z_SK0AMV20231211.fde
2023-12-11,11:17:59,77374.8046875,43332050944.0,503390666752.0,Z_SK0AMV20231211.fde
2023-12-11,11:18:59,77387.6015625,43501268992.0,505463635968.0,Z_SK0AMV20231211.fde
2023-12-11,11:19:59,77395.0,43725238272.0,508048572416.0,Z_SK0AMV20231211.fde
2023-12-11,11:20:59,77402.8046875,43928612864.0,510366547968.0,Z_SK0AMV20231211.fde
2023-12-11,11:21:59,77472.1015625,44174721024.0,513116569600.0,Z_SK0AMV20231211.fde
2023-12-11,11:22:59,77436.203125,44384641024.0,515669983232.0,Z_SK0AMV20231211.fde
2023-12-11,11:23:59,77457.3984375,44541820928.0,517635342336.0,Z_SK0AMV20231211.fde
2023-12-11,11:24:59,77481.3984375,44702527488.0,519676231680.0,Z_SK0AMV20231211.fde
2023-12-11,11:25:59,77459.0,44860248064.0,521771188224.0,Z_SK0AMV20231211.fde
2023-12-11,11:26:59,77444.6015625,44998635520.0,523558551552.0,Z_SK0AMV20231211.fde
2023-12-11,11:27:59,77433.8046875,45137350656.0,525249970176.0,Z_SK0AMV20231211.fde
2023-12-11,11:28:59,77435.8984375,45290741760.0,527105851392.0,Z_SK0AMV20231211.fde
2023-12-11,11:29:59,77435.203125,45521481728.0,529651400704.0,Z_SK0AMV20231211.fde
2023-12-11,13:00:59,77438.8046875,46080520192.0,535312039936.0,Z_SK0AMV20231211.fde
2023-12-11,13:01:59,77371.703125,46348713984.0,538178781184.0,Z_SK0AMV20231211.fde
2023-12-11,13:02:59,77474.0,46710964224.0,541644193792.0,Z_SK0AMV20231211.fde
2023-12-11,13:03:59,77485.8984375,47000604672.0,544099008512.0,Z_SK0AMV20231211.fde
2023-12-11,13:04:59,77498.8046875,47259680768.0,546871672832.0,Z_SK0AMV20231211.fde
2023-12-11,13:05:59,77532.1015625,47531667456.0,549774229504.0,Z_SK0AMV20231211.fde
2023-12-11,13:06:59,77442.703125,47843131392.0,553028616192.0,Z_SK0AMV20231211.fde
2023-12-11,13:07:59,77375.8046875,48096509952.0,555575934976.0,Z_SK0AMV20231211.fde
2023-12-11,13:08:59,77336.8984375,48295370752.0,557766606848.0,Z_SK0AMV20231211.fde
2023-12-11,13:09:59,77377.0,48489054208.0,560073211904.0,Z_SK0AMV20231211.fde
2023-12-11,13:10:59,77409.8984375,48763232256.0,562726043648.0,Z_SK0AMV20231211.fde
2023-12-11,13:11:59,77418.6015625,49008439296.0,565130690560.0,Z_SK0AMV20231211.fde
2023-12-11,13:12:59,77397.203125,49170128896.0,567051550720.0,Z_SK0AMV20231211.fde
2023-12-11,13:13:59,77422.3984375,49361600512.0,569272107008.0,Z_SK0AMV20231211.fde
2023-12-11,13:14:59,77466.203125,49619107840.0,572029009920.0,Z_SK0AMV20231211.fde
2023-12-11,13:15:59,77539.3984375,50031132672.0,575563890688.0,Z_SK0AMV20231211.fde
2023-12-11,13:16:59,77541.0,50253955072.0,577974239232.0,Z_SK0AMV20231211.fde
2023-12-11,13:17:59,77611.3046875,50529439744.0,581055610880.0,Z_SK0AMV20231211.fde
2023-12-11,13:18:59,77665.6015625,50820390912.0,584330313728.0,Z_SK0AMV20231211.fde
2023-12-11,13:19:59,77625.1015625,51077435392.0,587303550976.0,Z_SK0AMV20231211.fde
2023-12-11,13:20:59,77660.0,51311554560.0,590076313600.0,Z_SK0AMV20231211.fde
2023-12-11,13:21:59,77653.703125,51528589312.0,592656793600.0,Z_SK0AMV20231211.fde
2023-12-11,13:22:59,77665.3046875,51738750976.0,595131105280.0,Z_SK0AMV20231211.fde
2023-12-11,13:23:59,77666.5,51935834112.0,597604827136.0,Z_SK0AMV20231211.fde
2023-12-11,13:24:59,77747.703125,52237004800.0,601158975488.0,Z_SK0AMV20231211.fde
2023-12-11,13:25:59,77687.8046875,52488937472.0,604307783680.0,Z_SK0AMV20231211.fde
2023-12-11,13:26:59,77679.703125,52692135936.0,606868209664.0,Z_SK0AMV20231211.fde
2023-12-11,13:27:59,77667.0,52873428992.0,609135427584.0,Z_SK0AMV20231211.fde
2023-12-11,13:28:59,77660.8984375,53054271488.0,611396485120.0,Z_SK0AMV20231211.fde
2023-12-11,13:29:59,77651.6015625,53246947328.0,613679431680.0,Z_SK0AMV20231211.fde
2023-12-11,13:30:59,77730.6015625,53552889856.0,617383591936.0,Z_SK0AMV20231211.fde
2023-12-11,13:31:59,77751.6015625,53777944576.0,620314689536.0,Z_SK0AMV20231211.fde
2023-12-11,13:32:59,77746.6015625,54027108352.0,623446392832.0,Z_SK0AMV20231211.fde
2023-12-11,13:33:59,77767.3984375,54234148864.0,626213781504.0,Z_SK0AMV20231211.fde
2023-12-11,13:34:59,77801.3046875,54434746368.0,628790067200.0,Z_SK0AMV20231211.fde
2023-12-11,13:35:59,77805.203125,54666866688.0,631714152448.0,Z_SK0AMV20231211.fde
2023-12-11,13:36:59,77761.6015625,54903091200.0,634606059520.0,Z_SK0AMV20231211.fde
2023-12-11,13:37:59,77739.3984375,55104708608.0,637019226112.0,Z_SK0AMV20231211.fde
2023-12-11,13:38:59,77712.8046875,55312646144.0,639453102080.0,Z_SK0AMV20231211.fde
2023-12-11,13:39:59,77763.5,55566737408.0,642495217664.0,Z_SK0AMV20231211.fde
2023-12-11,13:40:59,77824.0,55848882176.0,645824446464.0,Z_SK0AMV20231211.fde
2023-12-11,13:41:59,77823.5,56070131712.0,648613199872.0,Z_SK0AMV20231211.fde
2023-12-11,13:42:59,77800.1015625,56270970880.0,651237720064.0,Z_SK0AMV20231211.fde
2023-12-11,13:43:59,77756.1015625,56475160576.0,653717209088.0,Z_SK0AMV20231211.fde
2023-12-11,13:44:59,77718.5,56665931776.0,655958605824.0,Z_SK0AMV20231211.fde
2023-12-11,13:45:59,77694.203125,56850481152.0,658224513024.0,Z_SK0AMV20231211.fde
2023-12-11,13:46:59,77663.0,57065504768.0,660518731776.0,Z_SK0AMV20231211.fde
2023-12-11,13:47:59,77634.203125,57266049024.0,662764650496.0,Z_SK0AMV20231211.fde
2023-12-11,13:48:59,77615.703125,57465688064.0,664908333056.0,Z_SK0AMV20231211.fde
2023-12-11,13:49:59,77618.1015625,57636126720.0,666987462656.0,Z_SK0AMV20231211.fde
2023-12-11,13:50:59,77651.203125,57834860544.0,669380902912.0,Z_SK0AMV20231211.fde
2023-12-11,13:51:59,77627.3046875,58008928256.0,671573475328.0,Z_SK0AMV20231211.fde
2023-12-11,13:52:59,77561.1015625,58228813824.0,674022359040.0,Z_SK0AMV20231211.fde
2023-12-11,13:53:59,77536.5,58408480768.0,676082614272.0,Z_SK0AMV20231211.fde
2023-12-11,13:54:59,77531.3046875,58562637824.0,677991743488.0,Z_SK0AMV20231211.fde
2023-12-11,13:55:59,77503.6015625,58730516480.0,680037187584.0,Z_SK0AMV20231211.fde
2023-12-11,13:56:59,77476.3984375,58928570368.0,682213376000.0,Z_SK0AMV20231211.fde
2023-12-11,13:57:59,77524.8984375,59134603264.0,684656361472.0,Z_SK0AMV20231211.fde
2023-12-11,13:58:59,77535.5,59293298688.0,686547075072.0,Z_SK0AMV20231211.fde
2023-12-11,13:59:59,77515.8984375,59451297792.0,688411312128.0,Z_SK0AMV20231211.fde
2023-12-11,14:00:59,77482.703125,59626393600.0,690557616128.0,Z_SK0AMV20231211.fde
2023-12-11,14:01:59,77511.5,59818987520.0,692759691264.0,Z_SK0AMV20231211.fde
2023-12-11,14:02:59,77606.703125,60169428992.0,696226021376.0,Z_SK0AMV20231211.fde
2023-12-11,14:03:59,77667.3046875,60437831680.0,699236220928.0,Z_SK0AMV20231211.fde
2023-12-11,14:04:59,77737.0,60728864768.0,702577442816.0,Z_SK0AMV20231211.fde
2023-12-11,14:05:59,77861.5,61242609664.0,707828252672.0,Z_SK0AMV20231211.fde
2023-12-11,14:06:59,77932.3046875,61670285312.0,712705179648.0,Z_SK0AMV20231211.fde
2023-12-11,14:07:59,77915.5,62007230464.0,716916850688.0,Z_SK0AMV20231211.fde
2023-12-11,14:08:59,77876.6015625,62258368512.0,719948873728.0,Z_SK0AMV20231211.fde
2023-12-11,14:09:59,77864.6015625,62492717056.0,722757222400.0,Z_SK0AMV20231211.fde
2023-12-11,14:10:59,77886.1015625,62763790336.0,726116073472.0,Z_SK0AMV20231211.fde
2023-12-11,14:11:59,77847.8046875,62968840192.0,728662474752.0,Z_SK0AMV20231211.fde
2023-12-11,14:12:59,77889.3984375,63187845120.0,731350499328.0,Z_SK0AMV20231211.fde
2023-12-11,14:13:59,77923.5,63409876992.0,734097440768.0,Z_SK0AMV20231211.fde
2023-12-11,14:14:59,77958.6015625,63639236608.0,737015300096.0,Z_SK0AMV20231211.fde
2023-12-11,14:15:59,78047.1015625,64000614400.0,741410865152.0,Z_SK0AMV20231211.fde
2023-12-11,14:16:59,78075.0,64360206336.0,745679814656.0,Z_SK0AMV20231211.fde
2023-12-11,14:17:59,78126.703125,64680423424.0,749622132736.0,Z_SK0AMV20231211.fde
2023-12-11,14:18:59,78147.6015625,64948428800.0,753040424960.0,Z_SK0AMV20231211.fde
2023-12-11,14:19:59,78205.6015625,65274413056.0,756967211008.0,Z_SK0AMV20231211.fde
2023-12-11,14:20:59,78286.1015625,65759182848.0,762317635584.0,Z_SK0AMV20231211.fde
2023-12-11,14:21:59,78242.0,66135470080.0,766905090048.0,Z_SK0AMV20231211.fde
2023-12-11,14:22:59,78247.703125,66406846464.0,770299330560.0,Z_SK0AMV20231211.fde
2023-12-11,14:23:59,78250.3046875,66650681344.0,773346951168.0,Z_SK0AMV20231211.fde
2023-12-11,14:24:59,78237.203125,66898419712.0,776554545152.0,Z_SK0AMV20231211.fde
2023-12-11,14:25:59,78304.5,67213950976.0,780588875776.0,Z_SK0AMV20231211.fde
2023-12-11,14:26:59,78317.703125,67511681024.0,784055533568.0,Z_SK0AMV20231211.fde
2023-12-11,14:27:59,78355.8984375,67860664320.0,788091240448.0,Z_SK0AMV20231211.fde
2023-12-11,14:28:59,78367.1015625,68185620480.0,792033034240.0,Z_SK0AMV20231211.fde
2023-12-11,14:29:59,78312.6015625,68520644608.0,796079357952.0,Z_SK0AMV20231211.fde
2023-12-11,14:30:59,78325.1015625,68822777856.0,799868977152.0,Z_SK0AMV20231211.fde
2023-12-11,14:31:59,78372.8984375,69118926848.0,803604529152.0,Z_SK0AMV20231211.fde
2023-12-11,14:32:59,78385.8046875,69396291584.0,807118897152.0,Z_SK0AMV20231211.fde
2023-12-11,14:33:59,78368.0,69680357376.0,810747756544.0,Z_SK0AMV20231211.fde
2023-12-11,14:34:59,78367.8984375,69951840256.0,814074298368.0,Z_SK0AMV20231211.fde
2023-12-11,14:35:59,78358.3046875,70203990016.0,817276518400.0,Z_SK0AMV20231211.fde
2023-12-11,14:36:59,78329.6015625,70471991296.0,820564983808.0,Z_SK0AMV20231211.fde
2023-12-11,14:37:59,78275.3984375,70781173760.0,824242274304.0,Z_SK0AMV20231211.fde
2023-12-11,14:38:59,78265.3046875,71063322624.0,827695038464.0,Z_SK0AMV20231211.fde
2023-12-11,14:39:59,78296.3046875,71314923520.0,830891687936.0,Z_SK0AMV20231211.fde
2023-12-11,14:40:59,78279.0,71574773760.0,834014019584.0,Z_SK0AMV20231211.fde
2023-12-11,14:41:59,78271.3984375,71825465344.0,837081825280.0,Z_SK0AMV20231211.fde
2023-12-11,14:42:59,78267.0,72088993792.0,840292171776.0,Z_SK0AMV20231211.fde
2023-12-11,14:43:59,78257.8984375,72391753728.0,843867160576.0,Z_SK0AMV20231211.fde
2023-12-11,14:44:59,78260.3046875,72655028224.0,847062040576.0,Z_SK0AMV20231211.fde
2023-12-11,14:45:59,78250.6015625,72936800256.0,850489704448.0,Z_SK0AMV20231211.fde
2023-12-11,14:46:59,78234.5,73256689664.0,854241771520.0,Z_SK0AMV20231211.fde
2023-12-11,14:47:59,78233.8046875,73557327872.0,857821806592.0,Z_SK0AMV20231211.fde
2023-12-11,14:48:59,78241.6015625,73841360896.0,861259366400.0,Z_SK0AMV20231211.fde
2023-12-11,14:49:59,78253.8984375,74150633472.0,864884031488.0,Z_SK0AMV20231211.fde
2023-12-11,14:50:59,78258.8984375,74486161408.0,868888870912.0,Z_SK0AMV20231211.fde
2023-12-11,14:51:59,78278.1015625,74840547328.0,873105719296.0,Z_SK0AMV20231211.fde
2023-12-11,14:52:59,78304.3046875,75205910528.0,877318832128.0,Z_SK0AMV20231211.fde
2023-12-11,14:53:59,78338.3046875,75613437952.0,882167447552.0,Z_SK0AMV20231211.fde
2023-12-11,14:54:59,78363.8046875,76042461184.0,887170400256.0,Z_SK0AMV20231211.fde
2023-12-11,14:55:59,78385.3046875,76530876416.0,892870918144.0,Z_SK0AMV20231211.fde
2023-12-11,14:56:59,78423.3984375,77069606912.0,899105619968.0,Z_SK0AMV20231211.fde
2023-12-11,14:57:59,78415.8046875,77177364480.0,900384096256.0,Z_SK0AMV20231211.fde
2023-12-11,14:58:59,78392.203125,77177372672.0,900384292864.0,Z_SK0AMV20231211.fde
