date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-17,11:10:59,98820.8984375,49607606272.0,610365210624.0,Z_SK0AMV20220617.fde
2022-06-17,11:11:59,98822.5,49828466688.0,613176836096.0,Z_SK0AMV20220617.fde
2022-06-17,11:12:59,98829.8984375,50036461568.0,615680180224.0,Z_SK0AMV20220617.fde
2022-06-17,11:13:59,98826.3046875,50250788864.0,618136993792.0,Z_SK0AMV20220617.fde
2022-06-17,11:14:59,98945.5,50491027456.0,620987154432.0,Z_SK0AMV20220617.fde
2022-06-17,11:15:59,99031.8046875,50713731072.0,623611936768.0,Z_SK0AMV20220617.fde
2022-06-17,11:16:59,99075.1015625,50907869184.0,625997381632.0,Z_SK0AMV20220617.fde
2022-06-17,11:17:59,99099.6015625,51076222976.0,628078804992.0,Z_SK0AMV20220617.fde
2022-06-17,11:18:59,99110.8046875,51227004928.0,629993373696.0,Z_SK0AMV20220617.fde
2022-06-17,11:19:59,99136.5,51394244608.0,632087052288.0,Z_SK0AMV20220617.fde
2022-06-17,11:20:59,99131.6015625,51583881216.0,634363641856.0,Z_SK0AMV20220617.fde
2022-06-17,11:21:59,99136.3984375,51759824896.0,636594683904.0,Z_SK0AMV20220617.fde
2022-06-17,11:22:59,99214.3046875,51948134400.0,639084527616.0,Z_SK0AMV20220617.fde
2022-06-17,11:23:59,99322.0,52175757312.0,642029453312.0,Z_SK0AMV20220617.fde
2022-06-17,11:24:59,99368.8046875,52396457984.0,644950720512.0,Z_SK0AMV20220617.fde
2022-06-17,11:25:59,99353.203125,52583362560.0,647434534912.0,Z_SK0AMV20220617.fde
2022-06-17,11:26:59,99386.5,52766490624.0,650036576256.0,Z_SK0AMV20220617.fde
2022-06-17,11:27:59,99241.3984375,52969123840.0,652796231680.0,Z_SK0AMV20220617.fde
2022-06-17,11:28:59,99208.1015625,53114454016.0,654657585152.0,Z_SK0AMV20220617.fde
2022-06-17,11:29:59,99115.203125,53312036864.0,657113874432.0,Z_SK0AMV20220617.fde
2022-06-17,13:00:59,99328.3046875,53875838976.0,663552196608.0,Z_SK0AMV20220617.fde
2022-06-17,13:01:59,99308.8984375,54134468608.0,667187871744.0,Z_SK0AMV20220617.fde
2022-06-17,13:02:59,99460.6015625,54388142080.0,671035031552.0,Z_SK0AMV20220617.fde
2022-06-17,13:03:59,99463.703125,54611365888.0,674225651712.0,Z_SK0AMV20220617.fde
2022-06-17,13:04:59,99521.1015625,54849089536.0,677516738560.0,Z_SK0AMV20220617.fde
2022-06-17,13:05:59,99460.0,55101960192.0,681135374336.0,Z_SK0AMV20220617.fde
2022-06-17,13:06:59,99430.3046875,55303102464.0,683986649088.0,Z_SK0AMV20220617.fde
2022-06-17,13:07:59,99489.8984375,55508901888.0,686929412096.0,Z_SK0AMV20220617.fde
2022-06-17,13:08:59,99510.1015625,55710527488.0,689804083200.0,Z_SK0AMV20220617.fde
2022-06-17,13:09:59,99401.3984375,55950811136.0,692882243584.0,Z_SK0AMV20220617.fde
2022-06-17,13:10:59,99406.3046875,56163012608.0,695545561088.0,Z_SK0AMV20220617.fde
2022-06-17,13:11:59,99383.703125,56348106752.0,698075971584.0,Z_SK0AMV20220617.fde
2022-06-17,13:12:59,99376.8046875,56534528000.0,700636397568.0,Z_SK0AMV20220617.fde
2022-06-17,13:13:59,99460.3046875,56746987520.0,703708987392.0,Z_SK0AMV20220617.fde
2022-06-17,13:14:59,99491.6015625,56945377280.0,706716106752.0,Z_SK0AMV20220617.fde
2022-06-17,13:15:59,99484.1015625,57154756608.0,709696946176.0,Z_SK0AMV20220617.fde
2022-06-17,13:16:59,99529.8984375,57389342720.0,712941895680.0,Z_SK0AMV20220617.fde
2022-06-17,13:17:59,99416.8046875,57658888192.0,716499582976.0,Z_SK0AMV20220617.fde
2022-06-17,13:18:59,99453.1015625,57863462912.0,719286632448.0,Z_SK0AMV20220617.fde
2022-06-17,13:19:59,99473.3046875,58047954944.0,721945296896.0,Z_SK0AMV20220617.fde
2022-06-17,13:20:59,99497.203125,58277900288.0,725086306304.0,Z_SK0AMV20220617.fde
2022-06-17,13:21:59,99601.3046875,58584961024.0,728954044416.0,Z_SK0AMV20220617.fde
2022-06-17,13:22:59,99600.3984375,58890248192.0,732796551168.0,Z_SK0AMV20220617.fde
2022-06-17,13:23:59,99614.8984375,59111227392.0,735856623616.0,Z_SK0AMV20220617.fde
2022-06-17,13:24:59,99625.3046875,59323195392.0,738980134912.0,Z_SK0AMV20220617.fde
2022-06-17,13:25:59,99615.0,59561713664.0,742090801152.0,Z_SK0AMV20220617.fde
2022-06-17,13:26:59,99586.8046875,59786129408.0,745109913600.0,Z_SK0AMV20220617.fde
2022-06-17,13:27:59,99454.0,60091879424.0,748886818816.0,Z_SK0AMV20220617.fde
2022-06-17,13:28:59,99449.6015625,60338679808.0,752198156288.0,Z_SK0AMV20220617.fde
2022-06-17,13:29:59,99554.8046875,60590469120.0,755692208128.0,Z_SK0AMV20220617.fde
2022-06-17,13:30:59,99607.703125,60873568256.0,759441129472.0,Z_SK0AMV20220617.fde
2022-06-17,13:31:59,99749.6015625,61253926912.0,764126756864.0,Z_SK0AMV20220617.fde
2022-06-17,13:32:59,99727.8984375,61579546624.0,768485490688.0,Z_SK0AMV20220617.fde
2022-06-17,13:33:59,99763.0,61840711680.0,771896377344.0,Z_SK0AMV20220617.fde
2022-06-17,13:34:59,99755.703125,62139367424.0,775602634752.0,Z_SK0AMV20220617.fde
2022-06-17,13:35:59,99736.5,62407602176.0,779024072704.0,Z_SK0AMV20220617.fde
2022-06-17,13:36:59,99649.8046875,62681432064.0,782509211648.0,Z_SK0AMV20220617.fde
2022-06-17,13:37:59,99662.0,62903783424.0,785412325376.0,Z_SK0AMV20220617.fde
2022-06-17,13:38:59,99685.8046875,63117107200.0,788331102208.0,Z_SK0AMV20220617.fde
2022-06-17,13:39:59,99735.3046875,63337218048.0,791415750656.0,Z_SK0AMV20220617.fde
2022-06-17,13:40:59,99772.203125,63583059968.0,795114536960.0,Z_SK0AMV20220617.fde
2022-06-17,13:41:59,99859.703125,63895924736.0,799305039872.0,Z_SK0AMV20220617.fde
2022-06-17,13:42:59,99868.3984375,64212398080.0,803431579648.0,Z_SK0AMV20220617.fde
2022-06-17,13:43:59,99887.0,64460529664.0,806828900352.0,Z_SK0AMV20220617.fde
2022-06-17,13:44:59,99911.703125,64710705152.0,810320003072.0,Z_SK0AMV20220617.fde
2022-06-17,13:45:59,99905.1015625,64997384192.0,814106738688.0,Z_SK0AMV20220617.fde
2022-06-17,13:46:59,99813.8984375,65313259520.0,818097946624.0,Z_SK0AMV20220617.fde
2022-06-17,13:47:59,99812.0,65549344768.0,821366947840.0,Z_SK0AMV20220617.fde
2022-06-17,13:48:59,99781.8046875,65757855744.0,824424267776.0,Z_SK0AMV20220617.fde
2022-06-17,13:49:59,99736.8046875,66000588800.0,827606958080.0,Z_SK0AMV20220617.fde
2022-06-17,13:50:59,99792.1015625,66221006848.0,830880219136.0,Z_SK0AMV20220617.fde
2022-06-17,13:51:59,99812.0,66427092992.0,833996521472.0,Z_SK0AMV20220617.fde
2022-06-17,13:52:59,99759.5,66667569152.0,837305106432.0,Z_SK0AMV20220617.fde
2022-06-17,13:53:59,99749.5,66865803264.0,839996014592.0,Z_SK0AMV20220617.fde
2022-06-17,13:54:59,99761.6015625,67083902976.0,842888380416.0,Z_SK0AMV20220617.fde
2022-06-17,13:55:59,99764.3046875,67291430912.0,845940719616.0,Z_SK0AMV20220617.fde
2022-06-17,13:56:59,99713.1015625,67531870208.0,849287184384.0,Z_SK0AMV20220617.fde
2022-06-17,13:57:59,99638.8984375,67795169280.0,852675461120.0,Z_SK0AMV20220617.fde
2022-06-17,13:58:59,99591.8984375,68023595008.0,855768563712.0,Z_SK0AMV20220617.fde
2022-06-17,13:59:59,99602.703125,68225765376.0,858489028608.0,Z_SK0AMV20220617.fde
2022-06-17,14:00:59,99593.1015625,68452081664.0,861606641664.0,Z_SK0AMV20220617.fde
2022-06-17,14:01:59,99570.8046875,68670324736.0,864489308160.0,Z_SK0AMV20220617.fde
2022-06-17,14:02:59,99575.3984375,68867006464.0,867177529344.0,Z_SK0AMV20220617.fde
2022-06-17,14:03:59,99586.203125,69082251264.0,870049251328.0,Z_SK0AMV20220617.fde
2022-06-17,14:04:59,99554.3046875,69290074112.0,872941551616.0,Z_SK0AMV20220617.fde
2022-06-17,14:05:59,99393.8984375,69686607872.0,877440729088.0,Z_SK0AMV20220617.fde
2022-06-17,14:06:59,99370.0,69935923200.0,880634691584.0,Z_SK0AMV20220617.fde
2022-06-17,14:07:59,99384.3046875,70135300096.0,883213205504.0,Z_SK0AMV20220617.fde
2022-06-17,14:08:59,99451.0,70340321280.0,885964406784.0,Z_SK0AMV20220617.fde
2022-06-17,14:09:59,99492.1015625,70541901824.0,888595480576.0,Z_SK0AMV20220617.fde
2022-06-17,14:10:59,99488.703125,70737813504.0,891192016896.0,Z_SK0AMV20220617.fde
2022-06-17,14:11:59,99489.6015625,70913966080.0,893712138240.0,Z_SK0AMV20220617.fde
2022-06-17,14:12:59,99520.5,71099236352.0,896300679168.0,Z_SK0AMV20220617.fde
2022-06-17,14:13:59,99580.0,71327531008.0,899527475200.0,Z_SK0AMV20220617.fde
2022-06-17,14:14:59,99589.3046875,71557603328.0,902616252416.0,Z_SK0AMV20220617.fde
2022-06-17,14:15:59,99594.8046875,71754694656.0,905553969152.0,Z_SK0AMV20220617.fde
2022-06-17,14:16:59,99566.203125,71949942784.0,908477005824.0,Z_SK0AMV20220617.fde
2022-06-17,14:17:59,99564.5,72134950912.0,911105851392.0,Z_SK0AMV20220617.fde
2022-06-17,14:18:59,99582.3046875,72336171008.0,913802526720.0,Z_SK0AMV20220617.fde
2022-06-17,14:19:59,99605.3046875,72557633536.0,916710621184.0,Z_SK0AMV20220617.fde
2022-06-17,14:20:59,99611.203125,72781029376.0,919629987840.0,Z_SK0AMV20220617.fde
2022-06-17,14:21:59,99597.3984375,72996691968.0,922570260480.0,Z_SK0AMV20220617.fde
2022-06-17,14:22:59,99598.703125,73208332288.0,925464920064.0,Z_SK0AMV20220617.fde
2022-06-17,14:23:59,99600.3046875,73426485248.0,928366460928.0,Z_SK0AMV20220617.fde
2022-06-17,14:24:59,99620.0,73659547648.0,931371483136.0,Z_SK0AMV20220617.fde
2022-06-17,14:25:59,99643.203125,73893150720.0,934481952768.0,Z_SK0AMV20220617.fde
2022-06-17,14:26:59,99656.8984375,74132594688.0,937646227456.0,Z_SK0AMV20220617.fde
2022-06-17,14:27:59,99657.203125,74377199616.0,940819218432.0,Z_SK0AMV20220617.fde
2022-06-17,14:28:59,99667.703125,74614300672.0,944037560320.0,Z_SK0AMV20220617.fde
2022-06-17,14:29:59,99714.5,74886234112.0,947536986112.0,Z_SK0AMV20220617.fde
2022-06-17,14:30:59,99727.0,75179819008.0,951853121536.0,Z_SK0AMV20220617.fde
2022-06-17,14:31:59,99774.8984375,75488108544.0,956152283136.0,Z_SK0AMV20220617.fde
2022-06-17,14:32:59,99802.703125,75858690048.0,960818053120.0,Z_SK0AMV20220617.fde
2022-06-17,14:33:59,99772.0,76142166016.0,964673339392.0,Z_SK0AMV20220617.fde
2022-06-17,14:34:59,99791.5,76426174464.0,968576401408.0,Z_SK0AMV20220617.fde
2022-06-17,14:35:59,99840.8984375,76744491008.0,972802752512.0,Z_SK0AMV20220617.fde
2022-06-17,14:36:59,99873.8984375,77067460608.0,977030610944.0,Z_SK0AMV20220617.fde
2022-06-17,14:37:59,99867.203125,77382836224.0,981356904448.0,Z_SK0AMV20220617.fde
2022-06-17,14:38:59,99826.3046875,77652836352.0,984937594880.0,Z_SK0AMV20220617.fde
2022-06-17,14:39:59,99861.6015625,77990838272.0,989204643840.0,Z_SK0AMV20220617.fde
2022-06-17,14:40:59,99832.8046875,78342356992.0,993663647744.0,Z_SK0AMV20220617.fde
2022-06-17,14:41:59,99771.1015625,78676713472.0,997973753856.0,Z_SK0AMV20220617.fde
2022-06-17,14:42:59,99724.703125,79021350912.0,1002272260096.0,Z_SK0AMV20220617.fde
2022-06-17,14:43:59,99705.703125,79323078656.0,1006282997760.0,Z_SK0AMV20220617.fde
2022-06-17,14:44:59,99685.8984375,79639592960.0,1010238816256.0,Z_SK0AMV20220617.fde
2022-06-17,14:45:59,99689.3984375,79993421824.0,1014843572224.0,Z_SK0AMV20220617.fde
2022-06-17,14:46:59,99666.3046875,80334962688.0,1019278983168.0,Z_SK0AMV20220617.fde
2022-06-17,14:47:59,99671.3046875,80668688384.0,1023703384064.0,Z_SK0AMV20220617.fde
2022-06-17,14:48:59,99677.0,81019854848.0,1028127326208.0,Z_SK0AMV20220617.fde
2022-06-17,14:49:59,99672.8984375,81353662464.0,1032534360064.0,Z_SK0AMV20220617.fde
2022-06-17,14:50:59,99693.1015625,81762328576.0,1037615169536.0,Z_SK0AMV20220617.fde
2022-06-17,14:51:59,99759.5,82206638080.0,1043062521856.0,Z_SK0AMV20220617.fde
2022-06-17,14:52:59,99763.203125,82611453952.0,1048314707968.0,Z_SK0AMV20220617.fde
2022-06-17,14:53:59,99775.8046875,83041026048.0,1053675880448.0,Z_SK0AMV20220617.fde
2022-06-17,14:54:59,99792.5,83528540160.0,1059655516160.0,Z_SK0AMV20220617.fde
2022-06-17,14:55:59,99810.6015625,84073644032.0,1066306830336.0,Z_SK0AMV20220617.fde
2022-06-17,14:56:59,99842.8046875,84662263808.0,1073473912832.0,Z_SK0AMV20220617.fde
2022-06-17,14:57:59,99831.0,84810817536.0,1075271172096.0,Z_SK0AMV20220617.fde
2022-06-17,14:58:59,99800.703125,84810825728.0,1075271172096.0,Z_SK0AMV20220617.fde
