date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-07,10:42:59,108260.8984375,38606258176.0,501604253696.0,Z_SK0AMV20220707.fde
2022-07-07,10:43:59,108221.5,38883201024.0,505573244928.0,Z_SK0AMV20220707.fde
2022-07-07,10:44:59,108176.8984375,39151939584.0,509023813632.0,Z_SK0AMV20220707.fde
2022-07-07,10:45:59,108160.8984375,39424933888.0,512495222784.0,Z_SK0AMV20220707.fde
2022-07-07,10:46:59,108206.8046875,39684497408.0,515944775680.0,Z_SK0AMV20220707.fde
2022-07-07,10:47:59,108256.6015625,39934476288.0,519417921536.0,Z_SK0AMV20220707.fde
2022-07-07,10:48:59,108247.3984375,40177504256.0,522910040064.0,Z_SK0AMV20220707.fde
2022-07-07,10:49:59,108263.8984375,40407384064.0,526258405376.0,Z_SK0AMV20220707.fde
2022-07-07,10:50:59,108290.8984375,40640618496.0,529766940672.0,Z_SK0AMV20220707.fde
2022-07-07,10:51:59,108258.8046875,40895614976.0,533348515840.0,Z_SK0AMV20220707.fde
2022-07-07,10:52:59,108233.6015625,41115865088.0,536636882944.0,Z_SK0AMV20220707.fde
2022-07-07,10:53:59,108197.3984375,41342595072.0,539883962368.0,Z_SK0AMV20220707.fde
2022-07-07,10:54:59,108234.8984375,41581400064.0,543446532096.0,Z_SK0AMV20220707.fde
2022-07-07,10:55:59,108227.3984375,41819930624.0,546938814464.0,Z_SK0AMV20220707.fde
2022-07-07,10:56:59,108164.703125,42062852096.0,550436732928.0,Z_SK0AMV20220707.fde
2022-07-07,10:57:59,108087.8046875,42332999680.0,553913876480.0,Z_SK0AMV20220707.fde
2022-07-07,10:58:59,108093.1015625,42552475648.0,556966739968.0,Z_SK0AMV20220707.fde
2022-07-07,10:59:59,108103.3046875,42758000640.0,559631630336.0,Z_SK0AMV20220707.fde
2022-07-07,11:00:59,108092.0,42981400576.0,562727485440.0,Z_SK0AMV20220707.fde
2022-07-07,11:01:59,108130.3984375,43227709440.0,566065561600.0,Z_SK0AMV20220707.fde
2022-07-07,11:02:59,108139.8984375,43460648960.0,569185271808.0,Z_SK0AMV20220707.fde
2022-07-07,11:03:59,108047.8984375,43686367232.0,572460695552.0,Z_SK0AMV20220707.fde
2022-07-07,11:04:59,107981.1015625,43892981760.0,575320227840.0,Z_SK0AMV20220707.fde
2022-07-07,11:05:59,107847.6015625,44180377600.0,579316809728.0,Z_SK0AMV20220707.fde
2022-07-07,11:06:59,107771.6015625,44417847296.0,582491308032.0,Z_SK0AMV20220707.fde
2022-07-07,11:07:59,107787.8046875,44626124800.0,585420767232.0,Z_SK0AMV20220707.fde
2022-07-07,11:08:59,107792.6015625,44802420736.0,587813027840.0,Z_SK0AMV20220707.fde
2022-07-07,11:09:59,107796.203125,44993363968.0,590510948352.0,Z_SK0AMV20220707.fde
2022-07-07,11:10:59,107883.6015625,45233025024.0,593550835712.0,Z_SK0AMV20220707.fde
2022-07-07,11:11:59,107877.203125,45417058304.0,595939491840.0,Z_SK0AMV20220707.fde
2022-07-07,11:12:59,107876.0,45593948160.0,598239870976.0,Z_SK0AMV20220707.fde
2022-07-07,11:13:59,107871.6015625,45762445312.0,600509251584.0,Z_SK0AMV20220707.fde
2022-07-07,11:14:59,107851.0,45954949120.0,602847903744.0,Z_SK0AMV20220707.fde
2022-07-07,11:15:59,107810.8046875,46143524864.0,605206347776.0,Z_SK0AMV20220707.fde
2022-07-07,11:16:59,107871.8046875,46336036864.0,607808323584.0,Z_SK0AMV20220707.fde
2022-07-07,11:17:59,107971.5,46574268416.0,610953658368.0,Z_SK0AMV20220707.fde
2022-07-07,11:18:59,107994.3046875,46782279680.0,613804670976.0,Z_SK0AMV20220707.fde
2022-07-07,11:19:59,108005.703125,46984458240.0,616529723392.0,Z_SK0AMV20220707.fde
2022-07-07,11:20:59,107983.3046875,47189389312.0,619398103040.0,Z_SK0AMV20220707.fde
2022-07-07,11:21:59,108073.6015625,47417917440.0,622566440960.0,Z_SK0AMV20220707.fde
2022-07-07,11:22:59,108071.703125,47621775360.0,625431216128.0,Z_SK0AMV20220707.fde
2022-07-07,11:23:59,108046.703125,47820738560.0,628043350016.0,Z_SK0AMV20220707.fde
2022-07-07,11:24:59,108009.8046875,47998693376.0,630459531264.0,Z_SK0AMV20220707.fde
2022-07-07,11:25:59,107994.3046875,48166043648.0,632788090880.0,Z_SK0AMV20220707.fde
2022-07-07,11:26:59,108072.5,48391090176.0,635887288320.0,Z_SK0AMV20220707.fde
2022-07-07,11:27:59,108081.8046875,48608600064.0,638665883648.0,Z_SK0AMV20220707.fde
2022-07-07,11:28:59,108092.0,48836292608.0,641496252416.0,Z_SK0AMV20220707.fde
2022-07-07,11:29:59,108021.0,49061052416.0,644472569856.0,Z_SK0AMV20220707.fde
2022-07-07,13:00:59,108174.703125,49674264576.0,652029919232.0,Z_SK0AMV20220707.fde
2022-07-07,13:01:59,108131.0,49909792768.0,655749611520.0,Z_SK0AMV20220707.fde
2022-07-07,13:02:59,108170.6015625,50122141696.0,658929680384.0,Z_SK0AMV20220707.fde
2022-07-07,13:03:59,108158.3046875,50325725184.0,662327853056.0,Z_SK0AMV20220707.fde
2022-07-07,13:04:59,108186.6015625,50559512576.0,666029326336.0,Z_SK0AMV20220707.fde
2022-07-07,13:05:59,108140.8046875,50781908992.0,669412294656.0,Z_SK0AMV20220707.fde
2022-07-07,13:06:59,108030.1015625,51061788672.0,673529724928.0,Z_SK0AMV20220707.fde
2022-07-07,13:07:59,108057.8046875,51286863872.0,676804820992.0,Z_SK0AMV20220707.fde
2022-07-07,13:08:59,108083.0,51481550848.0,679810301952.0,Z_SK0AMV20220707.fde
2022-07-07,13:09:59,108060.6015625,51678670848.0,682712956928.0,Z_SK0AMV20220707.fde
2022-07-07,13:10:59,107967.203125,51921010688.0,686211072000.0,Z_SK0AMV20220707.fde
2022-07-07,13:11:59,107939.3984375,52120162304.0,689089937408.0,Z_SK0AMV20220707.fde
2022-07-07,13:12:59,107952.8046875,52321746944.0,691990822912.0,Z_SK0AMV20220707.fde
2022-07-07,13:13:59,107976.1015625,52542312448.0,694909337600.0,Z_SK0AMV20220707.fde
2022-07-07,13:14:59,107994.6015625,52765102080.0,698016399360.0,Z_SK0AMV20220707.fde
2022-07-07,13:15:59,107971.0,52996734976.0,701271900160.0,Z_SK0AMV20220707.fde
2022-07-07,13:16:59,107995.203125,53228568576.0,704515670016.0,Z_SK0AMV20220707.fde
2022-07-07,13:17:59,107988.703125,53437509632.0,707528884224.0,Z_SK0AMV20220707.fde
2022-07-07,13:18:59,108010.203125,53660000256.0,710707904512.0,Z_SK0AMV20220707.fde
2022-07-07,13:19:59,107957.3046875,53898248192.0,714207068160.0,Z_SK0AMV20220707.fde
2022-07-07,13:20:59,107931.0,54130388992.0,717539573760.0,Z_SK0AMV20220707.fde
2022-07-07,13:21:59,107863.1015625,54356082688.0,720634773504.0,Z_SK0AMV20220707.fde
2022-07-07,13:22:59,107757.3046875,54629363712.0,724295155712.0,Z_SK0AMV20220707.fde
2022-07-07,13:23:59,107746.5,54848229376.0,727348805632.0,Z_SK0AMV20220707.fde
2022-07-07,13:24:59,107713.203125,55048552448.0,730134806528.0,Z_SK0AMV20220707.fde
2022-07-07,13:25:59,107727.8046875,55261171712.0,733021339648.0,Z_SK0AMV20220707.fde
2022-07-07,13:26:59,107703.203125,55466414080.0,735767560192.0,Z_SK0AMV20220707.fde
2022-07-07,13:27:59,107687.5,55641694208.0,738508406784.0,Z_SK0AMV20220707.fde
2022-07-07,13:28:59,107673.6015625,55826989056.0,741283397632.0,Z_SK0AMV20220707.fde
2022-07-07,13:29:59,107689.203125,56014163968.0,744077787136.0,Z_SK0AMV20220707.fde
2022-07-07,13:30:59,107685.8984375,56224460800.0,747205296128.0,Z_SK0AMV20220707.fde
2022-07-07,13:31:59,107715.3046875,56443211776.0,750375665664.0,Z_SK0AMV20220707.fde
2022-07-07,13:32:59,107807.6015625,56713863168.0,753923260416.0,Z_SK0AMV20220707.fde
2022-07-07,13:33:59,107836.8984375,57023877120.0,757822259200.0,Z_SK0AMV20220707.fde
2022-07-07,13:34:59,107814.703125,57234010112.0,760841764864.0,Z_SK0AMV20220707.fde
2022-07-07,13:35:59,107769.8046875,57463349248.0,764101591040.0,Z_SK0AMV20220707.fde
2022-07-07,13:36:59,107759.0,57659166720.0,766882086912.0,Z_SK0AMV20220707.fde
2022-07-07,13:37:59,107751.5,57838657536.0,769595867136.0,Z_SK0AMV20220707.fde
2022-07-07,13:38:59,107728.6015625,58026225664.0,772391043072.0,Z_SK0AMV20220707.fde
2022-07-07,13:39:59,107531.5,58394546176.0,777425780736.0,Z_SK0AMV20220707.fde
2022-07-07,13:40:59,107439.8046875,58699149312.0,781481541632.0,Z_SK0AMV20220707.fde
2022-07-07,13:41:59,107409.3984375,58971295744.0,785116430336.0,Z_SK0AMV20220707.fde
2022-07-07,13:42:59,107398.3046875,59201441792.0,788206780416.0,Z_SK0AMV20220707.fde
2022-07-07,13:43:59,107406.5,59394801664.0,790938517504.0,Z_SK0AMV20220707.fde
2022-07-07,13:44:59,107350.0,59599794176.0,793933381632.0,Z_SK0AMV20220707.fde
2022-07-07,13:45:59,107367.703125,59805368320.0,796892200960.0,Z_SK0AMV20220707.fde
2022-07-07,13:46:59,107415.8046875,60002004992.0,799725584384.0,Z_SK0AMV20220707.fde
2022-07-07,13:47:59,107429.703125,60181426176.0,802519121920.0,Z_SK0AMV20220707.fde
2022-07-07,13:48:59,107414.203125,60357640192.0,805031706624.0,Z_SK0AMV20220707.fde
2022-07-07,13:49:59,107383.1015625,60539109376.0,807698300928.0,Z_SK0AMV20220707.fde
2022-07-07,13:50:59,107378.3984375,60755492864.0,811072028672.0,Z_SK0AMV20220707.fde
2022-07-07,13:51:59,107407.203125,60950482944.0,813931495424.0,Z_SK0AMV20220707.fde
2022-07-07,13:52:59,107399.3046875,61133094912.0,816568729600.0,Z_SK0AMV20220707.fde
2022-07-07,13:53:59,107417.3046875,61314375680.0,819239911424.0,Z_SK0AMV20220707.fde
2022-07-07,13:54:59,107444.8046875,61510795264.0,822047473664.0,Z_SK0AMV20220707.fde
2022-07-07,13:55:59,107462.203125,61708050432.0,825083297792.0,Z_SK0AMV20220707.fde
2022-07-07,13:56:59,107456.8984375,61909147648.0,827926773760.0,Z_SK0AMV20220707.fde
2022-07-07,13:57:59,107472.3046875,62101381120.0,830736171008.0,Z_SK0AMV20220707.fde
2022-07-07,13:58:59,107496.3984375,62298214400.0,833649639424.0,Z_SK0AMV20220707.fde
2022-07-07,13:59:59,107421.3046875,62511890432.0,836858281984.0,Z_SK0AMV20220707.fde
2022-07-07,14:00:59,107370.5,62719328256.0,839779287040.0,Z_SK0AMV20220707.fde
2022-07-07,14:01:59,107360.5,62909870080.0,842454335488.0,Z_SK0AMV20220707.fde
2022-07-07,14:02:59,107366.1015625,63086702592.0,845062995968.0,Z_SK0AMV20220707.fde
2022-07-07,14:03:59,107402.8984375,63292424192.0,847981051904.0,Z_SK0AMV20220707.fde
2022-07-07,14:04:59,107339.0,63522349056.0,851185958912.0,Z_SK0AMV20220707.fde
2022-07-07,14:05:59,107336.703125,63707365376.0,853629009920.0,Z_SK0AMV20220707.fde
2022-07-07,14:06:59,107225.3984375,63962497024.0,857103794176.0,Z_SK0AMV20220707.fde
2022-07-07,14:07:59,107199.5,64176791552.0,859941634048.0,Z_SK0AMV20220707.fde
2022-07-07,14:08:59,107184.703125,64382246912.0,862706663424.0,Z_SK0AMV20220707.fde
2022-07-07,14:09:59,107207.5,64588709888.0,865494237184.0,Z_SK0AMV20220707.fde
2022-07-07,14:10:59,107177.0,64793055232.0,868330897408.0,Z_SK0AMV20220707.fde
2022-07-07,14:11:59,107131.6015625,65014603776.0,871197573120.0,Z_SK0AMV20220707.fde
2022-07-07,14:12:59,107052.8984375,65316405248.0,874977034240.0,Z_SK0AMV20220707.fde
2022-07-07,14:13:59,107023.6015625,65570328576.0,878168244224.0,Z_SK0AMV20220707.fde
2022-07-07,14:14:59,107016.1015625,65813848064.0,881204330496.0,Z_SK0AMV20220707.fde
2022-07-07,14:15:59,106989.8046875,66052497408.0,884187004928.0,Z_SK0AMV20220707.fde
2022-07-07,14:16:59,106925.8046875,66294296576.0,887327031296.0,Z_SK0AMV20220707.fde
2022-07-07,14:17:59,106824.8046875,66701860864.0,892359344128.0,Z_SK0AMV20220707.fde
2022-07-07,14:18:59,106815.203125,67011129344.0,896301596672.0,Z_SK0AMV20220707.fde
2022-07-07,14:19:59,106839.6015625,67285377024.0,899894280192.0,Z_SK0AMV20220707.fde
2022-07-07,14:20:59,106879.203125,67509006336.0,902942162944.0,Z_SK0AMV20220707.fde
2022-07-07,14:21:59,106947.3046875,67729928192.0,905944432640.0,Z_SK0AMV20220707.fde
2022-07-07,14:22:59,106952.0,67934117888.0,908595691520.0,Z_SK0AMV20220707.fde
2022-07-07,14:23:59,106961.3046875,68125585408.0,911072165888.0,Z_SK0AMV20220707.fde
2022-07-07,14:24:59,106955.203125,68307283968.0,913599561728.0,Z_SK0AMV20220707.fde
2022-07-07,14:25:59,106951.703125,68479795200.0,916185415680.0,Z_SK0AMV20220707.fde
2022-07-07,14:26:59,106980.203125,68679426048.0,918977708032.0,Z_SK0AMV20220707.fde
2022-07-07,14:27:59,106985.1015625,68874657792.0,921682182144.0,Z_SK0AMV20220707.fde
2022-07-07,14:28:59,106986.1015625,69062598656.0,924307685376.0,Z_SK0AMV20220707.fde
2022-07-07,14:29:59,106999.3984375,69255946240.0,927273975808.0,Z_SK0AMV20220707.fde
2022-07-07,14:30:59,107016.8984375,69498404864.0,931044720640.0,Z_SK0AMV20220707.fde
2022-07-07,14:31:59,107069.3046875,69761744896.0,934609027072.0,Z_SK0AMV20220707.fde
2022-07-07,14:32:59,107077.5,70020308992.0,938047045632.0,Z_SK0AMV20220707.fde
2022-07-07,14:33:59,107019.8046875,70267002880.0,941565018112.0,Z_SK0AMV20220707.fde
2022-07-07,14:34:59,107010.1015625,70488317952.0,944723591168.0,Z_SK0AMV20220707.fde
2022-07-07,14:35:59,107011.3046875,70699679744.0,947646955520.0,Z_SK0AMV20220707.fde
2022-07-07,14:36:59,107017.0,70912303104.0,950648111104.0,Z_SK0AMV20220707.fde
2022-07-07,14:37:59,107021.3046875,71142785024.0,953863307264.0,Z_SK0AMV20220707.fde
2022-07-07,14:38:59,107022.0,71377502208.0,957201973248.0,Z_SK0AMV20220707.fde
2022-07-07,14:39:59,107002.8984375,71603232768.0,960402423808.0,Z_SK0AMV20220707.fde
2022-07-07,14:40:59,106991.203125,71857823744.0,963892740096.0,Z_SK0AMV20220707.fde
2022-07-07,14:41:59,106950.8046875,72120246272.0,967533264896.0,Z_SK0AMV20220707.fde
2022-07-07,14:42:59,106960.3984375,72373772288.0,970985373696.0,Z_SK0AMV20220707.fde
2022-07-07,14:43:59,106963.1015625,72635441152.0,974608400384.0,Z_SK0AMV20220707.fde
2022-07-07,14:44:59,106956.8984375,72903204864.0,978249646080.0,Z_SK0AMV20220707.fde
2022-07-07,14:45:59,106931.3046875,73229049856.0,982703341568.0,Z_SK0AMV20220707.fde
2022-07-07,14:46:59,106942.8046875,73529942016.0,986840039424.0,Z_SK0AMV20220707.fde
2022-07-07,14:47:59,106953.6015625,73836060672.0,990802739200.0,Z_SK0AMV20220707.fde
2022-07-07,14:48:59,106954.3984375,74153779200.0,995049734144.0,Z_SK0AMV20220707.fde
2022-07-07,14:49:59,106959.8984375,74477756416.0,999318487040.0,Z_SK0AMV20220707.fde
2022-07-07,14:50:59,106937.3046875,74914676736.0,1004790087680.0,Z_SK0AMV20220707.fde
2022-07-07,14:51:59,106945.1015625,75296456704.0,1009650106368.0,Z_SK0AMV20220707.fde
2022-07-07,14:52:59,106939.0,75700568064.0,1014826729472.0,Z_SK0AMV20220707.fde
2022-07-07,14:53:59,106931.1015625,76124741632.0,1020207300608.0,Z_SK0AMV20220707.fde
2022-07-07,14:54:59,106937.0,76582051840.0,1026030567424.0,Z_SK0AMV20220707.fde
2022-07-07,14:55:59,106946.1015625,77119815680.0,1032693022720.0,Z_SK0AMV20220707.fde
2022-07-07,14:56:59,106966.203125,77708730368.0,1039928852480.0,Z_SK0AMV20220707.fde
2022-07-07,14:57:59,106945.5,77770948608.0,1040731930624.0,Z_SK0AMV20220707.fde
2022-07-07,14:58:59,106912.5,77770948608.0,1040731930624.0,Z_SK0AMV20220707.fde
