date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-15,10:25:59,98055.203125,46038114304.0,531008782336.0,Z_SK0AMV20220615.fde
2022-06-15,10:26:59,98084.6015625,46453411840.0,535737925632.0,Z_SK0AMV20220615.fde
2022-06-15,10:27:59,98022.8046875,46961664000.0,540876013568.0,Z_SK0AMV20220615.fde
2022-06-15,10:28:59,97975.703125,47387660288.0,545656111104.0,Z_SK0AMV20220615.fde
2022-06-15,10:29:59,97956.203125,47747014656.0,549838520320.0,Z_SK0AMV20220615.fde
2022-06-15,10:30:59,97957.8046875,48159133696.0,554705289216.0,Z_SK0AMV20220615.fde
2022-06-15,10:31:59,97989.703125,48689557504.0,560818880512.0,Z_SK0AMV20220615.fde
2022-06-15,10:32:59,97938.6015625,49131884544.0,565928394752.0,Z_SK0AMV20220615.fde
2022-06-15,10:33:59,97888.3984375,49500434432.0,570379010048.0,Z_SK0AMV20220615.fde
2022-06-15,10:34:59,97926.5,49839747072.0,574467276800.0,Z_SK0AMV20220615.fde
2022-06-15,10:35:59,98057.3046875,50314244096.0,579593043968.0,Z_SK0AMV20220615.fde
2022-06-15,10:36:59,98008.203125,50784731136.0,584771371008.0,Z_SK0AMV20220615.fde
2022-06-15,10:37:59,98010.6015625,51143282688.0,588758253568.0,Z_SK0AMV20220615.fde
2022-06-15,10:38:59,97992.5,51498643456.0,593078452224.0,Z_SK0AMV20220615.fde
2022-06-15,10:39:59,97991.0,51847110656.0,597307555840.0,Z_SK0AMV20220615.fde
2022-06-15,10:40:59,98040.8046875,52214370304.0,601629196288.0,Z_SK0AMV20220615.fde
2022-06-15,10:41:59,98070.703125,52552085504.0,605764386816.0,Z_SK0AMV20220615.fde
2022-06-15,10:42:59,98106.5,52951584768.0,610561818624.0,Z_SK0AMV20220615.fde
2022-06-15,10:43:59,98072.6015625,53344894976.0,615171686400.0,Z_SK0AMV20220615.fde
2022-06-15,10:44:59,97979.703125,53738369024.0,619920162816.0,Z_SK0AMV20220615.fde
2022-06-15,10:45:59,98002.6015625,54113669120.0,624701538304.0,Z_SK0AMV20220615.fde
2022-06-15,10:46:59,98030.3984375,54442049536.0,628908294144.0,Z_SK0AMV20220615.fde
2022-06-15,10:47:59,97976.0,54814392320.0,633534021632.0,Z_SK0AMV20220615.fde
2022-06-15,10:48:59,97915.8046875,55175159808.0,637970612224.0,Z_SK0AMV20220615.fde
2022-06-15,10:49:59,97878.8046875,55538950144.0,642454454272.0,Z_SK0AMV20220615.fde
2022-06-15,10:50:59,97858.3984375,55879647232.0,646560940032.0,Z_SK0AMV20220615.fde
2022-06-15,10:51:59,97813.8984375,56286158848.0,650986323968.0,Z_SK0AMV20220615.fde
2022-06-15,10:52:59,97794.3046875,56630136832.0,654778040320.0,Z_SK0AMV20220615.fde
2022-06-15,10:53:59,97847.3046875,56965222400.0,658610651136.0,Z_SK0AMV20220615.fde
2022-06-15,10:54:59,97915.703125,57251319808.0,661995257856.0,Z_SK0AMV20220615.fde
2022-06-15,10:55:59,97915.0,57510785024.0,665275990016.0,Z_SK0AMV20220615.fde
2022-06-15,10:56:59,98061.5,57876070400.0,669804199936.0,Z_SK0AMV20220615.fde
2022-06-15,10:57:59,98068.6015625,58203070464.0,673811464192.0,Z_SK0AMV20220615.fde
2022-06-15,10:58:59,98033.6015625,58456670208.0,676977770496.0,Z_SK0AMV20220615.fde
2022-06-15,10:59:59,97886.6015625,58783301632.0,680941846528.0,Z_SK0AMV20220615.fde
2022-06-15,11:00:59,97792.5,59132346368.0,684929187840.0,Z_SK0AMV20220615.fde
2022-06-15,11:01:59,97745.8046875,59502907392.0,689329012736.0,Z_SK0AMV20220615.fde
2022-06-15,11:02:59,97792.3046875,59820314624.0,693073477632.0,Z_SK0AMV20220615.fde
2022-06-15,11:03:59,97867.1015625,60085637120.0,696331927552.0,Z_SK0AMV20220615.fde
2022-06-15,11:04:59,97875.3046875,60316135424.0,699060256768.0,Z_SK0AMV20220615.fde
2022-06-15,11:05:59,97896.3984375,60529729536.0,701670883328.0,Z_SK0AMV20220615.fde
2022-06-15,11:06:59,97981.8046875,60777037824.0,704748322816.0,Z_SK0AMV20220615.fde
2022-06-15,11:07:59,97997.5,61012422656.0,707811082240.0,Z_SK0AMV20220615.fde
2022-06-15,11:08:59,97994.203125,61211815936.0,710332383232.0,Z_SK0AMV20220615.fde
2022-06-15,11:09:59,98059.8046875,61435457536.0,713171206144.0,Z_SK0AMV20220615.fde
2022-06-15,11:10:59,98111.5,61666328576.0,716187500544.0,Z_SK0AMV20220615.fde
2022-06-15,11:11:59,98162.0,61931380736.0,719721594880.0,Z_SK0AMV20220615.fde
2022-06-15,11:12:59,98208.6015625,62160261120.0,722827083776.0,Z_SK0AMV20220615.fde
2022-06-15,11:13:59,98207.3984375,62376804352.0,725779808256.0,Z_SK0AMV20220615.fde
2022-06-15,11:14:59,98228.703125,62605836288.0,728700157952.0,Z_SK0AMV20220615.fde
2022-06-15,11:15:59,98303.3046875,62863872000.0,732301885440.0,Z_SK0AMV20220615.fde
2022-06-15,11:16:59,98237.203125,63155339264.0,736137576448.0,Z_SK0AMV20220615.fde
2022-06-15,11:17:59,98182.203125,63370641408.0,738833072128.0,Z_SK0AMV20220615.fde
2022-06-15,11:18:59,98128.203125,63626027008.0,741680087040.0,Z_SK0AMV20220615.fde
2022-06-15,11:19:59,98157.703125,63855697920.0,744358281216.0,Z_SK0AMV20220615.fde
2022-06-15,11:20:59,98163.5,64099909632.0,747137269760.0,Z_SK0AMV20220615.fde
2022-06-15,11:21:59,98161.6015625,64320454656.0,749766311936.0,Z_SK0AMV20220615.fde
2022-06-15,11:22:59,98131.5,64506642432.0,752006594560.0,Z_SK0AMV20220615.fde
2022-06-15,11:23:59,98169.8984375,64709709824.0,754620694528.0,Z_SK0AMV20220615.fde
2022-06-15,11:24:59,98228.6015625,64970186752.0,757740666880.0,Z_SK0AMV20220615.fde
2022-06-15,11:25:59,98298.1015625,65381691392.0,761779388416.0,Z_SK0AMV20220615.fde
2022-06-15,11:26:59,98289.0,65660919808.0,765275537408.0,Z_SK0AMV20220615.fde
2022-06-15,11:27:59,98305.8046875,65944985600.0,768540803072.0,Z_SK0AMV20220615.fde
2022-06-15,11:28:59,98334.703125,66281144320.0,772405985280.0,Z_SK0AMV20220615.fde
2022-06-15,11:29:59,98320.5,66728992768.0,777025683456.0,Z_SK0AMV20220615.fde
2022-06-15,13:00:59,98597.6015625,67874942976.0,788539768832.0,Z_SK0AMV20220615.fde
2022-06-15,13:01:59,98615.5,68413108224.0,794994475008.0,Z_SK0AMV20220615.fde
2022-06-15,13:02:59,98634.8984375,68858601472.0,800314818560.0,Z_SK0AMV20220615.fde
2022-06-15,13:03:59,98723.1015625,69377646592.0,805517262848.0,Z_SK0AMV20220615.fde
2022-06-15,13:04:59,98733.703125,69826076672.0,810607968256.0,Z_SK0AMV20220615.fde
2022-06-15,13:05:59,98639.6015625,70275260416.0,815850127360.0,Z_SK0AMV20220615.fde
2022-06-15,13:06:59,98671.8046875,70658990080.0,820415758336.0,Z_SK0AMV20220615.fde
2022-06-15,13:07:59,98723.8046875,71007059968.0,824599052288.0,Z_SK0AMV20220615.fde
2022-06-15,13:08:59,98813.1015625,71448698880.0,829570088960.0,Z_SK0AMV20220615.fde
2022-06-15,13:09:59,98850.703125,71890731008.0,834830729216.0,Z_SK0AMV20220615.fde
2022-06-15,13:10:59,98832.6015625,72279310336.0,839409467392.0,Z_SK0AMV20220615.fde
2022-06-15,13:11:59,98872.1015625,72652750848.0,843825283072.0,Z_SK0AMV20220615.fde
2022-06-15,13:12:59,98850.3984375,73047842816.0,848455401472.0,Z_SK0AMV20220615.fde
2022-06-15,13:13:59,98835.1015625,73419546624.0,852650229760.0,Z_SK0AMV20220615.fde
2022-06-15,13:14:59,98794.0,73779535872.0,856691965952.0,Z_SK0AMV20220615.fde
2022-06-15,13:15:59,98894.3046875,74159374336.0,861265657856.0,Z_SK0AMV20220615.fde
2022-06-15,13:16:59,99102.3984375,74752434176.0,868237705216.0,Z_SK0AMV20220615.fde
2022-06-15,13:17:59,99186.3046875,75303116800.0,874302930944.0,Z_SK0AMV20220615.fde
2022-06-15,13:18:59,99230.0,75729272832.0,879456681984.0,Z_SK0AMV20220615.fde
2022-06-15,13:19:59,99312.8984375,76162539520.0,885012955136.0,Z_SK0AMV20220615.fde
2022-06-15,13:20:59,99326.6015625,76634857472.0,891045806080.0,Z_SK0AMV20220615.fde
2022-06-15,13:21:59,99352.203125,77098795008.0,896769327104.0,Z_SK0AMV20220615.fde
2022-06-15,13:22:59,99290.6015625,77485981696.0,901739773952.0,Z_SK0AMV20220615.fde
2022-06-15,13:23:59,99229.6015625,77850935296.0,906227613696.0,Z_SK0AMV20220615.fde
2022-06-15,13:24:59,99158.8984375,78215110656.0,910529724416.0,Z_SK0AMV20220615.fde
2022-06-15,13:25:59,99032.203125,78671912960.0,915677839360.0,Z_SK0AMV20220615.fde
2022-06-15,13:26:59,98979.3046875,79001427968.0,919737270272.0,Z_SK0AMV20220615.fde
2022-06-15,13:27:59,99019.1015625,79325061120.0,923751415808.0,Z_SK0AMV20220615.fde
2022-06-15,13:28:59,99021.3984375,79606652928.0,927346589696.0,Z_SK0AMV20220615.fde
2022-06-15,13:29:59,99018.6015625,79884673024.0,930783166464.0,Z_SK0AMV20220615.fde
2022-06-15,13:30:59,99082.3984375,80209764352.0,934849740800.0,Z_SK0AMV20220615.fde
2022-06-15,13:31:59,99092.5,80544825344.0,938935779328.0,Z_SK0AMV20220615.fde
2022-06-15,13:32:59,99078.8984375,80818667520.0,942208843776.0,Z_SK0AMV20220615.fde
2022-06-15,13:33:59,99085.0,81096933376.0,945541087232.0,Z_SK0AMV20220615.fde
2022-06-15,13:34:59,99022.8984375,81395572736.0,949154414592.0,Z_SK0AMV20220615.fde
2022-06-15,13:35:59,98954.3984375,81699069952.0,952758435840.0,Z_SK0AMV20220615.fde
2022-06-15,13:36:59,98939.3984375,81994711040.0,956279291904.0,Z_SK0AMV20220615.fde
2022-06-15,13:37:59,98990.5,82295373824.0,959988170752.0,Z_SK0AMV20220615.fde
2022-06-15,13:38:59,98958.203125,82574532608.0,963311697920.0,Z_SK0AMV20220615.fde
2022-06-15,13:39:59,98917.1015625,82874712064.0,966829277184.0,Z_SK0AMV20220615.fde
2022-06-15,13:40:59,98881.1015625,83159851008.0,970250977280.0,Z_SK0AMV20220615.fde
2022-06-15,13:41:59,98853.8984375,83447906304.0,973712261120.0,Z_SK0AMV20220615.fde
2022-06-15,13:42:59,98957.8046875,83819724800.0,978208161792.0,Z_SK0AMV20220615.fde
2022-06-15,13:43:59,99046.1015625,84201807872.0,982573187072.0,Z_SK0AMV20220615.fde
2022-06-15,13:44:59,99093.703125,84541317120.0,986515832832.0,Z_SK0AMV20220615.fde
2022-06-15,13:45:59,99095.0,84866260992.0,990235983872.0,Z_SK0AMV20220615.fde
2022-06-15,13:46:59,99080.5,85149237248.0,993387413504.0,Z_SK0AMV20220615.fde
2022-06-15,13:47:59,99095.1015625,85438177280.0,996645142528.0,Z_SK0AMV20220615.fde
2022-06-15,13:48:59,99095.703125,85733515264.0,1000003665920.0,Z_SK0AMV20220615.fde
2022-06-15,13:49:59,99079.3046875,85999263744.0,1003087003648.0,Z_SK0AMV20220615.fde
2022-06-15,13:50:59,99070.3046875,86261153792.0,1006108540928.0,Z_SK0AMV20220615.fde
2022-06-15,13:51:59,99035.1015625,86539837440.0,1009284349952.0,Z_SK0AMV20220615.fde
2022-06-15,13:52:59,98975.0,86903226368.0,1013408727040.0,Z_SK0AMV20220615.fde
2022-06-15,13:53:59,98974.3046875,87133880320.0,1016197873664.0,Z_SK0AMV20220615.fde
2022-06-15,13:54:59,98939.3984375,87367426048.0,1018938195968.0,Z_SK0AMV20220615.fde
2022-06-15,13:55:59,98917.703125,87598301184.0,1021748183040.0,Z_SK0AMV20220615.fde
2022-06-15,13:56:59,98975.0,87864573952.0,1025126105088.0,Z_SK0AMV20220615.fde
2022-06-15,13:57:59,99010.0,88132984832.0,1028492558336.0,Z_SK0AMV20220615.fde
2022-06-15,13:58:59,99089.203125,88460345344.0,1032720613376.0,Z_SK0AMV20220615.fde
2022-06-15,13:59:59,99084.8046875,88738127872.0,1036189827072.0,Z_SK0AMV20220615.fde
2022-06-15,14:00:59,99032.0,89016451072.0,1039623323648.0,Z_SK0AMV20220615.fde
2022-06-15,14:01:59,98992.703125,89275801600.0,1042727698432.0,Z_SK0AMV20220615.fde
2022-06-15,14:02:59,98959.8984375,89534144512.0,1045849833472.0,Z_SK0AMV20220615.fde
2022-06-15,14:03:59,98891.0,89847799808.0,1049574440960.0,Z_SK0AMV20220615.fde
2022-06-15,14:04:59,98879.5,90113581056.0,1052777447424.0,Z_SK0AMV20220615.fde
2022-06-15,14:05:59,98888.203125,90373283840.0,1055860850688.0,Z_SK0AMV20220615.fde
2022-06-15,14:06:59,98868.5,90609123328.0,1058739453952.0,Z_SK0AMV20220615.fde
2022-06-15,14:07:59,98833.3984375,90861592576.0,1061797429248.0,Z_SK0AMV20220615.fde
2022-06-15,14:08:59,98661.6015625,91431362560.0,1068023218176.0,Z_SK0AMV20220615.fde
2022-06-15,14:09:59,98561.5,91946098688.0,1073626284032.0,Z_SK0AMV20220615.fde
2022-06-15,14:10:59,98520.8046875,92342525952.0,1078133456896.0,Z_SK0AMV20220615.fde
2022-06-15,14:11:59,98539.3984375,92715687936.0,1082455425024.0,Z_SK0AMV20220615.fde
2022-06-15,14:12:59,98569.6015625,93010132992.0,1085984604160.0,Z_SK0AMV20220615.fde
2022-06-15,14:13:59,98606.8984375,93262323712.0,1089093500928.0,Z_SK0AMV20220615.fde
2022-06-15,14:14:59,98605.203125,93492797440.0,1091885268992.0,Z_SK0AMV20220615.fde
2022-06-15,14:15:59,98575.8046875,93708615680.0,1094645514240.0,Z_SK0AMV20220615.fde
2022-06-15,14:16:59,98529.5,93958660096.0,1097763258368.0,Z_SK0AMV20220615.fde
2022-06-15,14:17:59,98553.703125,94203043840.0,1100792594432.0,Z_SK0AMV20220615.fde
2022-06-15,14:18:59,98609.3984375,94535802880.0,1104278323200.0,Z_SK0AMV20220615.fde
2022-06-15,14:19:59,98586.703125,94765342720.0,1106961104896.0,Z_SK0AMV20220615.fde
2022-06-15,14:20:59,98524.1015625,95048048640.0,1110281158656.0,Z_SK0AMV20220615.fde
2022-06-15,14:21:59,98462.0,95391768576.0,1114048692224.0,Z_SK0AMV20220615.fde
2022-06-15,14:22:59,98432.3046875,95718055936.0,1117733257216.0,Z_SK0AMV20220615.fde
2022-06-15,14:23:59,98415.3046875,96022405120.0,1121007828992.0,Z_SK0AMV20220615.fde
2022-06-15,14:24:59,98401.203125,96340566016.0,1124347674624.0,Z_SK0AMV20220615.fde
2022-06-15,14:25:59,98345.6015625,96712163328.0,1128325578752.0,Z_SK0AMV20220615.fde
2022-06-15,14:26:59,98316.0,97031110656.0,1131962040320.0,Z_SK0AMV20220615.fde
2022-06-15,14:27:59,98379.5,97356447744.0,1135913992192.0,Z_SK0AMV20220615.fde
2022-06-15,14:28:59,98409.8046875,97617215488.0,1139185156096.0,Z_SK0AMV20220615.fde
2022-06-15,14:29:59,98410.5,97886797824.0,1142510977024.0,Z_SK0AMV20220615.fde
2022-06-15,14:30:59,98417.703125,98136440832.0,1145656049664.0,Z_SK0AMV20220615.fde
2022-06-15,14:31:59,98424.6015625,98408816640.0,1148968370176.0,Z_SK0AMV20220615.fde
2022-06-15,14:32:59,98412.1015625,98686787584.0,1152333905920.0,Z_SK0AMV20220615.fde
2022-06-15,14:33:59,98471.5,98988130304.0,1156233166848.0,Z_SK0AMV20220615.fde
2022-06-15,14:34:59,98436.8046875,99250290688.0,1159476674560.0,Z_SK0AMV20220615.fde
2022-06-15,14:35:59,98420.203125,99504128000.0,1162510598144.0,Z_SK0AMV20220615.fde
2022-06-15,14:36:59,98388.3984375,99768287232.0,1165618839552.0,Z_SK0AMV20220615.fde
2022-06-15,14:37:59,98364.1015625,100039262208.0,1168785014784.0,Z_SK0AMV20220615.fde
2022-06-15,14:38:59,98346.0,100326449152.0,1172155269120.0,Z_SK0AMV20220615.fde
2022-06-15,14:39:59,98275.6015625,100664303616.0,1176211816448.0,Z_SK0AMV20220615.fde
2022-06-15,14:40:59,98202.6015625,101173288960.0,1181935337472.0,Z_SK0AMV20220615.fde
2022-06-15,14:41:59,98153.8046875,101595045888.0,1186702688256.0,Z_SK0AMV20220615.fde
2022-06-15,14:42:59,98110.5,102046195712.0,1191577518080.0,Z_SK0AMV20220615.fde
2022-06-15,14:43:59,98071.3046875,102488768512.0,1196541083648.0,Z_SK0AMV20220615.fde
2022-06-15,14:44:59,98099.203125,102883254272.0,1201344086016.0,Z_SK0AMV20220615.fde
2022-06-15,14:45:59,98085.5,103298932736.0,1206193487872.0,Z_SK0AMV20220615.fde
2022-06-15,14:46:59,98022.703125,103728701440.0,1211236614144.0,Z_SK0AMV20220615.fde
2022-06-15,14:47:59,97977.3046875,104206696448.0,1216954236928.0,Z_SK0AMV20220615.fde
2022-06-15,14:48:59,97938.8984375,104663588864.0,1222442090496.0,Z_SK0AMV20220615.fde
2022-06-15,14:49:59,97882.703125,105173557248.0,1228481757184.0,Z_SK0AMV20220615.fde
2022-06-15,14:50:59,97871.0,105790529536.0,1235723878400.0,Z_SK0AMV20220615.fde
2022-06-15,14:51:59,97862.203125,106344194048.0,1241964216320.0,Z_SK0AMV20220615.fde
2022-06-15,14:52:59,97814.703125,106920402944.0,1248392249344.0,Z_SK0AMV20220615.fde
2022-06-15,14:53:59,97777.0,107558690816.0,1255738834944.0,Z_SK0AMV20220615.fde
2022-06-15,14:54:59,97763.8046875,108211609600.0,1263210201088.0,Z_SK0AMV20220615.fde
2022-06-15,14:55:59,97753.0,108973989888.0,1271497228288.0,Z_SK0AMV20220615.fde
2022-06-15,14:56:59,97723.3046875,109843824640.0,1280807403520.0,Z_SK0AMV20220615.fde
2022-06-15,14:57:59,97711.8046875,110162239488.0,1284178182144.0,Z_SK0AMV20220615.fde
2022-06-15,14:58:59,97682.8046875,110162255872.0,1284178182144.0,Z_SK0AMV20220615.fde
