date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-26,10:00:59,198611.90625,54500671488.0,870971736064.0,Z_SK0AMV20250826.fde
2025-08-26,10:01:59,198467.40625,55559270400.0,887015866368.0,Z_SK0AMV20250826.fde
2025-08-26,10:02:59,198410.296875,56674603008.0,903052918784.0,Z_SK0AMV20250826.fde
2025-08-26,10:03:59,198612.296875,57699102720.0,917855535104.0,Z_SK0AMV20250826.fde
2025-08-26,10:04:59,198898.609375,58689708032.0,932287676416.0,Z_SK0AMV20250826.fde
2025-08-26,10:05:59,199028.0,59589402624.0,946049908736.0,Z_SK0AMV20250826.fde
2025-08-26,10:06:59,198960.5,60461576192.0,959709184000.0,Z_SK0AMV20250826.fde
2025-08-26,10:07:59,199031.296875,61352017920.0,973226311680.0,Z_SK0AMV20250826.fde
2025-08-26,10:08:59,199015.90625,62147973120.0,985974439936.0,Z_SK0AMV20250826.fde
2025-08-26,10:09:59,199112.609375,62949183488.0,998663454720.0,Z_SK0AMV20250826.fde
2025-08-26,10:10:59,199127.40625,63788158976.0,1011503398912.0,Z_SK0AMV20250826.fde
2025-08-26,10:11:59,199144.796875,64523878400.0,1023305121792.0,Z_SK0AMV20250826.fde
2025-08-26,10:12:59,199035.40625,65294868480.0,1035697520640.0,Z_SK0AMV20250826.fde
2025-08-26,10:13:59,198941.0,66016133120.0,1047340843008.0,Z_SK0AMV20250826.fde
2025-08-26,10:14:59,199074.703125,66718945280.0,1058739847168.0,Z_SK0AMV20250826.fde
2025-08-26,10:15:59,199050.203125,67459592192.0,1070305443840.0,Z_SK0AMV20250826.fde
2025-08-26,10:16:59,199012.609375,68207910912.0,1081604898816.0,Z_SK0AMV20250826.fde
2025-08-26,10:17:59,198795.0,69043240960.0,1094703448064.0,Z_SK0AMV20250826.fde
2025-08-26,10:18:59,198858.5,69719089152.0,1105551818752.0,Z_SK0AMV20250826.fde
2025-08-26,10:19:59,199040.703125,70408183808.0,1116645883904.0,Z_SK0AMV20250826.fde
2025-08-26,10:20:59,198955.703125,71029194752.0,1126578520064.0,Z_SK0AMV20250826.fde
2025-08-26,10:21:59,198803.40625,71837245440.0,1138540412928.0,Z_SK0AMV20250826.fde
2025-08-26,10:22:59,198758.609375,72556937216.0,1149815095296.0,Z_SK0AMV20250826.fde
2025-08-26,10:23:59,198822.109375,73189949440.0,1160179482624.0,Z_SK0AMV20250826.fde
2025-08-26,10:24:59,198752.203125,73787277312.0,1169754292224.0,Z_SK0AMV20250826.fde
2025-08-26,10:25:59,198691.90625,74431668224.0,1180248965120.0,Z_SK0AMV20250826.fde
2025-08-26,10:26:59,198449.203125,75207622656.0,1193260089344.0,Z_SK0AMV20250826.fde
2025-08-26,10:27:59,198483.90625,75883356160.0,1204626391040.0,Z_SK0AMV20250826.fde
2025-08-26,10:28:59,198710.609375,76513419264.0,1215023546368.0,Z_SK0AMV20250826.fde
2025-08-26,10:29:59,198646.609375,77059432448.0,1223784267776.0,Z_SK0AMV20250826.fde
2025-08-26,10:30:59,198667.109375,77632405504.0,1232619044864.0,Z_SK0AMV20250826.fde
2025-08-26,10:31:59,198610.40625,78227464192.0,1241853329408.0,Z_SK0AMV20250826.fde
2025-08-26,10:32:59,198340.796875,78939987968.0,1253675892736.0,Z_SK0AMV20250826.fde
2025-08-26,10:33:59,198469.5,79630622720.0,1265007460352.0,Z_SK0AMV20250826.fde
2025-08-26,10:34:59,198504.0,80201662464.0,1273865306112.0,Z_SK0AMV20250826.fde
2025-08-26,10:35:59,198559.90625,80796827648.0,1283215720448.0,Z_SK0AMV20250826.fde
2025-08-26,10:36:59,198616.609375,81313095680.0,1291255152640.0,Z_SK0AMV20250826.fde
2025-08-26,10:37:59,198730.703125,81876295680.0,1299646513152.0,Z_SK0AMV20250826.fde
2025-08-26,10:38:59,198615.40625,82374991872.0,1307693285376.0,Z_SK0AMV20250826.fde
2025-08-26,10:39:59,198491.296875,82944294912.0,1316047683584.0,Z_SK0AMV20250826.fde
2025-08-26,10:40:59,198485.90625,83444228096.0,1323789713408.0,Z_SK0AMV20250826.fde
2025-08-26,10:41:59,198555.5,84025491456.0,1332732755968.0,Z_SK0AMV20250826.fde
2025-08-26,10:42:59,198561.296875,84475674624.0,1339692285952.0,Z_SK0AMV20250826.fde
2025-08-26,10:43:59,198749.703125,85063753728.0,1347475472384.0,Z_SK0AMV20250826.fde
2025-08-26,10:44:59,198716.296875,85564121088.0,1355170709504.0,Z_SK0AMV20250826.fde
2025-08-26,10:45:59,198732.40625,86027534336.0,1362593185792.0,Z_SK0AMV20250826.fde
2025-08-26,10:46:59,198711.90625,86491201536.0,1370221445120.0,Z_SK0AMV20250826.fde
2025-08-26,10:47:59,198730.109375,86916440064.0,1377611022336.0,Z_SK0AMV20250826.fde
2025-08-26,10:48:59,198791.0,87347150848.0,1385133506560.0,Z_SK0AMV20250826.fde
2025-08-26,10:49:59,198723.109375,87859240960.0,1393351852032.0,Z_SK0AMV20250826.fde
2025-08-26,10:50:59,198762.796875,88309456896.0,1400568938496.0,Z_SK0AMV20250826.fde
2025-08-26,10:51:59,198882.703125,88810274816.0,1408713490432.0,Z_SK0AMV20250826.fde
2025-08-26,10:52:59,198860.296875,89256976384.0,1416350269440.0,Z_SK0AMV20250826.fde
2025-08-26,10:53:59,198742.296875,89703088128.0,1423872360448.0,Z_SK0AMV20250826.fde
2025-08-26,10:54:59,198764.796875,90072637440.0,1430341419008.0,Z_SK0AMV20250826.fde
2025-08-26,10:55:59,198552.203125,90655006720.0,1439612665856.0,Z_SK0AMV20250826.fde
2025-08-26,10:56:59,198453.296875,91127250944.0,1447480786944.0,Z_SK0AMV20250826.fde
2025-08-26,10:57:59,198361.609375,91633508352.0,1455911075840.0,Z_SK0AMV20250826.fde
2025-08-26,10:58:59,198328.0,92031451136.0,1462480011264.0,Z_SK0AMV20250826.fde
2025-08-26,10:59:59,198339.0,92480167936.0,1469334421504.0,Z_SK0AMV20250826.fde
2025-08-26,11:00:59,198384.703125,92945891328.0,1476564615168.0,Z_SK0AMV20250826.fde
2025-08-26,11:01:59,198162.90625,93474480128.0,1485164118016.0,Z_SK0AMV20250826.fde
2025-08-26,11:02:59,198170.296875,93922263040.0,1492965785600.0,Z_SK0AMV20250826.fde
2025-08-26,11:03:59,198299.90625,94384513024.0,1500940206080.0,Z_SK0AMV20250826.fde
2025-08-26,11:04:59,198197.40625,94800117760.0,1507557113856.0,Z_SK0AMV20250826.fde
2025-08-26,11:05:59,198137.0,95195381760.0,1514172579840.0,Z_SK0AMV20250826.fde
2025-08-26,11:06:59,198136.796875,95561867264.0,1520218144768.0,Z_SK0AMV20250826.fde
2025-08-26,11:07:59,198215.609375,95986704384.0,1526546694144.0,Z_SK0AMV20250826.fde
2025-08-26,11:08:59,198294.203125,96415039488.0,1532884680704.0,Z_SK0AMV20250826.fde
2025-08-26,11:09:59,198298.609375,96917757952.0,1539495428096.0,Z_SK0AMV20250826.fde
2025-08-26,11:10:59,198115.796875,97345748992.0,1546067509248.0,Z_SK0AMV20250826.fde
2025-08-26,11:11:59,198010.5,97775321088.0,1552585457664.0,Z_SK0AMV20250826.fde
2025-08-26,11:12:59,198119.296875,98198994944.0,1559182049280.0,Z_SK0AMV20250826.fde
2025-08-26,11:13:59,198167.703125,98579636224.0,1564673703936.0,Z_SK0AMV20250826.fde
2025-08-26,11:14:59,198301.109375,99124248576.0,1571345530880.0,Z_SK0AMV20250826.fde
2025-08-26,11:15:59,198425.296875,99597426688.0,1577904111616.0,Z_SK0AMV20250826.fde
2025-08-26,11:16:59,198522.5,100107706368.0,1585365778432.0,Z_SK0AMV20250826.fde
2025-08-26,11:17:59,198713.296875,100595458048.0,1593129041920.0,Z_SK0AMV20250826.fde
2025-08-26,11:18:59,198840.796875,101187461120.0,1600419135488.0,Z_SK0AMV20250826.fde
2025-08-26,11:19:59,198865.296875,101826379776.0,1609485910016.0,Z_SK0AMV20250826.fde
2025-08-26,11:20:59,199046.609375,102424535040.0,1618031017984.0,Z_SK0AMV20250826.fde
2025-08-26,11:21:59,199022.0,102964322304.0,1625728090112.0,Z_SK0AMV20250826.fde
2025-08-26,11:22:59,198907.0,103432265728.0,1632602423296.0,Z_SK0AMV20250826.fde
2025-08-26,11:23:59,198857.5,103831740416.0,1638739083264.0,Z_SK0AMV20250826.fde
2025-08-26,11:24:59,198879.109375,104275763200.0,1645145227264.0,Z_SK0AMV20250826.fde
2025-08-26,11:25:59,199012.90625,104744452096.0,1652467826688.0,Z_SK0AMV20250826.fde
2025-08-26,11:26:59,198877.609375,105151037440.0,1658903855104.0,Z_SK0AMV20250826.fde
2025-08-26,11:27:59,198979.0,105575448576.0,1665689976832.0,Z_SK0AMV20250826.fde
2025-08-26,11:28:59,198927.796875,105991782400.0,1672218804224.0,Z_SK0AMV20250826.fde
2025-08-26,11:29:59,198930.0,106463256576.0,1679511781376.0,Z_SK0AMV20250826.fde
2025-08-26,13:00:59,198858.609375,107962621952.0,1701282578432.0,Z_SK0AMV20250826.fde
2025-08-26,13:01:59,198803.203125,108673294336.0,1712134553600.0,Z_SK0AMV20250826.fde
2025-08-26,13:02:59,198791.296875,109275955200.0,1721126486016.0,Z_SK0AMV20250826.fde
2025-08-26,13:03:59,198818.5,109770432512.0,1728850165760.0,Z_SK0AMV20250826.fde
2025-08-26,13:04:59,198872.0,110281449472.0,1737217015808.0,Z_SK0AMV20250826.fde
2025-08-26,13:05:59,198622.296875,110881161216.0,1746586304512.0,Z_SK0AMV20250826.fde
2025-08-26,13:06:59,198639.203125,111389515776.0,1754372112384.0,Z_SK0AMV20250826.fde
2025-08-26,13:07:59,198688.109375,111855108096.0,1761697464320.0,Z_SK0AMV20250826.fde
2025-08-26,13:08:59,198635.109375,112317390848.0,1768892923904.0,Z_SK0AMV20250826.fde
2025-08-26,13:09:59,198484.40625,112776577024.0,1776207003648.0,Z_SK0AMV20250826.fde
2025-08-26,13:10:59,198397.109375,113277952000.0,1783622270976.0,Z_SK0AMV20250826.fde
2025-08-26,13:11:59,198415.296875,113689141248.0,1790415732736.0,Z_SK0AMV20250826.fde
2025-08-26,13:12:59,198413.40625,114110144512.0,1797239209984.0,Z_SK0AMV20250826.fde
2025-08-26,13:13:59,198436.109375,114526568448.0,1804142641152.0,Z_SK0AMV20250826.fde
2025-08-26,13:14:59,198299.296875,115050102784.0,1811994509312.0,Z_SK0AMV20250826.fde
2025-08-26,13:15:59,198288.609375,115494109184.0,1819042906112.0,Z_SK0AMV20250826.fde
2025-08-26,13:16:59,198335.90625,115903143936.0,1825446035456.0,Z_SK0AMV20250826.fde
2025-08-26,13:17:59,198412.796875,116340367360.0,1832324694016.0,Z_SK0AMV20250826.fde
2025-08-26,13:18:59,198371.90625,116741808128.0,1838809350144.0,Z_SK0AMV20250826.fde
2025-08-26,13:19:59,198336.703125,117136957440.0,1845349974016.0,Z_SK0AMV20250826.fde
2025-08-26,13:20:59,198259.5,117559517184.0,1852450406400.0,Z_SK0AMV20250826.fde
2025-08-26,13:21:59,198134.703125,118059008000.0,1860150624256.0,Z_SK0AMV20250826.fde
2025-08-26,13:22:59,198123.0,118462595072.0,1866854170624.0,Z_SK0AMV20250826.fde
2025-08-26,13:23:59,198074.40625,118885621760.0,1873459412992.0,Z_SK0AMV20250826.fde
2025-08-26,13:24:59,198170.90625,119282294784.0,1880100175872.0,Z_SK0AMV20250826.fde
2025-08-26,13:25:59,198315.703125,119730429952.0,1887627640832.0,Z_SK0AMV20250826.fde
2025-08-26,13:26:59,198314.40625,120111267840.0,1894055542784.0,Z_SK0AMV20250826.fde
2025-08-26,13:27:59,198303.90625,120460861440.0,1900053921792.0,Z_SK0AMV20250826.fde
2025-08-26,13:28:59,198352.5,120887975936.0,1907055132672.0,Z_SK0AMV20250826.fde
2025-08-26,13:29:59,198285.296875,121392758784.0,1914836090880.0,Z_SK0AMV20250826.fde
2025-08-26,13:30:59,198280.5,121833922560.0,1921809383424.0,Z_SK0AMV20250826.fde
2025-08-26,13:31:59,198138.0,122371325952.0,1930099425280.0,Z_SK0AMV20250826.fde
2025-08-26,13:32:59,198103.296875,122809597952.0,1936880173056.0,Z_SK0AMV20250826.fde
2025-08-26,13:33:59,198118.0,123221557248.0,1943498260480.0,Z_SK0AMV20250826.fde
2025-08-26,13:34:59,198054.40625,123640168448.0,1950274158592.0,Z_SK0AMV20250826.fde
2025-08-26,13:35:59,197941.796875,124094070784.0,1957317967872.0,Z_SK0AMV20250826.fde
2025-08-26,13:36:59,197964.296875,124487114752.0,1963774574592.0,Z_SK0AMV20250826.fde
2025-08-26,13:37:59,197943.90625,124842729472.0,1969500454912.0,Z_SK0AMV20250826.fde
2025-08-26,13:38:59,197887.796875,125212246016.0,1975548510208.0,Z_SK0AMV20250826.fde
2025-08-26,13:39:59,197924.609375,125595779072.0,1981536403456.0,Z_SK0AMV20250826.fde
2025-08-26,13:40:59,197883.0,126027005952.0,1988331307008.0,Z_SK0AMV20250826.fde
2025-08-26,13:41:59,197907.0,126379843584.0,1994155491328.0,Z_SK0AMV20250826.fde
2025-08-26,13:42:59,198027.40625,126748188672.0,2000613408768.0,Z_SK0AMV20250826.fde
2025-08-26,13:43:59,198079.109375,127139684352.0,2007147216896.0,Z_SK0AMV20250826.fde
2025-08-26,13:44:59,197999.203125,127545417728.0,2013788241920.0,Z_SK0AMV20250826.fde
2025-08-26,13:45:59,198090.203125,127889367040.0,2019540860928.0,Z_SK0AMV20250826.fde
2025-08-26,13:46:59,198182.0,128318390272.0,2026865688576.0,Z_SK0AMV20250826.fde
2025-08-26,13:47:59,198150.703125,128755843072.0,2033983291392.0,Z_SK0AMV20250826.fde
2025-08-26,13:48:59,198075.296875,129144782848.0,2040451563520.0,Z_SK0AMV20250826.fde
2025-08-26,13:49:59,198129.90625,129500938240.0,2046294622208.0,Z_SK0AMV20250826.fde
2025-08-26,13:50:59,198162.0,129883275264.0,2052890034176.0,Z_SK0AMV20250826.fde
2025-08-26,13:51:59,198120.0,130304892928.0,2060216303616.0,Z_SK0AMV20250826.fde
2025-08-26,13:52:59,198132.796875,130661892096.0,2066131582976.0,Z_SK0AMV20250826.fde
2025-08-26,13:53:59,198091.0,131052822528.0,2072467734528.0,Z_SK0AMV20250826.fde
2025-08-26,13:54:59,198163.703125,131466805248.0,2079048859648.0,Z_SK0AMV20250826.fde
2025-08-26,13:55:59,198299.203125,132100456448.0,2087554383872.0,Z_SK0AMV20250826.fde
2025-08-26,13:56:59,198277.40625,132548763648.0,2094683783168.0,Z_SK0AMV20250826.fde
2025-08-26,13:57:59,198274.5,132948975616.0,2100969734144.0,Z_SK0AMV20250826.fde
2025-08-26,13:58:59,198263.40625,133340872704.0,2107031814144.0,Z_SK0AMV20250826.fde
2025-08-26,13:59:59,198228.40625,133768232960.0,2113548451840.0,Z_SK0AMV20250826.fde
2025-08-26,14:00:59,198204.0,134191554560.0,2119764672512.0,Z_SK0AMV20250826.fde
2025-08-26,14:01:59,197996.5,134745972736.0,2128209772544.0,Z_SK0AMV20250826.fde
2025-08-26,14:02:59,198094.203125,135199203328.0,2135430397952.0,Z_SK0AMV20250826.fde
2025-08-26,14:03:59,198104.796875,135586684928.0,2141133078528.0,Z_SK0AMV20250826.fde
2025-08-26,14:04:59,198140.5,135971004416.0,2147158982656.0,Z_SK0AMV20250826.fde
2025-08-26,14:05:59,198192.40625,136422678528.0,2154159013888.0,Z_SK0AMV20250826.fde
2025-08-26,14:06:59,198198.609375,136831385600.0,2160641835008.0,Z_SK0AMV20250826.fde
2025-08-26,14:07:59,198095.609375,137243541504.0,2167327948800.0,Z_SK0AMV20250826.fde
2025-08-26,14:08:59,198037.609375,137669443584.0,2173999513600.0,Z_SK0AMV20250826.fde
2025-08-26,14:09:59,198024.296875,138094641152.0,2180636868608.0,Z_SK0AMV20250826.fde
2025-08-26,14:10:59,197907.90625,138599661568.0,2188050038784.0,Z_SK0AMV20250826.fde
2025-08-26,14:11:59,197747.5,139166810112.0,2197138571264.0,Z_SK0AMV20250826.fde
2025-08-26,14:12:59,197711.5,139637506048.0,2204464840704.0,Z_SK0AMV20250826.fde
2025-08-26,14:13:59,197659.703125,140043714560.0,2210890776576.0,Z_SK0AMV20250826.fde
2025-08-26,14:14:59,197708.5,140442779648.0,2217217622016.0,Z_SK0AMV20250826.fde
2025-08-26,14:15:59,197710.90625,140802916352.0,2222867349504.0,Z_SK0AMV20250826.fde
2025-08-26,14:16:59,197718.5,141182894080.0,2228666499072.0,Z_SK0AMV20250826.fde
2025-08-26,14:17:59,197670.796875,141543931904.0,2234477445120.0,Z_SK0AMV20250826.fde
2025-08-26,14:18:59,197569.203125,141967851520.0,2241265401856.0,Z_SK0AMV20250826.fde
2025-08-26,14:19:59,197555.609375,142355529728.0,2247506264064.0,Z_SK0AMV20250826.fde
2025-08-26,14:20:59,197435.203125,142914240512.0,2256181395456.0,Z_SK0AMV20250826.fde
2025-08-26,14:21:59,197380.609375,143369011200.0,2263385636864.0,Z_SK0AMV20250826.fde
2025-08-26,14:22:59,197293.90625,143838642176.0,2270856216576.0,Z_SK0AMV20250826.fde
2025-08-26,14:23:59,197224.203125,144338731008.0,2278494044160.0,Z_SK0AMV20250826.fde
2025-08-26,14:24:59,197164.703125,144807837696.0,2286111162368.0,Z_SK0AMV20250826.fde
2025-08-26,14:25:59,197088.109375,145336025088.0,2294681960448.0,Z_SK0AMV20250826.fde
2025-08-26,14:26:59,197214.0,145861607424.0,2303025217536.0,Z_SK0AMV20250826.fde
2025-08-26,14:27:59,197244.5,146279579648.0,2309617090560.0,Z_SK0AMV20250826.fde
2025-08-26,14:28:59,197279.5,146772328448.0,2316225478656.0,Z_SK0AMV20250826.fde
2025-08-26,14:29:59,197288.109375,147197444096.0,2322552586240.0,Z_SK0AMV20250826.fde
2025-08-26,14:30:59,197266.609375,147641810944.0,2329233326080.0,Z_SK0AMV20250826.fde
2025-08-26,14:31:59,197110.609375,148242104320.0,2338846408704.0,Z_SK0AMV20250826.fde
2025-08-26,14:32:59,197072.296875,148691779584.0,2345954443264.0,Z_SK0AMV20250826.fde
2025-08-26,14:33:59,197184.5,149207138304.0,2353548492800.0,Z_SK0AMV20250826.fde
2025-08-26,14:34:59,197154.296875,149612773376.0,2359908630528.0,Z_SK0AMV20250826.fde
2025-08-26,14:35:59,197142.796875,150027419648.0,2366374936576.0,Z_SK0AMV20250826.fde
2025-08-26,14:36:59,197072.0,150469738496.0,2373408522240.0,Z_SK0AMV20250826.fde
2025-08-26,14:37:59,197004.90625,150904029184.0,2380399640576.0,Z_SK0AMV20250826.fde
2025-08-26,14:38:59,196869.5,151560273920.0,2391172186112.0,Z_SK0AMV20250826.fde
2025-08-26,14:39:59,196830.40625,152118804480.0,2400100810752.0,Z_SK0AMV20250826.fde
2025-08-26,14:40:59,196759.90625,152775786496.0,2410018766848.0,Z_SK0AMV20250826.fde
2025-08-26,14:41:59,196642.5,153560678400.0,2421973319680.0,Z_SK0AMV20250826.fde
2025-08-26,14:42:59,196527.796875,154413088768.0,2435353411584.0,Z_SK0AMV20250826.fde
2025-08-26,14:43:59,196577.703125,155172847616.0,2447698821120.0,Z_SK0AMV20250826.fde
2025-08-26,14:44:59,196535.703125,155860598784.0,2458223640576.0,Z_SK0AMV20250826.fde
2025-08-26,14:45:59,196439.5,156610527232.0,2470161154048.0,Z_SK0AMV20250826.fde
2025-08-26,14:46:59,196335.0,157521723392.0,2484665057280.0,Z_SK0AMV20250826.fde
2025-08-26,14:47:59,196290.609375,158396956672.0,2498979430400.0,Z_SK0AMV20250826.fde
2025-08-26,14:48:59,196317.609375,159297372160.0,2513232199680.0,Z_SK0AMV20250826.fde
2025-08-26,14:49:59,196236.203125,160289243136.0,2528148193280.0,Z_SK0AMV20250826.fde
2025-08-26,14:50:59,196242.90625,161339064320.0,2544449880064.0,Z_SK0AMV20250826.fde
2025-08-26,14:51:59,196353.203125,162259976192.0,2559186829312.0,Z_SK0AMV20250826.fde
2025-08-26,14:52:59,196492.109375,163190964224.0,2573102743552.0,Z_SK0AMV20250826.fde
2025-08-26,14:53:59,196587.703125,164108648448.0,2586862157824.0,Z_SK0AMV20250826.fde
2025-08-26,14:54:59,196688.203125,165092507648.0,2601496084480.0,Z_SK0AMV20250826.fde
2025-08-26,14:55:59,196748.109375,166160171008.0,2617716506624.0,Z_SK0AMV20250826.fde
2025-08-26,14:56:59,196830.40625,167391395840.0,2635716362240.0,Z_SK0AMV20250826.fde
2025-08-26,14:57:59,196805.5,167585562624.0,2638628257792.0,Z_SK0AMV20250826.fde
2025-08-26,14:58:59,196747.203125,167585562624.0,2638628257792.0,Z_SK0AMV20250826.fde
