date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-27,11:10:59,189728.90625,70945120256.0,1064161968128.0,Z_SK0AMV20260327.fde
2026-03-27,11:11:59,189744.203125,71190880256.0,1068560154624.0,Z_SK0AMV20260327.fde
2026-03-27,11:12:59,189859.109375,71454695424.0,1073405755392.0,Z_SK0AMV20260327.fde
2026-03-27,11:13:59,189881.609375,71699095552.0,1077626208256.0,Z_SK0AMV20260327.fde
2026-03-27,11:14:59,189621.703125,71968358400.0,1082259996672.0,Z_SK0AMV20260327.fde
2026-03-27,11:15:59,189633.40625,72218320896.0,1085926211584.0,Z_SK0AMV20260327.fde
2026-03-27,11:16:59,189539.109375,72440971264.0,1089614315520.0,Z_SK0AMV20260327.fde
2026-03-27,11:17:59,189729.0,72684912640.0,1093753372672.0,Z_SK0AMV20260327.fde
2026-03-27,11:18:59,189529.703125,72917573632.0,1097567830016.0,Z_SK0AMV20260327.fde
2026-03-27,11:19:59,189502.0,73107890176.0,1100609880064.0,Z_SK0AMV20260327.fde
2026-03-27,11:20:59,189500.203125,73311567872.0,1103876456448.0,Z_SK0AMV20260327.fde
2026-03-27,11:21:59,189422.296875,73549807616.0,1107296649216.0,Z_SK0AMV20260327.fde
2026-03-27,11:22:59,189298.796875,73821847552.0,1111609311232.0,Z_SK0AMV20260327.fde
2026-03-27,11:23:59,189351.40625,74048331776.0,1115287191552.0,Z_SK0AMV20260327.fde
2026-03-27,11:24:59,189448.703125,74299097088.0,1119964102656.0,Z_SK0AMV20260327.fde
2026-03-27,11:25:59,189449.40625,74525491200.0,1123851436032.0,Z_SK0AMV20260327.fde
2026-03-27,11:26:59,189342.90625,74768072704.0,1127774027776.0,Z_SK0AMV20260327.fde
2026-03-27,11:27:59,189393.90625,74977337344.0,1131504467968.0,Z_SK0AMV20260327.fde
2026-03-27,11:28:59,189483.0,75191681024.0,1135523004416.0,Z_SK0AMV20260327.fde
2026-03-27,11:29:59,189499.703125,75477549056.0,1140498366464.0,Z_SK0AMV20260327.fde
2026-03-27,13:00:59,190026.109375,76841410560.0,1162253828096.0,Z_SK0AMV20260327.fde
2026-03-27,13:01:59,190405.109375,77533904896.0,1173342519296.0,Z_SK0AMV20260327.fde
2026-03-27,13:02:59,190501.203125,77976952832.0,1181270802432.0,Z_SK0AMV20260327.fde
2026-03-27,13:03:59,190478.109375,78451974144.0,1189443928064.0,Z_SK0AMV20260327.fde
2026-03-27,13:04:59,190488.90625,78832156672.0,1196332285952.0,Z_SK0AMV20260327.fde
2026-03-27,13:05:59,190572.5,79243223040.0,1203750043648.0,Z_SK0AMV20260327.fde
2026-03-27,13:06:59,190701.0,79640567808.0,1210977484800.0,Z_SK0AMV20260327.fde
2026-03-27,13:07:59,190698.296875,80108945408.0,1218849931264.0,Z_SK0AMV20260327.fde
2026-03-27,13:08:59,190576.703125,80464224256.0,1225511141376.0,Z_SK0AMV20260327.fde
2026-03-27,13:09:59,190786.796875,80863551488.0,1232994172928.0,Z_SK0AMV20260327.fde
2026-03-27,13:10:59,190669.703125,81253261312.0,1240320049152.0,Z_SK0AMV20260327.fde
2026-03-27,13:11:59,190522.296875,81581260800.0,1246272028672.0,Z_SK0AMV20260327.fde
2026-03-27,13:12:59,190602.90625,81942552576.0,1252553392128.0,Z_SK0AMV20260327.fde
2026-03-27,13:13:59,190670.609375,82298617856.0,1258912481280.0,Z_SK0AMV20260327.fde
2026-03-27,13:14:59,190716.90625,82658697216.0,1265165926400.0,Z_SK0AMV20260327.fde
2026-03-27,13:15:59,190542.5,83018964992.0,1271406264320.0,Z_SK0AMV20260327.fde
2026-03-27,13:16:59,190644.0,83414769664.0,1278022647808.0,Z_SK0AMV20260327.fde
2026-03-27,13:17:59,190852.0,83849994240.0,1285325586432.0,Z_SK0AMV20260327.fde
2026-03-27,13:18:59,191012.90625,84356628480.0,1294032306176.0,Z_SK0AMV20260327.fde
2026-03-27,13:19:59,190909.703125,84765048832.0,1300979384320.0,Z_SK0AMV20260327.fde
2026-03-27,13:20:59,190916.609375,85109317632.0,1307169521664.0,Z_SK0AMV20260327.fde
2026-03-27,13:21:59,190803.90625,85413306368.0,1312853065728.0,Z_SK0AMV20260327.fde
2026-03-27,13:22:59,190725.703125,85738831872.0,1318710411264.0,Z_SK0AMV20260327.fde
2026-03-27,13:23:59,190557.5,86086008832.0,1324527910912.0,Z_SK0AMV20260327.fde
2026-03-27,13:24:59,190524.796875,86383697920.0,1329539842048.0,Z_SK0AMV20260327.fde
2026-03-27,13:25:59,190411.203125,86672474112.0,1334613639168.0,Z_SK0AMV20260327.fde
2026-03-27,13:26:59,190170.0,87020126208.0,1340528656384.0,Z_SK0AMV20260327.fde
2026-03-27,13:27:59,190182.90625,87321124864.0,1345961459712.0,Z_SK0AMV20260327.fde
2026-03-27,13:28:59,190162.109375,87580082176.0,1350714654720.0,Z_SK0AMV20260327.fde
2026-03-27,13:29:59,190093.90625,87864836096.0,1355620679680.0,Z_SK0AMV20260327.fde
2026-03-27,13:30:59,190278.0,88226381824.0,1361786044416.0,Z_SK0AMV20260327.fde
2026-03-27,13:31:59,190507.109375,88624898048.0,1368400461824.0,Z_SK0AMV20260327.fde
2026-03-27,13:32:59,190351.796875,88921014272.0,1374170513408.0,Z_SK0AMV20260327.fde
2026-03-27,13:33:59,190167.203125,89182134272.0,1379108651008.0,Z_SK0AMV20260327.fde
2026-03-27,13:34:59,190110.90625,89449349120.0,1383990689792.0,Z_SK0AMV20260327.fde
2026-03-27,13:35:59,190157.609375,89720659968.0,1388921749504.0,Z_SK0AMV20260327.fde
2026-03-27,13:36:59,190209.609375,90009616384.0,1394019008512.0,Z_SK0AMV20260327.fde
2026-03-27,13:37:59,190168.703125,90265329664.0,1398928048128.0,Z_SK0AMV20260327.fde
2026-03-27,13:38:59,190086.109375,90503544832.0,1403276886016.0,Z_SK0AMV20260327.fde
2026-03-27,13:39:59,190112.796875,90761248768.0,1407678939136.0,Z_SK0AMV20260327.fde
2026-03-27,13:40:59,189957.109375,91069448192.0,1412874633216.0,Z_SK0AMV20260327.fde
2026-03-27,13:41:59,190022.90625,91318173696.0,1417258074112.0,Z_SK0AMV20260327.fde
2026-03-27,13:42:59,190006.0,91566759936.0,1421596950528.0,Z_SK0AMV20260327.fde
2026-03-27,13:43:59,189958.40625,91793956864.0,1425588748288.0,Z_SK0AMV20260327.fde
2026-03-27,13:44:59,189812.609375,92057616384.0,1430527410176.0,Z_SK0AMV20260327.fde
2026-03-27,13:45:59,189759.296875,92280619008.0,1434458652672.0,Z_SK0AMV20260327.fde
2026-03-27,13:46:59,189768.609375,92527370240.0,1438581784576.0,Z_SK0AMV20260327.fde
2026-03-27,13:47:59,189710.296875,92764372992.0,1442829959168.0,Z_SK0AMV20260327.fde
2026-03-27,13:48:59,189684.609375,93022691328.0,1447230570496.0,Z_SK0AMV20260327.fde
2026-03-27,13:49:59,189612.90625,93255966720.0,1451257626624.0,Z_SK0AMV20260327.fde
2026-03-27,13:50:59,189598.5,93489856512.0,1455450750976.0,Z_SK0AMV20260327.fde
2026-03-27,13:51:59,189749.203125,93794426880.0,1460774240256.0,Z_SK0AMV20260327.fde
2026-03-27,13:52:59,189679.796875,94077485056.0,1465699663872.0,Z_SK0AMV20260327.fde
2026-03-27,13:53:59,189425.5,94442504192.0,1471842222080.0,Z_SK0AMV20260327.fde
2026-03-27,13:54:59,189262.5,94749507584.0,1476904353792.0,Z_SK0AMV20260327.fde
2026-03-27,13:55:59,189244.703125,95071453184.0,1481885876224.0,Z_SK0AMV20260327.fde
2026-03-27,13:56:59,189163.40625,95324184576.0,1486408384512.0,Z_SK0AMV20260327.fde
2026-03-27,13:57:59,189045.703125,95602008064.0,1491293831168.0,Z_SK0AMV20260327.fde
2026-03-27,13:58:59,188961.5,95889735680.0,1496076517376.0,Z_SK0AMV20260327.fde
2026-03-27,13:59:59,188818.796875,96244424704.0,1501600284672.0,Z_SK0AMV20260327.fde
2026-03-27,14:00:59,188850.609375,96613826560.0,1507319480320.0,Z_SK0AMV20260327.fde
2026-03-27,14:01:59,188789.5,96952590336.0,1512733409280.0,Z_SK0AMV20260327.fde
2026-03-27,14:02:59,188581.796875,97313234944.0,1518542520320.0,Z_SK0AMV20260327.fde
2026-03-27,14:03:59,188530.296875,97614225408.0,1523465060352.0,Z_SK0AMV20260327.fde
2026-03-27,14:04:59,188576.5,97864802304.0,1527857545216.0,Z_SK0AMV20260327.fde
2026-03-27,14:05:59,188526.0,98130665472.0,1532257632256.0,Z_SK0AMV20260327.fde
2026-03-27,14:06:59,188464.203125,98419326976.0,1536680919040.0,Z_SK0AMV20260327.fde
2026-03-27,14:07:59,188460.296875,98639101952.0,1540434690048.0,Z_SK0AMV20260327.fde
2026-03-27,14:08:59,188342.40625,98893275136.0,1544944484352.0,Z_SK0AMV20260327.fde
2026-03-27,14:09:59,188216.40625,99257794560.0,1550985854976.0,Z_SK0AMV20260327.fde
2026-03-27,14:10:59,188315.703125,99577126912.0,1555938803712.0,Z_SK0AMV20260327.fde
2026-03-27,14:11:59,188184.90625,99823656960.0,1560177934336.0,Z_SK0AMV20260327.fde
2026-03-27,14:12:59,188196.90625,100030808064.0,1563922006016.0,Z_SK0AMV20260327.fde
2026-03-27,14:13:59,188254.0,100279230464.0,1567761760256.0,Z_SK0AMV20260327.fde
2026-03-27,14:14:59,188255.90625,100502052864.0,1571526148096.0,Z_SK0AMV20260327.fde
2026-03-27,14:15:59,188307.5,100759592960.0,1575332216832.0,Z_SK0AMV20260327.fde
2026-03-27,14:16:59,188325.296875,101010087936.0,1579300421632.0,Z_SK0AMV20260327.fde
2026-03-27,14:17:59,188357.5,101318770688.0,1583886893056.0,Z_SK0AMV20260327.fde
2026-03-27,14:18:59,188240.796875,101589549056.0,1588447805440.0,Z_SK0AMV20260327.fde
2026-03-27,14:19:59,188214.609375,101797126144.0,1591737057280.0,Z_SK0AMV20260327.fde
2026-03-27,14:20:59,188131.5,102073942016.0,1595893612544.0,Z_SK0AMV20260327.fde
2026-03-27,14:21:59,188182.703125,102340395008.0,1599977422848.0,Z_SK0AMV20260327.fde
2026-03-27,14:22:59,188276.703125,102667329536.0,1604540825600.0,Z_SK0AMV20260327.fde
2026-03-27,14:23:59,188267.0,103010705408.0,1609111830528.0,Z_SK0AMV20260327.fde
2026-03-27,14:24:59,188198.203125,103263174656.0,1613011746816.0,Z_SK0AMV20260327.fde
2026-03-27,14:25:59,188119.109375,103503364096.0,1616891084800.0,Z_SK0AMV20260327.fde
2026-03-27,14:26:59,188092.609375,103734165504.0,1620385333248.0,Z_SK0AMV20260327.fde
2026-03-27,14:27:59,187998.5,103998783488.0,1624629837824.0,Z_SK0AMV20260327.fde
2026-03-27,14:28:59,187949.5,104249090048.0,1628571041792.0,Z_SK0AMV20260327.fde
2026-03-27,14:29:59,187852.296875,104582430720.0,1633644052480.0,Z_SK0AMV20260327.fde
2026-03-27,14:30:59,187945.296875,105011650560.0,1638966624256.0,Z_SK0AMV20260327.fde
2026-03-27,14:31:59,187889.5,105508929536.0,1645296353280.0,Z_SK0AMV20260327.fde
2026-03-27,14:32:59,187799.90625,105868222464.0,1650717360128.0,Z_SK0AMV20260327.fde
2026-03-27,14:33:59,187852.0,106186407936.0,1655810293760.0,Z_SK0AMV20260327.fde
2026-03-27,14:34:59,187862.109375,106499022848.0,1660676341760.0,Z_SK0AMV20260327.fde
2026-03-27,14:35:59,187837.5,106823385088.0,1665255079936.0,Z_SK0AMV20260327.fde
2026-03-27,14:36:59,187806.203125,107166310400.0,1670424166400.0,Z_SK0AMV20260327.fde
2026-03-27,14:37:59,187795.609375,107443683328.0,1674866851840.0,Z_SK0AMV20260327.fde
2026-03-27,14:38:59,187797.0,107743051776.0,1679708651520.0,Z_SK0AMV20260327.fde
2026-03-27,14:39:59,187715.296875,108114018304.0,1685606367232.0,Z_SK0AMV20260327.fde
2026-03-27,14:40:59,187785.90625,108488474624.0,1691372617728.0,Z_SK0AMV20260327.fde
2026-03-27,14:41:59,187839.609375,108857614336.0,1697233371136.0,Z_SK0AMV20260327.fde
2026-03-27,14:42:59,187807.796875,109223780352.0,1703001456640.0,Z_SK0AMV20260327.fde
2026-03-27,14:43:59,187796.5,109605527552.0,1708955140096.0,Z_SK0AMV20260327.fde
2026-03-27,14:44:59,187739.796875,110041309184.0,1715615039488.0,Z_SK0AMV20260327.fde
2026-03-27,14:45:59,187773.796875,110470422528.0,1722359873536.0,Z_SK0AMV20260327.fde
2026-03-27,14:46:59,187835.203125,110919811072.0,1729513390080.0,Z_SK0AMV20260327.fde
2026-03-27,14:47:59,187781.0,111385960448.0,1736724447232.0,Z_SK0AMV20260327.fde
2026-03-27,14:48:59,187796.40625,111871524864.0,1744137748480.0,Z_SK0AMV20260327.fde
2026-03-27,14:49:59,187801.0,112369369088.0,1751851073536.0,Z_SK0AMV20260327.fde
2026-03-27,14:50:59,187716.796875,113105616896.0,1763199025152.0,Z_SK0AMV20260327.fde
2026-03-27,14:51:59,187659.0,113689411584.0,1772160548864.0,Z_SK0AMV20260327.fde
2026-03-27,14:52:59,187677.0,114247270400.0,1780688355328.0,Z_SK0AMV20260327.fde
2026-03-27,14:53:59,187706.40625,114862604288.0,1790233280512.0,Z_SK0AMV20260327.fde
2026-03-27,14:54:59,187733.109375,115594313728.0,1801139781632.0,Z_SK0AMV20260327.fde
2026-03-27,14:55:59,187769.796875,116504944640.0,1814254977024.0,Z_SK0AMV20260327.fde
2026-03-27,14:56:59,187827.109375,117535203328.0,1829150523392.0,Z_SK0AMV20260327.fde
2026-03-27,14:57:59,187816.609375,117700157440.0,1831545602048.0,Z_SK0AMV20260327.fde
2026-03-27,14:58:59,187758.90625,117700157440.0,1831545602048.0,Z_SK0AMV20260327.fde
