date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-06,10:00:59,86063.203125,23526477824.0,293333630976.0,Z_SK0AMV20230306.fde
2023-03-06,10:01:59,86016.0,24136790016.0,300819447808.0,Z_SK0AMV20230306.fde
2023-03-06,10:02:59,85977.8046875,24752496640.0,308249296896.0,Z_SK0AMV20230306.fde
2023-03-06,10:03:59,85972.3984375,25378539520.0,315779612672.0,Z_SK0AMV20230306.fde
2023-03-06,10:04:59,85980.3984375,25888686080.0,322292711424.0,Z_SK0AMV20230306.fde
2023-03-06,10:05:59,85954.8984375,26390665216.0,328659238912.0,Z_SK0AMV20230306.fde
2023-03-06,10:06:59,85951.0,26905251840.0,335263825920.0,Z_SK0AMV20230306.fde
2023-03-06,10:07:59,85963.5,27321372672.0,340603797504.0,Z_SK0AMV20230306.fde
2023-03-06,10:08:59,86020.0,27709108224.0,345780748288.0,Z_SK0AMV20230306.fde
2023-03-06,10:09:59,86102.1015625,28066390016.0,350532108288.0,Z_SK0AMV20230306.fde
2023-03-06,10:10:59,86130.703125,28437133312.0,355467329536.0,Z_SK0AMV20230306.fde
2023-03-06,10:11:59,86105.1015625,28793331712.0,360288059392.0,Z_SK0AMV20230306.fde
2023-03-06,10:12:59,86088.3984375,29120229376.0,364701089792.0,Z_SK0AMV20230306.fde
2023-03-06,10:13:59,86064.8046875,29481775104.0,369508155392.0,Z_SK0AMV20230306.fde
2023-03-06,10:14:59,86102.3046875,29794998272.0,373761146880.0,Z_SK0AMV20230306.fde
2023-03-06,10:15:59,86108.1015625,30137401344.0,378403192832.0,Z_SK0AMV20230306.fde
2023-03-06,10:16:59,86104.3046875,30438627328.0,382293180416.0,Z_SK0AMV20230306.fde
2023-03-06,10:17:59,86089.3984375,30737170432.0,386223112192.0,Z_SK0AMV20230306.fde
2023-03-06,10:18:59,86094.3984375,30994479104.0,389640454144.0,Z_SK0AMV20230306.fde
2023-03-06,10:19:59,86090.8046875,31253209088.0,393093513216.0,Z_SK0AMV20230306.fde
2023-03-06,10:20:59,86058.3984375,31558739968.0,397059653632.0,Z_SK0AMV20230306.fde
2023-03-06,10:21:59,86003.703125,31900053504.0,401236033536.0,Z_SK0AMV20230306.fde
2023-03-06,10:22:59,85985.203125,32275400704.0,405697036288.0,Z_SK0AMV20230306.fde
2023-03-06,10:23:59,86015.703125,32607657984.0,409745162240.0,Z_SK0AMV20230306.fde
2023-03-06,10:24:59,86042.203125,32884791296.0,413244391424.0,Z_SK0AMV20230306.fde
2023-03-06,10:25:59,86087.0,33161721856.0,416983351296.0,Z_SK0AMV20230306.fde
2023-03-06,10:26:59,86088.6015625,33419356160.0,420514889728.0,Z_SK0AMV20230306.fde
2023-03-06,10:27:59,86093.3046875,33663119360.0,423688339456.0,Z_SK0AMV20230306.fde
2023-03-06,10:28:59,86115.3984375,33905760256.0,426915069952.0,Z_SK0AMV20230306.fde
2023-03-06,10:29:59,86119.5,34162137088.0,430248329216.0,Z_SK0AMV20230306.fde
2023-03-06,10:30:59,86116.0,34453917696.0,434213093376.0,Z_SK0AMV20230306.fde
2023-03-06,10:31:59,86078.3046875,34745356288.0,438105669632.0,Z_SK0AMV20230306.fde
2023-03-06,10:32:59,86080.0,34991128576.0,441316081664.0,Z_SK0AMV20230306.fde
2023-03-06,10:33:59,86073.5,35227676672.0,444393193472.0,Z_SK0AMV20230306.fde
2023-03-06,10:34:59,86068.8046875,35468906496.0,447568084992.0,Z_SK0AMV20230306.fde
2023-03-06,10:35:59,86117.3984375,35706290176.0,450729672704.0,Z_SK0AMV20230306.fde
2023-03-06,10:36:59,86175.703125,35968548864.0,453938282496.0,Z_SK0AMV20230306.fde
2023-03-06,10:37:59,86206.3046875,36220039168.0,457057697792.0,Z_SK0AMV20230306.fde
2023-03-06,10:38:59,86180.0,36435935232.0,459975557120.0,Z_SK0AMV20230306.fde
2023-03-06,10:39:59,86172.703125,36644900864.0,462818672640.0,Z_SK0AMV20230306.fde
2023-03-06,10:40:59,86166.203125,36860633088.0,465702682624.0,Z_SK0AMV20230306.fde
2023-03-06,10:41:59,86196.3046875,37086244864.0,468868071424.0,Z_SK0AMV20230306.fde
2023-03-06,10:42:59,86216.6015625,37313683456.0,472012750848.0,Z_SK0AMV20230306.fde
2023-03-06,10:43:59,86214.3984375,37557456896.0,475216543744.0,Z_SK0AMV20230306.fde
2023-03-06,10:44:59,86182.0,37804961792.0,478466441216.0,Z_SK0AMV20230306.fde
2023-03-06,10:45:59,86171.0,38080425984.0,482083373056.0,Z_SK0AMV20230306.fde
2023-03-06,10:46:59,86174.703125,38322855936.0,485493538816.0,Z_SK0AMV20230306.fde
2023-03-06,10:47:59,86195.203125,38547570688.0,488504754176.0,Z_SK0AMV20230306.fde
2023-03-06,10:48:59,86228.8984375,38751621120.0,491357929472.0,Z_SK0AMV20230306.fde
2023-03-06,10:49:59,86256.3984375,38975623168.0,494387789824.0,Z_SK0AMV20230306.fde
2023-03-06,10:50:59,86321.0,39252721664.0,498347769856.0,Z_SK0AMV20230306.fde
2023-03-06,10:51:59,86300.3984375,39524503552.0,502017228800.0,Z_SK0AMV20230306.fde
2023-03-06,10:52:59,86315.0,39748501504.0,505195921408.0,Z_SK0AMV20230306.fde
2023-03-06,10:53:59,86351.6015625,39978188800.0,508574662656.0,Z_SK0AMV20230306.fde
2023-03-06,10:54:59,86366.203125,40209133568.0,511967789056.0,Z_SK0AMV20230306.fde
2023-03-06,10:55:59,86324.703125,40438349824.0,515292758016.0,Z_SK0AMV20230306.fde
2023-03-06,10:56:59,86304.1015625,40668057600.0,518421807104.0,Z_SK0AMV20230306.fde
2023-03-06,10:57:59,86306.703125,40885993472.0,521599582208.0,Z_SK0AMV20230306.fde
2023-03-06,10:58:59,86290.0,41081143296.0,524420481024.0,Z_SK0AMV20230306.fde
2023-03-06,10:59:59,86248.1015625,41321021440.0,527489957888.0,Z_SK0AMV20230306.fde
2023-03-06,11:00:59,86254.3046875,41536966656.0,530589024256.0,Z_SK0AMV20230306.fde
2023-03-06,11:01:59,86266.703125,41753640960.0,533844951040.0,Z_SK0AMV20230306.fde
2023-03-06,11:02:59,86224.8046875,42000453632.0,536949260288.0,Z_SK0AMV20230306.fde
2023-03-06,11:03:59,86151.703125,42447806464.0,541478551552.0,Z_SK0AMV20230306.fde
2023-03-06,11:04:59,86132.8046875,42704814080.0,544679329792.0,Z_SK0AMV20230306.fde
2023-03-06,11:05:59,86104.703125,42941046784.0,547711320064.0,Z_SK0AMV20230306.fde
2023-03-06,11:06:59,86137.6015625,43184984064.0,550812844032.0,Z_SK0AMV20230306.fde
2023-03-06,11:07:59,86167.203125,43386933248.0,553680896000.0,Z_SK0AMV20230306.fde
2023-03-06,11:08:59,86182.0,43566039040.0,556292636672.0,Z_SK0AMV20230306.fde
2023-03-06,11:09:59,86169.203125,43768856576.0,559257681920.0,Z_SK0AMV20230306.fde
2023-03-06,11:10:59,86180.1015625,43984642048.0,562392203264.0,Z_SK0AMV20230306.fde
2023-03-06,11:11:59,86213.1015625,44182994944.0,565378613248.0,Z_SK0AMV20230306.fde
2023-03-06,11:12:59,86251.6015625,44377067520.0,568447991808.0,Z_SK0AMV20230306.fde
2023-03-06,11:13:59,86258.5,44566437888.0,571509374976.0,Z_SK0AMV20230306.fde
2023-03-06,11:14:59,86233.203125,44751527936.0,574306451456.0,Z_SK0AMV20230306.fde
2023-03-06,11:15:59,86196.3046875,44957773824.0,577275166720.0,Z_SK0AMV20230306.fde
2023-03-06,11:16:59,86181.8046875,45169987584.0,580120412160.0,Z_SK0AMV20230306.fde
2023-03-06,11:17:59,86174.5,45350625280.0,582564052992.0,Z_SK0AMV20230306.fde
2023-03-06,11:18:59,86179.8984375,45519110144.0,584943140864.0,Z_SK0AMV20230306.fde
2023-03-06,11:19:59,86202.1015625,45682311168.0,587453562880.0,Z_SK0AMV20230306.fde
2023-03-06,11:20:59,86243.3046875,45874528256.0,590413168640.0,Z_SK0AMV20230306.fde
2023-03-06,11:21:59,86223.703125,46073753600.0,593287905280.0,Z_SK0AMV20230306.fde
2023-03-06,11:22:59,86194.3046875,46249000960.0,595730497536.0,Z_SK0AMV20230306.fde
2023-03-06,11:23:59,86198.6015625,46410739712.0,598089793536.0,Z_SK0AMV20230306.fde
2023-03-06,11:24:59,86212.703125,46576447488.0,600621580288.0,Z_SK0AMV20230306.fde
2023-03-06,11:25:59,86246.6015625,46752419840.0,603291254784.0,Z_SK0AMV20230306.fde
2023-03-06,11:26:59,86254.3984375,46935650304.0,606021943296.0,Z_SK0AMV20230306.fde
2023-03-06,11:27:59,86265.6015625,47090135040.0,608414466048.0,Z_SK0AMV20230306.fde
2023-03-06,11:28:59,86252.3046875,47248015360.0,610706915328.0,Z_SK0AMV20230306.fde
2023-03-06,11:29:59,86258.0,47494832128.0,614343507968.0,Z_SK0AMV20230306.fde
2023-03-06,13:00:59,86304.703125,47979020288.0,620514443264.0,Z_SK0AMV20230306.fde
2023-03-06,13:01:59,86287.3046875,48274419712.0,624837984256.0,Z_SK0AMV20230306.fde
2023-03-06,13:02:59,86285.203125,48497491968.0,628131430400.0,Z_SK0AMV20230306.fde
2023-03-06,13:03:59,86262.3984375,48701956096.0,631106568192.0,Z_SK0AMV20230306.fde
2023-03-06,13:04:59,86259.5,48879251456.0,633626099712.0,Z_SK0AMV20230306.fde
2023-03-06,13:05:59,86275.203125,49056305152.0,636225847296.0,Z_SK0AMV20230306.fde
2023-03-06,13:06:59,86303.3046875,49247686656.0,638985830400.0,Z_SK0AMV20230306.fde
2023-03-06,13:07:59,86295.3046875,49419743232.0,641509097472.0,Z_SK0AMV20230306.fde
2023-03-06,13:08:59,86295.6015625,49590530048.0,644046389248.0,Z_SK0AMV20230306.fde
2023-03-06,13:09:59,86304.6015625,49763430400.0,646522339328.0,Z_SK0AMV20230306.fde
2023-03-06,13:10:59,86332.0,49963016192.0,649329770496.0,Z_SK0AMV20230306.fde
2023-03-06,13:11:59,86388.8046875,50202554368.0,652735807488.0,Z_SK0AMV20230306.fde
2023-03-06,13:12:59,86396.8046875,50400002048.0,655700656128.0,Z_SK0AMV20230306.fde
2023-03-06,13:13:59,86395.8046875,50594390016.0,658470404096.0,Z_SK0AMV20230306.fde
2023-03-06,13:14:59,86371.5,50782375936.0,661205090304.0,Z_SK0AMV20230306.fde
2023-03-06,13:15:59,86425.5,50982912000.0,664389681152.0,Z_SK0AMV20230306.fde
2023-03-06,13:16:59,86446.0,51184021504.0,667493072896.0,Z_SK0AMV20230306.fde
2023-03-06,13:17:59,86427.3984375,51392757760.0,670916083712.0,Z_SK0AMV20230306.fde
2023-03-06,13:18:59,86427.8046875,51575279616.0,673722793984.0,Z_SK0AMV20230306.fde
2023-03-06,13:19:59,86420.1015625,51763568640.0,676460756992.0,Z_SK0AMV20230306.fde
2023-03-06,13:20:59,86400.8984375,51947978752.0,679143342080.0,Z_SK0AMV20230306.fde
2023-03-06,13:21:59,86370.203125,52149579776.0,681971351552.0,Z_SK0AMV20230306.fde
2023-03-06,13:22:59,86343.6015625,52343545856.0,684778782720.0,Z_SK0AMV20230306.fde
2023-03-06,13:23:59,86308.8984375,52545363968.0,687517335552.0,Z_SK0AMV20230306.fde
2023-03-06,13:24:59,86278.3046875,52741652480.0,690120294400.0,Z_SK0AMV20230306.fde
2023-03-06,13:25:59,86251.1015625,52928495616.0,692715061248.0,Z_SK0AMV20230306.fde
2023-03-06,13:26:59,86266.3046875,53091106816.0,695090544640.0,Z_SK0AMV20230306.fde
2023-03-06,13:27:59,86260.8984375,53254836224.0,697450627072.0,Z_SK0AMV20230306.fde
2023-03-06,13:28:59,86261.3984375,53416886272.0,699703361536.0,Z_SK0AMV20230306.fde
2023-03-06,13:29:59,86240.5,53601607680.0,702066720768.0,Z_SK0AMV20230306.fde
2023-03-06,13:30:59,86209.5,53863403520.0,705442217984.0,Z_SK0AMV20230306.fde
2023-03-06,13:31:59,86198.6015625,54050951168.0,707986391040.0,Z_SK0AMV20230306.fde
2023-03-06,13:32:59,86193.5,54206414848.0,710224904192.0,Z_SK0AMV20230306.fde
2023-03-06,13:33:59,86177.203125,54376857600.0,712589508608.0,Z_SK0AMV20230306.fde
2023-03-06,13:34:59,86165.203125,54522925056.0,714707304448.0,Z_SK0AMV20230306.fde
2023-03-06,13:35:59,86154.203125,54676967424.0,716923207680.0,Z_SK0AMV20230306.fde
2023-03-06,13:36:59,86159.3046875,54854062080.0,719131705344.0,Z_SK0AMV20230306.fde
2023-03-06,13:37:59,86130.8984375,55029018624.0,721513086976.0,Z_SK0AMV20230306.fde
2023-03-06,13:38:59,86120.3046875,55192236032.0,723666403328.0,Z_SK0AMV20230306.fde
2023-03-06,13:39:59,86095.203125,55347089408.0,725784330240.0,Z_SK0AMV20230306.fde
2023-03-06,13:40:59,86060.203125,55596363776.0,728849252352.0,Z_SK0AMV20230306.fde
2023-03-06,13:41:59,86057.8984375,55759060992.0,731056046080.0,Z_SK0AMV20230306.fde
2023-03-06,13:42:59,86062.8046875,55914418176.0,733253206016.0,Z_SK0AMV20230306.fde
2023-03-06,13:43:59,86082.3984375,56081350656.0,735482019840.0,Z_SK0AMV20230306.fde
2023-03-06,13:44:59,86095.703125,56238170112.0,737604075520.0,Z_SK0AMV20230306.fde
2023-03-06,13:45:59,86097.3046875,56400330752.0,739790094336.0,Z_SK0AMV20230306.fde
2023-03-06,13:46:59,86128.3984375,56569114624.0,742141263872.0,Z_SK0AMV20230306.fde
2023-03-06,13:47:59,86124.203125,56721649664.0,744299036672.0,Z_SK0AMV20230306.fde
2023-03-06,13:48:59,86099.1015625,56878694400.0,746527129600.0,Z_SK0AMV20230306.fde
2023-03-06,13:49:59,86087.203125,57014693888.0,748532400128.0,Z_SK0AMV20230306.fde
2023-03-06,13:50:59,86085.5,57161453568.0,750715535360.0,Z_SK0AMV20230306.fde
2023-03-06,13:51:59,86065.3046875,57308082176.0,752820944896.0,Z_SK0AMV20230306.fde
2023-03-06,13:52:59,86049.3984375,57451905024.0,754847383552.0,Z_SK0AMV20230306.fde
2023-03-06,13:53:59,86022.203125,57604935680.0,757052407808.0,Z_SK0AMV20230306.fde
2023-03-06,13:54:59,86011.1015625,57760088064.0,759149756416.0,Z_SK0AMV20230306.fde
2023-03-06,13:55:59,86031.8046875,57911214080.0,761311002624.0,Z_SK0AMV20230306.fde
2023-03-06,13:56:59,86036.0,58049900544.0,763323482112.0,Z_SK0AMV20230306.fde
2023-03-06,13:57:59,86021.8046875,58184900608.0,765269901312.0,Z_SK0AMV20230306.fde
2023-03-06,13:58:59,86016.203125,58320568320.0,767168217088.0,Z_SK0AMV20230306.fde
2023-03-06,13:59:59,86022.0,58466189312.0,769170538496.0,Z_SK0AMV20230306.fde
2023-03-06,14:00:59,86039.203125,58631864320.0,771465150464.0,Z_SK0AMV20230306.fde
2023-03-06,14:01:59,86012.5,58798182400.0,773878185984.0,Z_SK0AMV20230306.fde
2023-03-06,14:02:59,86014.5,58944147456.0,775924023296.0,Z_SK0AMV20230306.fde
2023-03-06,14:03:59,85997.3046875,59091148800.0,777967828992.0,Z_SK0AMV20230306.fde
2023-03-06,14:04:59,85966.5,59281977344.0,780436176896.0,Z_SK0AMV20230306.fde
2023-03-06,14:05:59,85983.8984375,59466739712.0,782828109824.0,Z_SK0AMV20230306.fde
2023-03-06,14:06:59,85965.8984375,59637227520.0,785014456320.0,Z_SK0AMV20230306.fde
2023-03-06,14:07:59,85929.703125,59802632192.0,787296944128.0,Z_SK0AMV20230306.fde
2023-03-06,14:08:59,85921.1015625,59950014464.0,789354381312.0,Z_SK0AMV20230306.fde
2023-03-06,14:09:59,85903.703125,60097445888.0,791375839232.0,Z_SK0AMV20230306.fde
2023-03-06,14:10:59,85907.0,60246581248.0,793423183872.0,Z_SK0AMV20230306.fde
2023-03-06,14:11:59,85897.1015625,60389777408.0,795342405632.0,Z_SK0AMV20230306.fde
2023-03-06,14:12:59,85924.1015625,60579090432.0,797761601536.0,Z_SK0AMV20230306.fde
2023-03-06,14:13:59,85934.8046875,60755464192.0,800049856512.0,Z_SK0AMV20230306.fde
2023-03-06,14:14:59,85929.703125,60931870720.0,802299904000.0,Z_SK0AMV20230306.fde
2023-03-06,14:15:59,85907.3046875,61092139008.0,804417110016.0,Z_SK0AMV20230306.fde
2023-03-06,14:16:59,85846.0,61332602880.0,807536558080.0,Z_SK0AMV20230306.fde
2023-03-06,14:17:59,85812.3984375,61564301312.0,810521919488.0,Z_SK0AMV20230306.fde
2023-03-06,14:18:59,85805.1015625,61713940480.0,812582240256.0,Z_SK0AMV20230306.fde
2023-03-06,14:19:59,85795.6015625,61852479488.0,814510309376.0,Z_SK0AMV20230306.fde
2023-03-06,14:20:59,85779.3984375,62025760768.0,816754065408.0,Z_SK0AMV20230306.fde
2023-03-06,14:21:59,85780.0,62179614720.0,818833195008.0,Z_SK0AMV20230306.fde
2023-03-06,14:22:59,85768.6015625,62325137408.0,820836958208.0,Z_SK0AMV20230306.fde
2023-03-06,14:23:59,85738.5,62498971648.0,823211065344.0,Z_SK0AMV20230306.fde
2023-03-06,14:24:59,85728.5,62669627392.0,825474285568.0,Z_SK0AMV20230306.fde
2023-03-06,14:25:59,85706.3046875,62843572224.0,827830370304.0,Z_SK0AMV20230306.fde
2023-03-06,14:26:59,85686.8984375,63039275008.0,830477172736.0,Z_SK0AMV20230306.fde
2023-03-06,14:27:59,85695.5,63225569280.0,832985694208.0,Z_SK0AMV20230306.fde
2023-03-06,14:28:59,85694.0,63407214592.0,835524165632.0,Z_SK0AMV20230306.fde
2023-03-06,14:29:59,85691.3984375,63589896192.0,838036029440.0,Z_SK0AMV20230306.fde
2023-03-06,14:30:59,85669.5,63799627776.0,840828649472.0,Z_SK0AMV20230306.fde
2023-03-06,14:31:59,85650.8984375,64024993792.0,843742707712.0,Z_SK0AMV20230306.fde
2023-03-06,14:32:59,85650.6015625,64232140800.0,846473134080.0,Z_SK0AMV20230306.fde
2023-03-06,14:33:59,85651.5,64452005888.0,849216274432.0,Z_SK0AMV20230306.fde
2023-03-06,14:34:59,85608.203125,64787406848.0,853149876224.0,Z_SK0AMV20230306.fde
2023-03-06,14:35:59,85598.8984375,65087623168.0,856725716992.0,Z_SK0AMV20230306.fde
2023-03-06,14:36:59,85610.703125,65366585344.0,860094660608.0,Z_SK0AMV20230306.fde
2023-03-06,14:37:59,85596.3046875,65610702848.0,863056887808.0,Z_SK0AMV20230306.fde
2023-03-06,14:38:59,85591.5,65844404224.0,866066038784.0,Z_SK0AMV20230306.fde
2023-03-06,14:39:59,85584.8046875,66066145280.0,868988551168.0,Z_SK0AMV20230306.fde
2023-03-06,14:40:59,85602.0,66324721664.0,872191426560.0,Z_SK0AMV20230306.fde
2023-03-06,14:41:59,85604.0,66566516736.0,875239964672.0,Z_SK0AMV20230306.fde
2023-03-06,14:42:59,85596.3046875,66814701568.0,878331887616.0,Z_SK0AMV20230306.fde
2023-03-06,14:43:59,85601.5,67049951232.0,881367711744.0,Z_SK0AMV20230306.fde
2023-03-06,14:44:59,85614.5,67299463168.0,884630552576.0,Z_SK0AMV20230306.fde
2023-03-06,14:45:59,85645.1015625,67605745664.0,888511528960.0,Z_SK0AMV20230306.fde
2023-03-06,14:46:59,85658.6015625,67882840064.0,892109062144.0,Z_SK0AMV20230306.fde
2023-03-06,14:47:59,85646.5,68172013568.0,895871877120.0,Z_SK0AMV20230306.fde
2023-03-06,14:48:59,85652.5,68448030720.0,899435134976.0,Z_SK0AMV20230306.fde
2023-03-06,14:49:59,85646.203125,68745347072.0,903357333504.0,Z_SK0AMV20230306.fde
2023-03-06,14:50:59,85667.5,69069119488.0,907454185472.0,Z_SK0AMV20230306.fde
2023-03-06,14:51:59,85683.8984375,69402861568.0,911618015232.0,Z_SK0AMV20230306.fde
2023-03-06,14:52:59,85696.203125,69754707968.0,915888472064.0,Z_SK0AMV20230306.fde
2023-03-06,14:53:59,85709.8984375,70135447552.0,920522719232.0,Z_SK0AMV20230306.fde
2023-03-06,14:54:59,85731.1015625,70524313600.0,925252517888.0,Z_SK0AMV20230306.fde
2023-03-06,14:55:59,85760.1015625,70960439296.0,930613035008.0,Z_SK0AMV20230306.fde
2023-03-06,14:56:59,85781.3046875,71458062336.0,936747532288.0,Z_SK0AMV20230306.fde
2023-03-06,14:57:59,85784.1015625,71651721216.0,939201789952.0,Z_SK0AMV20230306.fde
2023-03-06,14:58:59,85758.1015625,71651721216.0,939201789952.0,Z_SK0AMV20230306.fde
