date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-25,09:56:59,191093.796875,33149808640.0,568659214336.0,Z_SK0AMV20260825.fde
2026-08-25,09:57:59,191423.109375,33926543360.0,582808502272.0,Z_SK0AMV20260825.fde
2026-08-25,09:58:59,190925.609375,34693447680.0,596963033088.0,Z_SK0AMV20260825.fde
2026-08-25,09:59:59,191032.90625,35321278464.0,608497500160.0,Z_SK0AMV20260825.fde
2026-08-25,10:00:59,190734.109375,36022841344.0,620634439680.0,Z_SK0AMV20260825.fde
2026-08-25,10:01:59,190874.40625,36783501312.0,632847728640.0,Z_SK0AMV20260825.fde
2026-08-25,10:02:59,190996.90625,37530353664.0,644170711040.0,Z_SK0AMV20260825.fde
2026-08-25,10:03:59,191569.796875,38326566912.0,656698114048.0,Z_SK0AMV20260825.fde
2026-08-25,10:04:59,192102.703125,39108038656.0,669691805696.0,Z_SK0AMV20260825.fde
2026-08-25,10:05:59,192042.296875,39846305792.0,682545840128.0,Z_SK0AMV20260825.fde
2026-08-25,10:06:59,192106.796875,40480202752.0,694160064512.0,Z_SK0AMV20260825.fde
2026-08-25,10:07:59,192045.203125,41014743040.0,704000622592.0,Z_SK0AMV20260825.fde
2026-08-25,10:08:59,192052.40625,41523298304.0,713273507840.0,Z_SK0AMV20260825.fde
2026-08-25,10:09:59,192077.796875,42029178880.0,722264653824.0,Z_SK0AMV20260825.fde
2026-08-25,10:10:59,192074.203125,42549813248.0,731630993408.0,Z_SK0AMV20260825.fde
2026-08-25,10:11:59,191865.296875,43067777024.0,740417077248.0,Z_SK0AMV20260825.fde
2026-08-25,10:12:59,191765.609375,43606831104.0,748436062208.0,Z_SK0AMV20260825.fde
2026-08-25,10:13:59,191877.5,44018520064.0,755216416768.0,Z_SK0AMV20260825.fde
2026-08-25,10:14:59,191873.203125,44418551808.0,762182107136.0,Z_SK0AMV20260825.fde
2026-08-25,10:15:59,192340.796875,44939194368.0,771030843392.0,Z_SK0AMV20260825.fde
2026-08-25,10:16:59,192336.609375,45363970048.0,778912268288.0,Z_SK0AMV20260825.fde
2026-08-25,10:17:59,192518.0,45756608512.0,786472894464.0,Z_SK0AMV20260825.fde
2026-08-25,10:18:59,192770.0,46246363136.0,796480110592.0,Z_SK0AMV20260825.fde
2026-08-25,10:19:59,192640.296875,46689923072.0,805026004992.0,Z_SK0AMV20260825.fde
2026-08-25,10:20:59,192337.609375,47240175616.0,814112178176.0,Z_SK0AMV20260825.fde
2026-08-25,10:21:59,192477.609375,47670099968.0,821977546752.0,Z_SK0AMV20260825.fde
2026-08-25,10:22:59,192314.109375,48124334080.0,829333766144.0,Z_SK0AMV20260825.fde
2026-08-25,10:23:59,192410.109375,48513843200.0,836104486912.0,Z_SK0AMV20260825.fde
2026-08-25,10:24:59,192468.609375,48928108544.0,843645321216.0,Z_SK0AMV20260825.fde
2026-08-25,10:25:59,192357.0,49341153280.0,851324633088.0,Z_SK0AMV20260825.fde
2026-08-25,10:26:59,191898.109375,49872814080.0,860173238272.0,Z_SK0AMV20260825.fde
2026-08-25,10:27:59,191795.203125,50359238656.0,868177608704.0,Z_SK0AMV20260825.fde
2026-08-25,10:28:59,191792.5,50741428224.0,874600988672.0,Z_SK0AMV20260825.fde
2026-08-25,10:29:59,191617.5,51126407168.0,881247518720.0,Z_SK0AMV20260825.fde
2026-08-25,10:30:59,191616.609375,51574202368.0,888450449408.0,Z_SK0AMV20260825.fde
2026-08-25,10:31:59,191376.40625,51975086080.0,895054970880.0,Z_SK0AMV20260825.fde
2026-08-25,10:32:59,191372.296875,52376944640.0,901579735040.0,Z_SK0AMV20260825.fde
2026-08-25,10:33:59,191380.90625,52737794048.0,907691360256.0,Z_SK0AMV20260825.fde
2026-08-25,10:34:59,191230.609375,53079027712.0,913437163520.0,Z_SK0AMV20260825.fde
2026-08-25,10:35:59,190967.203125,53508722688.0,920673189888.0,Z_SK0AMV20260825.fde
2026-08-25,10:36:59,190896.609375,53954789376.0,928486129664.0,Z_SK0AMV20260825.fde
2026-08-25,10:37:59,191094.0,54295961600.0,934394724352.0,Z_SK0AMV20260825.fde
2026-08-25,10:38:59,190850.0,54601207808.0,939661131776.0,Z_SK0AMV20260825.fde
2026-08-25,10:39:59,191148.5,54881329152.0,944558243840.0,Z_SK0AMV20260825.fde
2026-08-25,10:40:59,191135.703125,55158734848.0,949326184448.0,Z_SK0AMV20260825.fde
2026-08-25,10:41:59,190893.609375,55498641408.0,954336804864.0,Z_SK0AMV20260825.fde
2026-08-25,10:42:59,190742.0,55814283264.0,959511134208.0,Z_SK0AMV20260825.fde
2026-08-25,10:43:59,190485.796875,56121319424.0,964865490944.0,Z_SK0AMV20260825.fde
2026-08-25,10:44:59,190492.609375,56440999936.0,970896048128.0,Z_SK0AMV20260825.fde
2026-08-25,10:45:59,190516.296875,56739966976.0,975841918976.0,Z_SK0AMV20260825.fde
2026-08-25,10:46:59,190394.296875,57000108032.0,980542554112.0,Z_SK0AMV20260825.fde
2026-08-25,10:47:59,190518.796875,57258311680.0,985184796672.0,Z_SK0AMV20260825.fde
2026-08-25,10:48:59,190484.109375,57456230400.0,988704210944.0,Z_SK0AMV20260825.fde
2026-08-25,10:49:59,190293.796875,57694560256.0,993163935744.0,Z_SK0AMV20260825.fde
2026-08-25,10:50:59,190309.40625,57982312448.0,998100500480.0,Z_SK0AMV20260825.fde
2026-08-25,10:51:59,190203.296875,58335821824.0,1003266768896.0,Z_SK0AMV20260825.fde
2026-08-25,10:52:59,190265.203125,58618785792.0,1007927558144.0,Z_SK0AMV20260825.fde
2026-08-25,10:53:59,190320.0,58888429568.0,1012731543552.0,Z_SK0AMV20260825.fde
2026-08-25,10:54:59,190285.109375,59098677248.0,1016474828800.0,Z_SK0AMV20260825.fde
2026-08-25,10:55:59,190125.296875,59331936256.0,1020647243776.0,Z_SK0AMV20260825.fde
2026-08-25,10:56:59,190110.90625,59530809344.0,1024265682944.0,Z_SK0AMV20260825.fde
2026-08-25,10:57:59,189919.703125,59793678336.0,1028766629888.0,Z_SK0AMV20260825.fde
2026-08-25,10:58:59,189825.90625,60074369024.0,1033264889856.0,Z_SK0AMV20260825.fde
2026-08-25,10:59:59,189707.609375,60315598848.0,1037401849856.0,Z_SK0AMV20260825.fde
2026-08-25,11:00:59,189533.109375,60585758720.0,1042385600512.0,Z_SK0AMV20260825.fde
2026-08-25,11:01:59,189765.0,60899553280.0,1048113512448.0,Z_SK0AMV20260825.fde
2026-08-25,11:02:59,189900.796875,61117497344.0,1052288548864.0,Z_SK0AMV20260825.fde
2026-08-25,11:03:59,189803.90625,61301919744.0,1055752454144.0,Z_SK0AMV20260825.fde
2026-08-25,11:04:59,189953.90625,61481934848.0,1059014049792.0,Z_SK0AMV20260825.fde
2026-08-25,11:05:59,189741.203125,61644922880.0,1062211158016.0,Z_SK0AMV20260825.fde
2026-08-25,11:06:59,189701.703125,61809799168.0,1065296265216.0,Z_SK0AMV20260825.fde
2026-08-25,11:07:59,189474.796875,61990117376.0,1068811550720.0,Z_SK0AMV20260825.fde
2026-08-25,11:08:59,189593.90625,62160404480.0,1072369238016.0,Z_SK0AMV20260825.fde
2026-08-25,11:09:59,189690.296875,62352568320.0,1075420135424.0,Z_SK0AMV20260825.fde
2026-08-25,11:10:59,189787.0,62582374400.0,1079048667136.0,Z_SK0AMV20260825.fde
2026-08-25,11:11:59,189818.90625,62789894144.0,1082469187584.0,Z_SK0AMV20260825.fde
2026-08-25,11:12:59,190044.703125,63221678080.0,1086686494720.0,Z_SK0AMV20260825.fde
2026-08-25,11:13:59,189805.5,63457107968.0,1091072688128.0,Z_SK0AMV20260825.fde
2026-08-25,11:14:59,189775.703125,63612174336.0,1093668569088.0,Z_SK0AMV20260825.fde
2026-08-25,11:15:59,189917.609375,63840129024.0,1096928854016.0,Z_SK0AMV20260825.fde
2026-08-25,11:16:59,189810.703125,64014680064.0,1100049154048.0,Z_SK0AMV20260825.fde
2026-08-25,11:17:59,189483.0,64211046400.0,1103848538112.0,Z_SK0AMV20260825.fde
2026-08-25,11:18:59,189502.0,64365158400.0,1106832130048.0,Z_SK0AMV20260825.fde
2026-08-25,11:19:59,189462.40625,64536485888.0,1109794881536.0,Z_SK0AMV20260825.fde
2026-08-25,11:20:59,189145.40625,64736862208.0,1113828098048.0,Z_SK0AMV20260825.fde
2026-08-25,11:21:59,189260.90625,64906797056.0,1117567713280.0,Z_SK0AMV20260825.fde
2026-08-25,11:22:59,189495.5,65090932736.0,1120705839104.0,Z_SK0AMV20260825.fde
2026-08-25,11:23:59,189453.296875,65279442944.0,1123864412160.0,Z_SK0AMV20260825.fde
2026-08-25,11:24:59,189690.0,65493684224.0,1127699578880.0,Z_SK0AMV20260825.fde
2026-08-25,11:25:59,189606.203125,65700933632.0,1131108237312.0,Z_SK0AMV20260825.fde
2026-08-25,11:26:59,189740.90625,65892589568.0,1134828716032.0,Z_SK0AMV20260825.fde
2026-08-25,11:27:59,189542.40625,66097336320.0,1138128453632.0,Z_SK0AMV20260825.fde
2026-08-25,11:28:59,189596.5,66290827264.0,1141503819776.0,Z_SK0AMV20260825.fde
2026-08-25,11:29:59,189775.5,66625105920.0,1147087880192.0,Z_SK0AMV20260825.fde
2026-08-25,13:00:59,190573.0,67381280768.0,1161496100864.0,Z_SK0AMV20260825.fde
2026-08-25,13:01:59,190959.0,67915034624.0,1172116340736.0,Z_SK0AMV20260825.fde
2026-08-25,13:02:59,190862.703125,68358955008.0,1180995289088.0,Z_SK0AMV20260825.fde
2026-08-25,13:03:59,191082.0,68806459392.0,1188309106688.0,Z_SK0AMV20260825.fde
2026-08-25,13:04:59,191189.0,69201772544.0,1195845222400.0,Z_SK0AMV20260825.fde
2026-08-25,13:05:59,190996.703125,69549113344.0,1202983272448.0,Z_SK0AMV20260825.fde
2026-08-25,13:06:59,191068.296875,69854142464.0,1209408815104.0,Z_SK0AMV20260825.fde
2026-08-25,13:07:59,191497.796875,70242222080.0,1217571454976.0,Z_SK0AMV20260825.fde
2026-08-25,13:08:59,191590.109375,70697803776.0,1227360829440.0,Z_SK0AMV20260825.fde
2026-08-25,13:09:59,191703.90625,71056629760.0,1235318210560.0,Z_SK0AMV20260825.fde
2026-08-25,13:10:59,191670.109375,71425441792.0,1243728183296.0,Z_SK0AMV20260825.fde
2026-08-25,13:11:59,191643.5,71769268224.0,1251551608832.0,Z_SK0AMV20260825.fde
2026-08-25,13:12:59,191864.296875,72136114176.0,1259909808128.0,Z_SK0AMV20260825.fde
2026-08-25,13:13:59,192039.296875,72495243264.0,1268161708032.0,Z_SK0AMV20260825.fde
2026-08-25,13:14:59,192160.203125,72921186304.0,1278048600064.0,Z_SK0AMV20260825.fde
2026-08-25,13:15:59,192352.609375,73295486976.0,1286962413568.0,Z_SK0AMV20260825.fde
2026-08-25,13:16:59,192230.5,73756868608.0,1297486315520.0,Z_SK0AMV20260825.fde
2026-08-25,13:17:59,192073.40625,74116620288.0,1305389432832.0,Z_SK0AMV20260825.fde
2026-08-25,13:18:59,192082.90625,74440425472.0,1312352239616.0,Z_SK0AMV20260825.fde
2026-08-25,13:19:59,191779.0,74809597952.0,1319264976896.0,Z_SK0AMV20260825.fde
2026-08-25,13:20:59,192048.109375,75191287808.0,1326564900864.0,Z_SK0AMV20260825.fde
2026-08-25,13:21:59,191821.5,75516592128.0,1333064368128.0,Z_SK0AMV20260825.fde
2026-08-25,13:22:59,191868.296875,75793850368.0,1338840317952.0,Z_SK0AMV20260825.fde
2026-08-25,13:23:59,192018.296875,76017188864.0,1343887638528.0,Z_SK0AMV20260825.fde
2026-08-25,13:24:59,192015.0,76258967552.0,1348833247232.0,Z_SK0AMV20260825.fde
2026-08-25,13:25:59,192147.203125,76534784000.0,1354828349440.0,Z_SK0AMV20260825.fde
2026-08-25,13:26:59,191989.109375,76809158656.0,1360691855360.0,Z_SK0AMV20260825.fde
2026-08-25,13:27:59,191933.796875,77064134656.0,1365587787776.0,Z_SK0AMV20260825.fde
2026-08-25,13:28:59,191774.609375,77325246464.0,1370736951296.0,Z_SK0AMV20260825.fde
2026-08-25,13:29:59,191456.609375,77611950080.0,1375850070016.0,Z_SK0AMV20260825.fde
2026-08-25,13:30:59,191404.609375,77895729152.0,1381337923584.0,Z_SK0AMV20260825.fde
2026-08-25,13:31:59,191403.796875,78144364544.0,1385900408832.0,Z_SK0AMV20260825.fde
2026-08-25,13:32:59,191153.90625,78406238208.0,1391006449664.0,Z_SK0AMV20260825.fde
2026-08-25,13:33:59,191272.40625,78659215360.0,1396258111488.0,Z_SK0AMV20260825.fde
2026-08-25,13:34:59,191110.296875,78868176896.0,1400461459456.0,Z_SK0AMV20260825.fde
2026-08-25,13:35:59,191228.5,79097774080.0,1404663365632.0,Z_SK0AMV20260825.fde
2026-08-25,13:36:59,191158.609375,79307202560.0,1409066074112.0,Z_SK0AMV20260825.fde
2026-08-25,13:37:59,191084.40625,79541166080.0,1413315821568.0,Z_SK0AMV20260825.fde
2026-08-25,13:38:59,191227.703125,79763193856.0,1417418375168.0,Z_SK0AMV20260825.fde
2026-08-25,13:39:59,191059.109375,79976136704.0,1421622247424.0,Z_SK0AMV20260825.fde
2026-08-25,13:40:59,190781.796875,80237395968.0,1427244318720.0,Z_SK0AMV20260825.fde
2026-08-25,13:41:59,190689.5,80454164480.0,1431440064512.0,Z_SK0AMV20260825.fde
2026-08-25,13:42:59,190477.796875,80684720128.0,1436287238144.0,Z_SK0AMV20260825.fde
2026-08-25,13:43:59,190411.0,80910794752.0,1440471449600.0,Z_SK0AMV20260825.fde
2026-08-25,13:44:59,190280.5,81124270080.0,1444984520704.0,Z_SK0AMV20260825.fde
2026-08-25,13:45:59,190428.0,81376821248.0,1449792765952.0,Z_SK0AMV20260825.fde
2026-08-25,13:46:59,190364.90625,81614200832.0,1454137802752.0,Z_SK0AMV20260825.fde
2026-08-25,13:47:59,189998.5,81919926272.0,1460156104704.0,Z_SK0AMV20260825.fde
2026-08-25,13:48:59,190008.40625,82169913344.0,1464638504960.0,Z_SK0AMV20260825.fde
2026-08-25,13:49:59,190151.0,82419294208.0,1468965060608.0,Z_SK0AMV20260825.fde
2026-08-25,13:50:59,190220.109375,82683920384.0,1473401454592.0,Z_SK0AMV20260825.fde
2026-08-25,13:51:59,190105.0,82903007232.0,1477660114944.0,Z_SK0AMV20260825.fde
2026-08-25,13:52:59,190054.5,83111026688.0,1481140338688.0,Z_SK0AMV20260825.fde
2026-08-25,13:53:59,190032.40625,83438747648.0,1485429145600.0,Z_SK0AMV20260825.fde
2026-08-25,13:54:59,190111.5,83734888448.0,1489590550528.0,Z_SK0AMV20260825.fde
2026-08-25,13:55:59,190132.609375,83946299392.0,1493424144384.0,Z_SK0AMV20260825.fde
2026-08-25,13:56:59,190189.90625,84191674368.0,1497356697600.0,Z_SK0AMV20260825.fde
2026-08-25,13:57:59,190069.296875,84395925504.0,1501079928832.0,Z_SK0AMV20260825.fde
2026-08-25,13:58:59,189997.796875,84575379456.0,1504233652224.0,Z_SK0AMV20260825.fde
2026-08-25,13:59:59,189935.40625,84755259392.0,1507338747904.0,Z_SK0AMV20260825.fde
2026-08-25,14:00:59,190076.40625,85031534592.0,1511783923712.0,Z_SK0AMV20260825.fde
2026-08-25,14:01:59,190190.296875,85345665024.0,1516235915264.0,Z_SK0AMV20260825.fde
2026-08-25,14:02:59,190016.40625,85582422016.0,1520651599872.0,Z_SK0AMV20260825.fde
2026-08-25,14:03:59,190127.609375,85781176320.0,1524120158208.0,Z_SK0AMV20260825.fde
2026-08-25,14:04:59,190167.703125,86055395328.0,1528356798464.0,Z_SK0AMV20260825.fde
2026-08-25,14:05:59,190149.0,86276120576.0,1532258287616.0,Z_SK0AMV20260825.fde
2026-08-25,14:06:59,190175.90625,86463488000.0,1535575719936.0,Z_SK0AMV20260825.fde
2026-08-25,14:07:59,190141.0,86672506880.0,1539185311744.0,Z_SK0AMV20260825.fde
2026-08-25,14:08:59,190175.90625,86890291200.0,1542824787968.0,Z_SK0AMV20260825.fde
2026-08-25,14:09:59,190021.0,87106617344.0,1546754326528.0,Z_SK0AMV20260825.fde
2026-08-25,14:10:59,189837.703125,87351721984.0,1550872870912.0,Z_SK0AMV20260825.fde
2026-08-25,14:11:59,189695.0,87591780352.0,1554865717248.0,Z_SK0AMV20260825.fde
2026-08-25,14:12:59,189693.796875,87818149888.0,1558632202240.0,Z_SK0AMV20260825.fde
2026-08-25,14:13:59,189690.796875,88091082752.0,1562984710144.0,Z_SK0AMV20260825.fde
2026-08-25,14:14:59,189682.90625,88313724928.0,1566135812096.0,Z_SK0AMV20260825.fde
2026-08-25,14:15:59,189566.40625,88552644608.0,1569724956672.0,Z_SK0AMV20260825.fde
2026-08-25,14:16:59,189633.703125,88776548352.0,1573400477696.0,Z_SK0AMV20260825.fde
2026-08-25,14:17:59,189762.796875,89010339840.0,1577258975232.0,Z_SK0AMV20260825.fde
2026-08-25,14:18:59,189817.609375,89276833792.0,1581250117632.0,Z_SK0AMV20260825.fde
2026-08-25,14:19:59,189714.0,89504948224.0,1585145839616.0,Z_SK0AMV20260825.fde
2026-08-25,14:20:59,189708.203125,89739124736.0,1588777451520.0,Z_SK0AMV20260825.fde
2026-08-25,14:21:59,189737.296875,89982771200.0,1592773050368.0,Z_SK0AMV20260825.fde
2026-08-25,14:22:59,189758.203125,90215079936.0,1596531802112.0,Z_SK0AMV20260825.fde
2026-08-25,14:23:59,189783.109375,90453123072.0,1600438403072.0,Z_SK0AMV20260825.fde
2026-08-25,14:24:59,189727.203125,90691567616.0,1604709515264.0,Z_SK0AMV20260825.fde
2026-08-25,14:25:59,189604.0,90962919424.0,1609106849792.0,Z_SK0AMV20260825.fde
2026-08-25,14:26:59,189533.703125,91182342144.0,1612743180288.0,Z_SK0AMV20260825.fde
2026-08-25,14:27:59,189485.109375,91413610496.0,1616620290048.0,Z_SK0AMV20260825.fde
2026-08-25,14:28:59,189484.203125,91625627648.0,1620120174592.0,Z_SK0AMV20260825.fde
2026-08-25,14:29:59,189417.609375,91882160128.0,1624405049344.0,Z_SK0AMV20260825.fde
2026-08-25,14:30:59,189502.609375,92196610048.0,1629675585536.0,Z_SK0AMV20260825.fde
2026-08-25,14:31:59,189557.703125,92529991680.0,1635100000256.0,Z_SK0AMV20260825.fde
2026-08-25,14:32:59,189575.109375,92792127488.0,1639258652672.0,Z_SK0AMV20260825.fde
2026-08-25,14:33:59,189731.296875,93119586304.0,1645665714176.0,Z_SK0AMV20260825.fde
2026-08-25,14:34:59,189718.5,93414072320.0,1651084492800.0,Z_SK0AMV20260825.fde
2026-08-25,14:35:59,189546.203125,93794066432.0,1657551716352.0,Z_SK0AMV20260825.fde
2026-08-25,14:36:59,189453.90625,94098972672.0,1662407409664.0,Z_SK0AMV20260825.fde
2026-08-25,14:37:59,189433.109375,94369284096.0,1667030056960.0,Z_SK0AMV20260825.fde
2026-08-25,14:38:59,189285.0,94691524608.0,1672358920192.0,Z_SK0AMV20260825.fde
2026-08-25,14:39:59,189332.40625,94996832256.0,1677538623488.0,Z_SK0AMV20260825.fde
2026-08-25,14:40:59,189311.703125,95306719232.0,1682766168064.0,Z_SK0AMV20260825.fde
2026-08-25,14:41:59,189317.109375,95592464384.0,1687908777984.0,Z_SK0AMV20260825.fde
2026-08-25,14:42:59,189185.703125,95915958272.0,1693770055680.0,Z_SK0AMV20260825.fde
2026-08-25,14:43:59,189085.5,96230350848.0,1699117268992.0,Z_SK0AMV20260825.fde
2026-08-25,14:44:59,189041.703125,96601997312.0,1705497067520.0,Z_SK0AMV20260825.fde
2026-08-25,14:45:59,189046.609375,96974184448.0,1711952625664.0,Z_SK0AMV20260825.fde
2026-08-25,14:46:59,189012.5,97321271296.0,1718110519296.0,Z_SK0AMV20260825.fde
2026-08-25,14:47:59,188933.109375,97699864576.0,1724827041792.0,Z_SK0AMV20260825.fde
2026-08-25,14:48:59,188874.296875,98107129856.0,1731963518976.0,Z_SK0AMV20260825.fde
2026-08-25,14:49:59,188830.609375,98531721216.0,1739312988160.0,Z_SK0AMV20260825.fde
2026-08-25,14:50:59,188773.0,99132973056.0,1748660125696.0,Z_SK0AMV20260825.fde
2026-08-25,14:51:59,188759.203125,99652018176.0,1757526491136.0,Z_SK0AMV20260825.fde
2026-08-25,14:52:59,188831.296875,100188692480.0,1766462062592.0,Z_SK0AMV20260825.fde
2026-08-25,14:53:59,188800.703125,100716158976.0,1775187656704.0,Z_SK0AMV20260825.fde
2026-08-25,14:54:59,188808.0,101377196032.0,1785377718272.0,Z_SK0AMV20260825.fde
2026-08-25,14:55:59,188825.90625,102096568320.0,1796385800192.0,Z_SK0AMV20260825.fde
2026-08-25,14:56:59,188882.5,102874726400.0,1808875913216.0,Z_SK0AMV20260825.fde
2026-08-25,14:57:59,188876.703125,103196418048.0,1813882994688.0,Z_SK0AMV20260825.fde
2026-08-25,14:58:59,188818.609375,103196418048.0,1813882994688.0,Z_SK0AMV20260825.fde
