date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-15,10:17:59,162959.703125,54978318336.0,818131566592.0,Z_SK0AMV20250815.fde
2025-08-15,10:18:59,163140.203125,55578456064.0,827655979008.0,Z_SK0AMV20250815.fde
2025-08-15,10:19:59,163037.0,56172011520.0,837020745728.0,Z_SK0AMV20250815.fde
2025-08-15,10:20:59,163066.5,56782663680.0,846487355392.0,Z_SK0AMV20250815.fde
2025-08-15,10:21:59,163026.203125,57458847744.0,856127832064.0,Z_SK0AMV20250815.fde
2025-08-15,10:22:59,163025.203125,58076442624.0,865017724928.0,Z_SK0AMV20250815.fde
2025-08-15,10:23:59,162966.109375,58638049280.0,873404563456.0,Z_SK0AMV20250815.fde
2025-08-15,10:24:59,162987.90625,59147988992.0,880938254336.0,Z_SK0AMV20250815.fde
2025-08-15,10:25:59,163041.703125,59683979264.0,888895307776.0,Z_SK0AMV20250815.fde
2025-08-15,10:26:59,163080.0,60196786176.0,896803274752.0,Z_SK0AMV20250815.fde
2025-08-15,10:27:59,163041.203125,60680761344.0,904551792640.0,Z_SK0AMV20250815.fde
2025-08-15,10:28:59,162984.796875,61273812992.0,913252220928.0,Z_SK0AMV20250815.fde
2025-08-15,10:29:59,162945.0,61867614208.0,921678381056.0,Z_SK0AMV20250815.fde
2025-08-15,10:30:59,162849.203125,62514663424.0,931021062144.0,Z_SK0AMV20250815.fde
2025-08-15,10:31:59,162926.0,63129849856.0,940004147200.0,Z_SK0AMV20250815.fde
2025-08-15,10:32:59,163006.90625,63637491712.0,947674546176.0,Z_SK0AMV20250815.fde
2025-08-15,10:33:59,163074.296875,64152748032.0,955149713408.0,Z_SK0AMV20250815.fde
2025-08-15,10:34:59,163027.90625,64654270464.0,962731835392.0,Z_SK0AMV20250815.fde
2025-08-15,10:35:59,163121.296875,65115070464.0,969888628736.0,Z_SK0AMV20250815.fde
2025-08-15,10:36:59,163229.109375,65580920832.0,977448665088.0,Z_SK0AMV20250815.fde
2025-08-15,10:37:59,163246.609375,66036625408.0,984430215168.0,Z_SK0AMV20250815.fde
2025-08-15,10:38:59,163263.90625,66415521792.0,990703386624.0,Z_SK0AMV20250815.fde
2025-08-15,10:39:59,163273.0,66873802752.0,997664423936.0,Z_SK0AMV20250815.fde
2025-08-15,10:40:59,163233.0,67307659264.0,1004457230336.0,Z_SK0AMV20250815.fde
2025-08-15,10:41:59,163372.609375,67821477888.0,1012196114432.0,Z_SK0AMV20250815.fde
2025-08-15,10:42:59,163317.703125,68288741376.0,1019615444992.0,Z_SK0AMV20250815.fde
2025-08-15,10:43:59,163317.5,68677566464.0,1025828323328.0,Z_SK0AMV20250815.fde
2025-08-15,10:44:59,163339.40625,69090918400.0,1032351776768.0,Z_SK0AMV20250815.fde
2025-08-15,10:45:59,163345.40625,69519147008.0,1038816182272.0,Z_SK0AMV20250815.fde
2025-08-15,10:46:59,163336.203125,69911207936.0,1044903886848.0,Z_SK0AMV20250815.fde
2025-08-15,10:47:59,163203.796875,70342819840.0,1051621720064.0,Z_SK0AMV20250815.fde
2025-08-15,10:48:59,163246.90625,70736297984.0,1057473429504.0,Z_SK0AMV20250815.fde
2025-08-15,10:49:59,163309.90625,71137763328.0,1063491272704.0,Z_SK0AMV20250815.fde
2025-08-15,10:50:59,163285.0,71574863872.0,1070138523648.0,Z_SK0AMV20250815.fde
2025-08-15,10:51:59,163282.296875,71975452672.0,1076350484480.0,Z_SK0AMV20250815.fde
2025-08-15,10:52:59,163202.5,72339349504.0,1082092486656.0,Z_SK0AMV20250815.fde
2025-08-15,10:53:59,163205.796875,72704073728.0,1087826821120.0,Z_SK0AMV20250815.fde
2025-08-15,10:54:59,163241.609375,73043230720.0,1093425889280.0,Z_SK0AMV20250815.fde
2025-08-15,10:55:59,163314.0,73402564608.0,1099385012224.0,Z_SK0AMV20250815.fde
2025-08-15,10:56:59,163334.90625,73772294144.0,1105912397824.0,Z_SK0AMV20250815.fde
2025-08-15,10:57:59,163243.609375,74183811072.0,1112522227712.0,Z_SK0AMV20250815.fde
2025-08-15,10:58:59,163228.109375,74526523392.0,1118257938432.0,Z_SK0AMV20250815.fde
2025-08-15,10:59:59,163187.5,74961977344.0,1124831199232.0,Z_SK0AMV20250815.fde
2025-08-15,11:00:59,163143.0,75414380544.0,1131534090240.0,Z_SK0AMV20250815.fde
2025-08-15,11:01:59,163127.703125,75799855104.0,1137470341120.0,Z_SK0AMV20250815.fde
2025-08-15,11:02:59,163184.90625,76203278336.0,1143522590720.0,Z_SK0AMV20250815.fde
2025-08-15,11:03:59,163066.0,76587188224.0,1149696475136.0,Z_SK0AMV20250815.fde
2025-08-15,11:04:59,163047.796875,76928417792.0,1155285909504.0,Z_SK0AMV20250815.fde
2025-08-15,11:05:59,163049.5,77271875584.0,1160716877824.0,Z_SK0AMV20250815.fde
2025-08-15,11:06:59,162937.703125,77683630080.0,1167237840896.0,Z_SK0AMV20250815.fde
2025-08-15,11:07:59,162929.0,78023491584.0,1172887175168.0,Z_SK0AMV20250815.fde
2025-08-15,11:08:59,162787.5,78480318464.0,1180153020416.0,Z_SK0AMV20250815.fde
2025-08-15,11:09:59,162681.109375,78963146752.0,1187528441856.0,Z_SK0AMV20250815.fde
2025-08-15,11:10:59,162611.5,79419219968.0,1194870702080.0,Z_SK0AMV20250815.fde
2025-08-15,11:11:59,162617.609375,79885131776.0,1202107318272.0,Z_SK0AMV20250815.fde
2025-08-15,11:12:59,162659.109375,80265207808.0,1208099143680.0,Z_SK0AMV20250815.fde
2025-08-15,11:13:59,162667.609375,80670474240.0,1214428217344.0,Z_SK0AMV20250815.fde
2025-08-15,11:14:59,162657.5,81040949248.0,1219891953664.0,Z_SK0AMV20250815.fde
2025-08-15,11:15:59,162741.796875,81419337728.0,1225725837312.0,Z_SK0AMV20250815.fde
2025-08-15,11:16:59,162788.609375,81766989824.0,1231062564864.0,Z_SK0AMV20250815.fde
2025-08-15,11:17:59,162804.203125,82087124992.0,1236097040384.0,Z_SK0AMV20250815.fde
2025-08-15,11:18:59,162885.796875,82423496704.0,1241197314048.0,Z_SK0AMV20250815.fde
2025-08-15,11:19:59,162841.0,82735521792.0,1245938450432.0,Z_SK0AMV20250815.fde
2025-08-15,11:20:59,162856.703125,83061825536.0,1250902671360.0,Z_SK0AMV20250815.fde
2025-08-15,11:21:59,162813.109375,83362037760.0,1255461093376.0,Z_SK0AMV20250815.fde
2025-08-15,11:22:59,162813.703125,83685801984.0,1260293849088.0,Z_SK0AMV20250815.fde
2025-08-15,11:23:59,162929.203125,84090511360.0,1266481496064.0,Z_SK0AMV20250815.fde
2025-08-15,11:24:59,163039.109375,84620599296.0,1273932939264.0,Z_SK0AMV20250815.fde
2025-08-15,11:25:59,162975.109375,85049303040.0,1280270663680.0,Z_SK0AMV20250815.fde
2025-08-15,11:26:59,163007.609375,85662662656.0,1288021082112.0,Z_SK0AMV20250815.fde
2025-08-15,11:27:59,163042.5,86097289216.0,1294760935424.0,Z_SK0AMV20250815.fde
2025-08-15,11:28:59,163014.40625,86545661952.0,1301626486784.0,Z_SK0AMV20250815.fde
2025-08-15,11:29:59,163124.109375,87146127360.0,1310450909184.0,Z_SK0AMV20250815.fde
2025-08-15,13:00:59,163687.109375,89358917632.0,1340357345280.0,Z_SK0AMV20250815.fde
2025-08-15,13:01:59,163746.296875,90187104256.0,1353311191040.0,Z_SK0AMV20250815.fde
2025-08-15,13:02:59,163720.5,90748641280.0,1362450710528.0,Z_SK0AMV20250815.fde
2025-08-15,13:03:59,163810.0,91254800384.0,1370718339072.0,Z_SK0AMV20250815.fde
2025-08-15,13:04:59,163757.796875,91772354560.0,1379370532864.0,Z_SK0AMV20250815.fde
2025-08-15,13:05:59,163830.5,92291710976.0,1387446927360.0,Z_SK0AMV20250815.fde
2025-08-15,13:06:59,163987.796875,92936019968.0,1396847017984.0,Z_SK0AMV20250815.fde
2025-08-15,13:07:59,163998.40625,93471432704.0,1405212426240.0,Z_SK0AMV20250815.fde
2025-08-15,13:08:59,163891.609375,93951057920.0,1413002428416.0,Z_SK0AMV20250815.fde
2025-08-15,13:09:59,163925.109375,94421155840.0,1420465537024.0,Z_SK0AMV20250815.fde
2025-08-15,13:10:59,163959.90625,94894161920.0,1428237058048.0,Z_SK0AMV20250815.fde
2025-08-15,13:11:59,163977.796875,95308767232.0,1435003387904.0,Z_SK0AMV20250815.fde
2025-08-15,13:12:59,163990.296875,95760089088.0,1442196226048.0,Z_SK0AMV20250815.fde
2025-08-15,13:13:59,163924.203125,96215080960.0,1449408987136.0,Z_SK0AMV20250815.fde
2025-08-15,13:14:59,163977.0,96620535808.0,1455876866048.0,Z_SK0AMV20250815.fde
2025-08-15,13:15:59,164160.40625,97139752960.0,1464483708928.0,Z_SK0AMV20250815.fde
2025-08-15,13:16:59,164061.796875,97694523392.0,1473224114176.0,Z_SK0AMV20250815.fde
2025-08-15,13:17:59,164005.109375,98120286208.0,1480044445696.0,Z_SK0AMV20250815.fde
2025-08-15,13:18:59,163989.609375,98503852032.0,1486166818816.0,Z_SK0AMV20250815.fde
2025-08-15,13:19:59,164109.609375,99040952320.0,1495352082432.0,Z_SK0AMV20250815.fde
2025-08-15,13:20:59,164098.5,99652976640.0,1504413483008.0,Z_SK0AMV20250815.fde
2025-08-15,13:21:59,164080.5,100245929984.0,1512770764800.0,Z_SK0AMV20250815.fde
2025-08-15,13:22:59,164116.609375,100785922048.0,1521447337984.0,Z_SK0AMV20250815.fde
2025-08-15,13:23:59,164236.609375,101480169472.0,1532256190464.0,Z_SK0AMV20250815.fde
2025-08-15,13:24:59,164030.40625,102189940736.0,1542838943744.0,Z_SK0AMV20250815.fde
2025-08-15,13:25:59,164129.609375,102685253632.0,1550867103744.0,Z_SK0AMV20250815.fde
2025-08-15,13:26:59,164118.109375,103112818688.0,1557841838080.0,Z_SK0AMV20250815.fde
2025-08-15,13:27:59,164099.0,103546314752.0,1564971761664.0,Z_SK0AMV20250815.fde
2025-08-15,13:28:59,164071.296875,103925473280.0,1571271606272.0,Z_SK0AMV20250815.fde
2025-08-15,13:29:59,164100.609375,104358887424.0,1578089578496.0,Z_SK0AMV20250815.fde
2025-08-15,13:30:59,164108.40625,104901738496.0,1586327453696.0,Z_SK0AMV20250815.fde
2025-08-15,13:31:59,163998.796875,105367863296.0,1593698418688.0,Z_SK0AMV20250815.fde
2025-08-15,13:32:59,163948.296875,105894150144.0,1601897496576.0,Z_SK0AMV20250815.fde
2025-08-15,13:33:59,164082.796875,106353147904.0,1609773219840.0,Z_SK0AMV20250815.fde
2025-08-15,13:34:59,164163.90625,106817232896.0,1618078597120.0,Z_SK0AMV20250815.fde
2025-08-15,13:35:59,164161.296875,107218165760.0,1624942182400.0,Z_SK0AMV20250815.fde
2025-08-15,13:36:59,164211.796875,107655012352.0,1632450772992.0,Z_SK0AMV20250815.fde
2025-08-15,13:37:59,164172.609375,108119752704.0,1639804436480.0,Z_SK0AMV20250815.fde
2025-08-15,13:38:59,164048.203125,108590505984.0,1647019163648.0,Z_SK0AMV20250815.fde
2025-08-15,13:39:59,164051.203125,108981297152.0,1653215068160.0,Z_SK0AMV20250815.fde
2025-08-15,13:40:59,164122.609375,109365583872.0,1659263516672.0,Z_SK0AMV20250815.fde
2025-08-15,13:41:59,164164.703125,109758447616.0,1665491140608.0,Z_SK0AMV20250815.fde
2025-08-15,13:42:59,164146.203125,110157635584.0,1672064401408.0,Z_SK0AMV20250815.fde
2025-08-15,13:43:59,164177.5,110550032384.0,1678085849088.0,Z_SK0AMV20250815.fde
2025-08-15,13:44:59,164196.0,110922063872.0,1683675545600.0,Z_SK0AMV20250815.fde
2025-08-15,13:45:59,164148.90625,111328215040.0,1689919291392.0,Z_SK0AMV20250815.fde
2025-08-15,13:46:59,164132.40625,111710568448.0,1695753043968.0,Z_SK0AMV20250815.fde
2025-08-15,13:47:59,164174.5,112092823552.0,1701480890368.0,Z_SK0AMV20250815.fde
2025-08-15,13:48:59,164300.203125,112577576960.0,1708618940416.0,Z_SK0AMV20250815.fde
2025-08-15,13:49:59,164285.609375,113111384064.0,1717091172352.0,Z_SK0AMV20250815.fde
2025-08-15,13:50:59,164215.296875,113549680640.0,1723875328000.0,Z_SK0AMV20250815.fde
2025-08-15,13:51:59,164164.0,113973149696.0,1730241363968.0,Z_SK0AMV20250815.fde
2025-08-15,13:52:59,164165.203125,114336841728.0,1735957282816.0,Z_SK0AMV20250815.fde
2025-08-15,13:53:59,164095.0,114741878784.0,1742428045312.0,Z_SK0AMV20250815.fde
2025-08-15,13:54:59,164083.5,115126108160.0,1748557365248.0,Z_SK0AMV20250815.fde
2025-08-15,13:55:59,164034.796875,115530735616.0,1754829684736.0,Z_SK0AMV20250815.fde
2025-08-15,13:56:59,163980.0,115939188736.0,1761212497920.0,Z_SK0AMV20250815.fde
2025-08-15,13:57:59,163956.296875,116354760704.0,1767791132672.0,Z_SK0AMV20250815.fde
2025-08-15,13:58:59,163963.109375,116755841024.0,1774026489856.0,Z_SK0AMV20250815.fde
2025-08-15,13:59:59,164008.609375,117151236096.0,1779980042240.0,Z_SK0AMV20250815.fde
2025-08-15,14:00:59,164128.5,117643280384.0,1787080605696.0,Z_SK0AMV20250815.fde
2025-08-15,14:01:59,164173.5,118062325760.0,1793489502208.0,Z_SK0AMV20250815.fde
2025-08-15,14:02:59,164152.296875,118459408384.0,1799674265600.0,Z_SK0AMV20250815.fde
2025-08-15,14:03:59,164160.0,118849028096.0,1806001635328.0,Z_SK0AMV20250815.fde
2025-08-15,14:04:59,164065.203125,119258112000.0,1812469252096.0,Z_SK0AMV20250815.fde
2025-08-15,14:05:59,164073.796875,119627726848.0,1818165772288.0,Z_SK0AMV20250815.fde
2025-08-15,14:06:59,163972.5,120104001536.0,1825034862592.0,Z_SK0AMV20250815.fde
2025-08-15,14:07:59,163935.5,120458969088.0,1830683803648.0,Z_SK0AMV20250815.fde
2025-08-15,14:08:59,163945.0,120838422528.0,1837151158272.0,Z_SK0AMV20250815.fde
2025-08-15,14:09:59,163925.296875,121233367040.0,1843466731520.0,Z_SK0AMV20250815.fde
2025-08-15,14:10:59,163956.703125,121616629760.0,1849382404096.0,Z_SK0AMV20250815.fde
2025-08-15,14:11:59,163930.0,121963970560.0,1854819532800.0,Z_SK0AMV20250815.fde
2025-08-15,14:12:59,164002.109375,122349477888.0,1860711350272.0,Z_SK0AMV20250815.fde
2025-08-15,14:13:59,163977.703125,122703577088.0,1866145202176.0,Z_SK0AMV20250815.fde
2025-08-15,14:14:59,163991.40625,123051663360.0,1871563849728.0,Z_SK0AMV20250815.fde
2025-08-15,14:15:59,163942.109375,123408195584.0,1877260763136.0,Z_SK0AMV20250815.fde
2025-08-15,14:16:59,163926.90625,123749556224.0,1882642841600.0,Z_SK0AMV20250815.fde
2025-08-15,14:17:59,163885.203125,124097404928.0,1888151011328.0,Z_SK0AMV20250815.fde
2025-08-15,14:18:59,163886.109375,124435152896.0,1893400838144.0,Z_SK0AMV20250815.fde
2025-08-15,14:19:59,163849.5,124778676224.0,1898822631424.0,Z_SK0AMV20250815.fde
2025-08-15,14:20:59,163867.203125,125153443840.0,1904662413312.0,Z_SK0AMV20250815.fde
2025-08-15,14:21:59,163866.0,125506781184.0,1910143844352.0,Z_SK0AMV20250815.fde
2025-08-15,14:22:59,163843.5,125895696384.0,1916124659712.0,Z_SK0AMV20250815.fde
2025-08-15,14:23:59,163828.109375,126293172224.0,1922045313024.0,Z_SK0AMV20250815.fde
2025-08-15,14:24:59,163757.5,126710095872.0,1928261926912.0,Z_SK0AMV20250815.fde
2025-08-15,14:25:59,163714.0,127148253184.0,1935145435136.0,Z_SK0AMV20250815.fde
2025-08-15,14:26:59,163578.609375,127793086464.0,1944545132544.0,Z_SK0AMV20250815.fde
2025-08-15,14:27:59,163421.109375,128598859776.0,1956086153216.0,Z_SK0AMV20250815.fde
2025-08-15,14:28:59,163505.0,129137270784.0,1964700860416.0,Z_SK0AMV20250815.fde
2025-08-15,14:29:59,163498.5,129576960000.0,1971212517376.0,Z_SK0AMV20250815.fde
2025-08-15,14:30:59,163583.5,129997398016.0,1977966919680.0,Z_SK0AMV20250815.fde
2025-08-15,14:31:59,163588.609375,130408267776.0,1984346456064.0,Z_SK0AMV20250815.fde
2025-08-15,14:32:59,163629.109375,130780594176.0,1990220840960.0,Z_SK0AMV20250815.fde
2025-08-15,14:33:59,163590.40625,131155337216.0,1996132712448.0,Z_SK0AMV20250815.fde
2025-08-15,14:34:59,163534.796875,131566870528.0,2002697584640.0,Z_SK0AMV20250815.fde
2025-08-15,14:35:59,163649.796875,132015210496.0,2009797885952.0,Z_SK0AMV20250815.fde
2025-08-15,14:36:59,163740.796875,132458160128.0,2016585187328.0,Z_SK0AMV20250815.fde
2025-08-15,14:37:59,163727.203125,132892737536.0,2023036813312.0,Z_SK0AMV20250815.fde
2025-08-15,14:38:59,163713.5,133312561152.0,2029513867264.0,Z_SK0AMV20250815.fde
2025-08-15,14:39:59,163724.109375,133747490816.0,2036017397760.0,Z_SK0AMV20250815.fde
2025-08-15,14:40:59,163793.0,134254313472.0,2043564654592.0,Z_SK0AMV20250815.fde
2025-08-15,14:41:59,163825.0,134799269888.0,2051198287872.0,Z_SK0AMV20250815.fde
2025-08-15,14:42:59,163843.90625,135280386048.0,2058502668288.0,Z_SK0AMV20250815.fde
2025-08-15,14:43:59,163877.296875,135789846528.0,2066234343424.0,Z_SK0AMV20250815.fde
2025-08-15,14:44:59,163884.40625,136327028736.0,2074360283136.0,Z_SK0AMV20250815.fde
2025-08-15,14:45:59,163897.796875,136882569216.0,2082980495360.0,Z_SK0AMV20250815.fde
2025-08-15,14:46:59,163918.203125,137459613696.0,2091808718848.0,Z_SK0AMV20250815.fde
2025-08-15,14:47:59,163976.296875,138074177536.0,2101385101312.0,Z_SK0AMV20250815.fde
2025-08-15,14:48:59,163975.90625,138709237760.0,2111324291072.0,Z_SK0AMV20250815.fde
2025-08-15,14:49:59,163976.203125,139347148800.0,2121066610688.0,Z_SK0AMV20250815.fde
2025-08-15,14:50:59,163982.109375,140126273536.0,2132503691264.0,Z_SK0AMV20250815.fde
2025-08-15,14:51:59,163996.796875,140884688896.0,2144169623552.0,Z_SK0AMV20250815.fde
2025-08-15,14:52:59,164037.796875,141674250240.0,2156013551616.0,Z_SK0AMV20250815.fde
2025-08-15,14:53:59,164079.109375,142519123968.0,2168676810752.0,Z_SK0AMV20250815.fde
2025-08-15,14:54:59,164125.796875,143418507264.0,2182171197440.0,Z_SK0AMV20250815.fde
2025-08-15,14:55:59,164185.109375,144436314112.0,2197530345472.0,Z_SK0AMV20250815.fde
2025-08-15,14:56:59,164292.203125,145641259008.0,2214991495168.0,Z_SK0AMV20250815.fde
2025-08-15,14:57:59,164247.796875,145677484032.0,2215484588032.0,Z_SK0AMV20250815.fde
2025-08-15,14:58:59,164199.5,145677484032.0,2215484588032.0,Z_SK0AMV20250815.fde
