date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-18,10:07:59,82751.3046875,19462309888.0,264760229888.0,Z_SK0AMV20230718.fde
2023-07-18,10:08:59,82773.703125,19771568128.0,269109657600.0,Z_SK0AMV20230718.fde
2023-07-18,10:09:59,82781.8984375,20040810496.0,272856301568.0,Z_SK0AMV20230718.fde
2023-07-18,10:10:59,82756.1015625,20341602304.0,277204271104.0,Z_SK0AMV20230718.fde
2023-07-18,10:11:59,82808.8984375,20669671424.0,281517522944.0,Z_SK0AMV20230718.fde
2023-07-18,10:12:59,82841.203125,20984391680.0,285483597824.0,Z_SK0AMV20230718.fde
2023-07-18,10:13:59,82826.3046875,21265907712.0,289217380352.0,Z_SK0AMV20230718.fde
2023-07-18,10:14:59,82823.203125,21540970496.0,292913152000.0,Z_SK0AMV20230718.fde
2023-07-18,10:15:59,82802.3984375,21854058496.0,297298264064.0,Z_SK0AMV20230718.fde
2023-07-18,10:16:59,82829.203125,22119225344.0,300917587968.0,Z_SK0AMV20230718.fde
2023-07-18,10:17:59,82846.203125,22389794816.0,304624861184.0,Z_SK0AMV20230718.fde
2023-07-18,10:18:59,82853.203125,22642372608.0,308055474176.0,Z_SK0AMV20230718.fde
2023-07-18,10:19:59,82831.3046875,22885259264.0,311407771648.0,Z_SK0AMV20230718.fde
2023-07-18,10:20:59,82891.3046875,23133665280.0,314864009216.0,Z_SK0AMV20230718.fde
2023-07-18,10:21:59,82870.703125,23372990464.0,318179180544.0,Z_SK0AMV20230718.fde
2023-07-18,10:22:59,82840.5,23633160192.0,321679261696.0,Z_SK0AMV20230718.fde
2023-07-18,10:23:59,82817.8984375,23875137536.0,324896260096.0,Z_SK0AMV20230718.fde
2023-07-18,10:24:59,82785.8984375,24117981184.0,328343257088.0,Z_SK0AMV20230718.fde
2023-07-18,10:25:59,82769.703125,24338677760.0,331507073024.0,Z_SK0AMV20230718.fde
2023-07-18,10:26:59,82750.8984375,24546787328.0,334442102784.0,Z_SK0AMV20230718.fde
2023-07-18,10:27:59,82745.3984375,24748795904.0,337307729920.0,Z_SK0AMV20230718.fde
2023-07-18,10:28:59,82711.6015625,24972468224.0,340353810432.0,Z_SK0AMV20230718.fde
2023-07-18,10:29:59,82688.8046875,25188806656.0,343359422464.0,Z_SK0AMV20230718.fde
2023-07-18,10:30:59,82710.703125,25407297536.0,346393214976.0,Z_SK0AMV20230718.fde
2023-07-18,10:31:59,82734.3046875,25599535104.0,348906258432.0,Z_SK0AMV20230718.fde
2023-07-18,10:32:59,82674.5,25840228352.0,352199606272.0,Z_SK0AMV20230718.fde
2023-07-18,10:33:59,82625.5,26034810880.0,354868887552.0,Z_SK0AMV20230718.fde
2023-07-18,10:34:59,82609.3046875,26241744896.0,357769773056.0,Z_SK0AMV20230718.fde
2023-07-18,10:35:59,82594.3046875,26446110720.0,360438267904.0,Z_SK0AMV20230718.fde
2023-07-18,10:36:59,82587.0,26652473344.0,362982113280.0,Z_SK0AMV20230718.fde
2023-07-18,10:37:59,82552.1015625,26888364032.0,366069776384.0,Z_SK0AMV20230718.fde
2023-07-18,10:38:59,82534.5,27124350976.0,369102979072.0,Z_SK0AMV20230718.fde
2023-07-18,10:39:59,82558.8046875,27324434432.0,371734609920.0,Z_SK0AMV20230718.fde
2023-07-18,10:40:59,82570.8984375,27510999040.0,374129950720.0,Z_SK0AMV20230718.fde
2023-07-18,10:41:59,82538.5,27716546560.0,376836915200.0,Z_SK0AMV20230718.fde
2023-07-18,10:42:59,82525.8984375,27884935168.0,378986299392.0,Z_SK0AMV20230718.fde
2023-07-18,10:43:59,82580.0,28097949696.0,381627170816.0,Z_SK0AMV20230718.fde
2023-07-18,10:44:59,82624.203125,28399955968.0,384714047488.0,Z_SK0AMV20230718.fde
2023-07-18,10:45:59,82619.3046875,28725014528.0,388037869568.0,Z_SK0AMV20230718.fde
2023-07-18,10:46:59,82636.8984375,29064202240.0,391294386176.0,Z_SK0AMV20230718.fde
2023-07-18,10:47:59,82669.0,29325082624.0,394226794496.0,Z_SK0AMV20230718.fde
2023-07-18,10:48:59,82716.8984375,29584345088.0,396993560576.0,Z_SK0AMV20230718.fde
2023-07-18,10:49:59,82671.703125,29834719232.0,399948283904.0,Z_SK0AMV20230718.fde
2023-07-18,10:50:59,82661.8046875,30045048832.0,402512445440.0,Z_SK0AMV20230718.fde
2023-07-18,10:51:59,82638.5,30247991296.0,405041512448.0,Z_SK0AMV20230718.fde
2023-07-18,10:52:59,82662.6015625,30503946240.0,407927914496.0,Z_SK0AMV20230718.fde
2023-07-18,10:53:59,82629.3984375,30693400576.0,410298843136.0,Z_SK0AMV20230718.fde
2023-07-18,10:54:59,82630.1015625,30890762240.0,412559605760.0,Z_SK0AMV20230718.fde
2023-07-18,10:55:59,82610.6015625,31061782528.0,414608392192.0,Z_SK0AMV20230718.fde
2023-07-18,10:56:59,82601.6015625,31264471040.0,416746045440.0,Z_SK0AMV20230718.fde
2023-07-18,10:57:59,82602.703125,31438854144.0,418820292608.0,Z_SK0AMV20230718.fde
2023-07-18,10:58:59,82586.6015625,31609993216.0,420918132736.0,Z_SK0AMV20230718.fde
2023-07-18,10:59:59,82545.0,31797594112.0,423257505792.0,Z_SK0AMV20230718.fde
2023-07-18,11:00:59,82526.0,32013871104.0,425984851968.0,Z_SK0AMV20230718.fde
2023-07-18,11:01:59,82526.703125,32201330688.0,428209602560.0,Z_SK0AMV20230718.fde
2023-07-18,11:02:59,82487.6015625,32385036288.0,430466498560.0,Z_SK0AMV20230718.fde
2023-07-18,11:03:59,82467.703125,32550936576.0,432439689216.0,Z_SK0AMV20230718.fde
2023-07-18,11:04:59,82444.6015625,32694480896.0,434365202432.0,Z_SK0AMV20230718.fde
2023-07-18,11:05:59,82433.6015625,32844400640.0,436234092544.0,Z_SK0AMV20230718.fde
2023-07-18,11:06:59,82403.3984375,33002778624.0,438046556160.0,Z_SK0AMV20230718.fde
2023-07-18,11:07:59,82364.5,33163925504.0,439992451072.0,Z_SK0AMV20230718.fde
2023-07-18,11:08:59,82359.203125,33332535296.0,442037174272.0,Z_SK0AMV20230718.fde
2023-07-18,11:09:59,82315.203125,33487116288.0,444087992320.0,Z_SK0AMV20230718.fde
2023-07-18,11:10:59,82300.3046875,33643071488.0,446212603904.0,Z_SK0AMV20230718.fde
2023-07-18,11:11:59,82297.3984375,33775736832.0,448013500416.0,Z_SK0AMV20230718.fde
2023-07-18,11:12:59,82294.8984375,33905506304.0,449804894208.0,Z_SK0AMV20230718.fde
2023-07-18,11:13:59,82308.3046875,34022242304.0,451460005888.0,Z_SK0AMV20230718.fde
2023-07-18,11:14:59,82288.5,34154051584.0,453115838464.0,Z_SK0AMV20230718.fde
2023-07-18,11:15:59,82254.703125,34293708800.0,454928302080.0,Z_SK0AMV20230718.fde
2023-07-18,11:16:59,82225.3046875,34436993024.0,456923709440.0,Z_SK0AMV20230718.fde
2023-07-18,11:17:59,82203.703125,34569043968.0,458756620288.0,Z_SK0AMV20230718.fde
2023-07-18,11:18:59,82169.203125,34729377792.0,460873826304.0,Z_SK0AMV20230718.fde
2023-07-18,11:19:59,82199.8046875,34870034432.0,462884306944.0,Z_SK0AMV20230718.fde
2023-07-18,11:20:59,82199.3984375,35002605568.0,464661741568.0,Z_SK0AMV20230718.fde
2023-07-18,11:21:59,82168.0,35127824384.0,466313314304.0,Z_SK0AMV20230718.fde
2023-07-18,11:22:59,82136.703125,35248168960.0,467998867456.0,Z_SK0AMV20230718.fde
2023-07-18,11:23:59,82181.703125,35381776384.0,469862285312.0,Z_SK0AMV20230718.fde
2023-07-18,11:24:59,82193.0,35519541248.0,471676682240.0,Z_SK0AMV20230718.fde
2023-07-18,11:25:59,82193.5,35640340480.0,473268453376.0,Z_SK0AMV20230718.fde
2023-07-18,11:26:59,82162.703125,35781107712.0,475001880576.0,Z_SK0AMV20230718.fde
2023-07-18,11:27:59,82163.203125,35914944512.0,476743204864.0,Z_SK0AMV20230718.fde
2023-07-18,11:28:59,82153.3984375,36049571840.0,478343036928.0,Z_SK0AMV20230718.fde
2023-07-18,11:29:59,82152.0,36247162880.0,480700596224.0,Z_SK0AMV20230718.fde
2023-07-18,13:00:59,82160.0,36690063360.0,485783863296.0,Z_SK0AMV20230718.fde
2023-07-18,13:01:59,82159.203125,36900835328.0,488535359488.0,Z_SK0AMV20230718.fde
2023-07-18,13:02:59,82137.0,37087645696.0,490881187840.0,Z_SK0AMV20230718.fde
2023-07-18,13:03:59,82172.5,37336027136.0,493459013632.0,Z_SK0AMV20230718.fde
2023-07-18,13:04:59,82212.1015625,37591650304.0,496220569600.0,Z_SK0AMV20230718.fde
2023-07-18,13:05:59,82296.6015625,37879341056.0,499560710144.0,Z_SK0AMV20230718.fde
2023-07-18,13:06:59,82260.3984375,38162116608.0,502727540736.0,Z_SK0AMV20230718.fde
2023-07-18,13:07:59,82255.703125,38328487936.0,504867323904.0,Z_SK0AMV20230718.fde
2023-07-18,13:08:59,82290.1015625,38521167872.0,507246870528.0,Z_SK0AMV20230718.fde
2023-07-18,13:09:59,82291.703125,38705659904.0,509660823552.0,Z_SK0AMV20230718.fde
2023-07-18,13:10:59,82403.5,39032008704.0,513773436928.0,Z_SK0AMV20230718.fde
2023-07-18,13:11:59,82437.3984375,39288348672.0,517049188352.0,Z_SK0AMV20230718.fde
2023-07-18,13:12:59,82477.8984375,39579590656.0,520600485888.0,Z_SK0AMV20230718.fde
2023-07-18,13:13:59,82468.703125,39825850368.0,523626774528.0,Z_SK0AMV20230718.fde
2023-07-18,13:14:59,82438.0,40038219776.0,526435745792.0,Z_SK0AMV20230718.fde
2023-07-18,13:15:59,82412.0,40283926528.0,529480941568.0,Z_SK0AMV20230718.fde
2023-07-18,13:16:59,82342.8984375,40526422016.0,532585414656.0,Z_SK0AMV20230718.fde
2023-07-18,13:17:59,82311.5,40733405184.0,535235166208.0,Z_SK0AMV20230718.fde
2023-07-18,13:18:59,82250.8046875,40959139840.0,538070712320.0,Z_SK0AMV20230718.fde
2023-07-18,13:19:59,82236.5,41127714816.0,540348121088.0,Z_SK0AMV20230718.fde
2023-07-18,13:20:59,82225.3046875,41299996672.0,542665834496.0,Z_SK0AMV20230718.fde
2023-07-18,13:21:59,82159.5,41570271232.0,545721909248.0,Z_SK0AMV20230718.fde
2023-07-18,13:22:59,82130.8984375,41738280960.0,547940532224.0,Z_SK0AMV20230718.fde
2023-07-18,13:23:59,82113.0,41889988608.0,550005112832.0,Z_SK0AMV20230718.fde
2023-07-18,13:24:59,82110.3046875,42033840128.0,551991771136.0,Z_SK0AMV20230718.fde
2023-07-18,13:25:59,82126.203125,42178490368.0,553904570368.0,Z_SK0AMV20230718.fde
2023-07-18,13:26:59,82111.8984375,42303733760.0,555593170944.0,Z_SK0AMV20230718.fde
2023-07-18,13:27:59,82070.8984375,42446024704.0,557491814400.0,Z_SK0AMV20230718.fde
2023-07-18,13:28:59,82051.8984375,42572279808.0,559217836032.0,Z_SK0AMV20230718.fde
2023-07-18,13:29:59,82057.1015625,42701729792.0,561032396800.0,Z_SK0AMV20230718.fde
2023-07-18,13:30:59,82117.1015625,42883096576.0,563431014400.0,Z_SK0AMV20230718.fde
2023-07-18,13:31:59,82096.3984375,43059007488.0,565783822336.0,Z_SK0AMV20230718.fde
2023-07-18,13:32:59,82069.703125,43234381824.0,567864655872.0,Z_SK0AMV20230718.fde
2023-07-18,13:33:59,82044.3984375,43383705600.0,569828507648.0,Z_SK0AMV20230718.fde
2023-07-18,13:34:59,82028.5,43561013248.0,571986280448.0,Z_SK0AMV20230718.fde
2023-07-18,13:35:59,82012.3046875,43719901184.0,574033166336.0,Z_SK0AMV20230718.fde
2023-07-18,13:36:59,81976.8984375,43890896896.0,576190480384.0,Z_SK0AMV20230718.fde
2023-07-18,13:37:59,81965.203125,44053639168.0,578287239168.0,Z_SK0AMV20230718.fde
2023-07-18,13:38:59,81955.6015625,44192206848.0,580031283200.0,Z_SK0AMV20230718.fde
2023-07-18,13:39:59,81911.703125,44357365760.0,582081970176.0,Z_SK0AMV20230718.fde
2023-07-18,13:40:59,81885.703125,44523261952.0,584186003456.0,Z_SK0AMV20230718.fde
2023-07-18,13:41:59,81850.0,44699541504.0,586451058688.0,Z_SK0AMV20230718.fde
2023-07-18,13:42:59,81837.0,44855795712.0,588550373376.0,Z_SK0AMV20230718.fde
2023-07-18,13:43:59,81846.3046875,45003145216.0,590463238144.0,Z_SK0AMV20230718.fde
2023-07-18,13:44:59,81826.1015625,45143728128.0,592215277568.0,Z_SK0AMV20230718.fde
2023-07-18,13:45:59,81809.5,45273919488.0,593920589824.0,Z_SK0AMV20230718.fde
2023-07-18,13:46:59,81806.6015625,45402570752.0,595640516608.0,Z_SK0AMV20230718.fde
2023-07-18,13:47:59,81793.1015625,45526614016.0,597343731712.0,Z_SK0AMV20230718.fde
2023-07-18,13:48:59,81783.3984375,45651206144.0,599018438656.0,Z_SK0AMV20230718.fde
2023-07-18,13:49:59,81755.3046875,45787799552.0,600759533568.0,Z_SK0AMV20230718.fde
2023-07-18,13:50:59,81750.0,45925376000.0,602543554560.0,Z_SK0AMV20230718.fde
2023-07-18,13:51:59,81748.3046875,46068142080.0,604355035136.0,Z_SK0AMV20230718.fde
2023-07-18,13:52:59,81738.3984375,46208176128.0,605937795072.0,Z_SK0AMV20230718.fde
2023-07-18,13:53:59,81739.8046875,46338265088.0,607531368448.0,Z_SK0AMV20230718.fde
2023-07-18,13:54:59,81742.1015625,46501679104.0,609468809216.0,Z_SK0AMV20230718.fde
2023-07-18,13:55:59,81720.1015625,46654570496.0,611174514688.0,Z_SK0AMV20230718.fde
2023-07-18,13:56:59,81692.5,46782910464.0,612780277760.0,Z_SK0AMV20230718.fde
2023-07-18,13:57:59,81678.703125,46910832640.0,614459375616.0,Z_SK0AMV20230718.fde
2023-07-18,13:58:59,81686.3046875,47038410752.0,616196734976.0,Z_SK0AMV20230718.fde
2023-07-18,13:59:59,81698.5,47170994176.0,617983836160.0,Z_SK0AMV20230718.fde
2023-07-18,14:00:59,81668.0,47320137728.0,619847548928.0,Z_SK0AMV20230718.fde
2023-07-18,14:01:59,81654.3984375,47447355392.0,621567344640.0,Z_SK0AMV20230718.fde
2023-07-18,14:02:59,81706.703125,47644901376.0,623963471872.0,Z_SK0AMV20230718.fde
2023-07-18,14:03:59,81700.8984375,47791288320.0,625834328064.0,Z_SK0AMV20230718.fde
2023-07-18,14:04:59,81712.203125,47941484544.0,627752960000.0,Z_SK0AMV20230718.fde
2023-07-18,14:05:59,81671.5,48102080512.0,629649113088.0,Z_SK0AMV20230718.fde
2023-07-18,14:06:59,81627.703125,48245870592.0,631454564352.0,Z_SK0AMV20230718.fde
2023-07-18,14:07:59,81625.1015625,48363532288.0,633028476928.0,Z_SK0AMV20230718.fde
2023-07-18,14:08:59,81611.6015625,48483356672.0,634555334656.0,Z_SK0AMV20230718.fde
2023-07-18,14:09:59,81572.3046875,48611270656.0,636149956608.0,Z_SK0AMV20230718.fde
2023-07-18,14:10:59,81535.8984375,48761712640.0,637993484288.0,Z_SK0AMV20230718.fde
2023-07-18,14:11:59,81504.203125,48926941184.0,640024379392.0,Z_SK0AMV20230718.fde
2023-07-18,14:12:59,81481.8984375,49080516608.0,641953169408.0,Z_SK0AMV20230718.fde
2023-07-18,14:13:59,81495.3984375,49233952768.0,643959685120.0,Z_SK0AMV20230718.fde
2023-07-18,14:14:59,81484.3984375,49364361216.0,645641666560.0,Z_SK0AMV20230718.fde
2023-07-18,14:15:59,81455.8984375,49508429824.0,647427653632.0,Z_SK0AMV20230718.fde
2023-07-18,14:16:59,81424.203125,49691664384.0,649684451328.0,Z_SK0AMV20230718.fde
2023-07-18,14:17:59,81406.3046875,49829679104.0,651552489472.0,Z_SK0AMV20230718.fde
2023-07-18,14:18:59,81384.5,49979080704.0,653478068224.0,Z_SK0AMV20230718.fde
2023-07-18,14:19:59,81357.5,50144333824.0,655601106944.0,Z_SK0AMV20230718.fde
2023-07-18,14:20:59,81330.703125,50333974528.0,657987010560.0,Z_SK0AMV20230718.fde
2023-07-18,14:21:59,81323.3984375,50506072064.0,660145831936.0,Z_SK0AMV20230718.fde
2023-07-18,14:22:59,81298.3984375,50656100352.0,662097756160.0,Z_SK0AMV20230718.fde
2023-07-18,14:23:59,81310.8984375,50826518528.0,664421138432.0,Z_SK0AMV20230718.fde
2023-07-18,14:24:59,81301.6015625,50970775552.0,666427916288.0,Z_SK0AMV20230718.fde
2023-07-18,14:25:59,81283.8046875,51114553344.0,668370796544.0,Z_SK0AMV20230718.fde
2023-07-18,14:26:59,81270.0,51276693504.0,670518280192.0,Z_SK0AMV20230718.fde
2023-07-18,14:27:59,81265.0,51425624064.0,672455327744.0,Z_SK0AMV20230718.fde
2023-07-18,14:28:59,81236.1015625,51582095360.0,674495397888.0,Z_SK0AMV20230718.fde
2023-07-18,14:29:59,81222.703125,51753512960.0,676671979520.0,Z_SK0AMV20230718.fde
2023-07-18,14:30:59,81180.6015625,52001558528.0,679782187008.0,Z_SK0AMV20230718.fde
2023-07-18,14:31:59,81145.203125,52231528448.0,682731634688.0,Z_SK0AMV20230718.fde
2023-07-18,14:32:59,81115.703125,52461555712.0,685738819584.0,Z_SK0AMV20230718.fde
2023-07-18,14:33:59,81128.5,52695785472.0,688708059136.0,Z_SK0AMV20230718.fde
2023-07-18,14:34:59,81093.6015625,52889600000.0,691268681728.0,Z_SK0AMV20230718.fde
2023-07-18,14:35:59,81080.703125,53103087616.0,694072180736.0,Z_SK0AMV20230718.fde
2023-07-18,14:36:59,81068.8046875,53316374528.0,696765579264.0,Z_SK0AMV20230718.fde
2023-07-18,14:37:59,81088.6015625,53520371712.0,699468021760.0,Z_SK0AMV20230718.fde
2023-07-18,14:38:59,81088.0,53710651392.0,701862707200.0,Z_SK0AMV20230718.fde
2023-07-18,14:39:59,81098.5,53894393856.0,704208109568.0,Z_SK0AMV20230718.fde
2023-07-18,14:40:59,81107.6015625,54122840064.0,707037691904.0,Z_SK0AMV20230718.fde
2023-07-18,14:41:59,81095.6015625,54329643008.0,709614108672.0,Z_SK0AMV20230718.fde
2023-07-18,14:42:59,81079.0,54549676032.0,712347484160.0,Z_SK0AMV20230718.fde
2023-07-18,14:43:59,81068.8046875,54765068288.0,715008770048.0,Z_SK0AMV20230718.fde
2023-07-18,14:44:59,81074.8984375,54989144064.0,717789003776.0,Z_SK0AMV20230718.fde
2023-07-18,14:45:59,81087.3984375,55254917120.0,721123016704.0,Z_SK0AMV20230718.fde
2023-07-18,14:46:59,81079.1015625,55514603520.0,724522958848.0,Z_SK0AMV20230718.fde
2023-07-18,14:47:59,81076.6015625,55763623936.0,727737958400.0,Z_SK0AMV20230718.fde
2023-07-18,14:48:59,81077.703125,56023027712.0,730954596352.0,Z_SK0AMV20230718.fde
2023-07-18,14:49:59,81076.3984375,56297586688.0,734483120128.0,Z_SK0AMV20230718.fde
2023-07-18,14:50:59,81073.703125,56594554880.0,738240888832.0,Z_SK0AMV20230718.fde
2023-07-18,14:51:59,81078.0,56895520768.0,742089621504.0,Z_SK0AMV20230718.fde
2023-07-18,14:52:59,81082.8046875,57193992192.0,745859776512.0,Z_SK0AMV20230718.fde
2023-07-18,14:53:59,81087.6015625,57540702208.0,750094843904.0,Z_SK0AMV20230718.fde
2023-07-18,14:54:59,81100.0,57907970048.0,754578292736.0,Z_SK0AMV20230718.fde
2023-07-18,14:55:59,81115.203125,58333585408.0,759788535808.0,Z_SK0AMV20230718.fde
2023-07-18,14:56:59,81135.203125,58802393088.0,765571760128.0,Z_SK0AMV20230718.fde
2023-07-18,14:57:59,81125.6015625,58960125952.0,767552978944.0,Z_SK0AMV20230718.fde
2023-07-18,14:58:59,81100.5,58960134144.0,767553110016.0,Z_SK0AMV20230718.fde
