date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-29,10:20:59,201408.703125,50970460160.0,851928154112.0,Z_SK0AMV20250929.fde
2025-09-29,10:21:59,201566.703125,51532718080.0,861213360128.0,Z_SK0AMV20250929.fde
2025-09-29,10:22:59,201495.609375,52045684736.0,869751324672.0,Z_SK0AMV20250929.fde
2025-09-29,10:23:59,201598.703125,52470636544.0,877491978240.0,Z_SK0AMV20250929.fde
2025-09-29,10:24:59,201865.609375,52961656832.0,886157344768.0,Z_SK0AMV20250929.fde
2025-09-29,10:25:59,202187.296875,53634740224.0,897656356864.0,Z_SK0AMV20250929.fde
2025-09-29,10:26:59,202063.90625,54153490432.0,906928390144.0,Z_SK0AMV20250929.fde
2025-09-29,10:27:59,202182.40625,54580281344.0,915682557952.0,Z_SK0AMV20250929.fde
2025-09-29,10:28:59,202050.40625,55017787392.0,923732344832.0,Z_SK0AMV20250929.fde
2025-09-29,10:29:59,202107.5,55414362112.0,930907160576.0,Z_SK0AMV20250929.fde
2025-09-29,10:30:59,202167.0,56037941248.0,940875251712.0,Z_SK0AMV20250929.fde
2025-09-29,10:31:59,202012.796875,56547762176.0,949535047680.0,Z_SK0AMV20250929.fde
2025-09-29,10:32:59,201745.5,57065508864.0,957538304000.0,Z_SK0AMV20250929.fde
2025-09-29,10:33:59,201743.609375,57509498880.0,964969103360.0,Z_SK0AMV20250929.fde
2025-09-29,10:34:59,201990.109375,57963405312.0,972350685184.0,Z_SK0AMV20250929.fde
2025-09-29,10:35:59,202067.609375,58373496832.0,979562070016.0,Z_SK0AMV20250929.fde
2025-09-29,10:36:59,202273.40625,58812436480.0,987434909696.0,Z_SK0AMV20250929.fde
2025-09-29,10:37:59,202213.5,59229483008.0,995243458560.0,Z_SK0AMV20250929.fde
2025-09-29,10:38:59,202133.703125,59643793408.0,1002224287744.0,Z_SK0AMV20250929.fde
2025-09-29,10:39:59,202090.296875,60031463424.0,1009086758912.0,Z_SK0AMV20250929.fde
2025-09-29,10:40:59,202034.109375,60434612224.0,1016289951744.0,Z_SK0AMV20250929.fde
2025-09-29,10:41:59,202036.296875,60788326400.0,1022733254656.0,Z_SK0AMV20250929.fde
2025-09-29,10:42:59,201874.5,61202714624.0,1029784141824.0,Z_SK0AMV20250929.fde
2025-09-29,10:43:59,201911.40625,61572403200.0,1036445548544.0,Z_SK0AMV20250929.fde
2025-09-29,10:44:59,202057.5,62065434624.0,1044621099008.0,Z_SK0AMV20250929.fde
2025-09-29,10:45:59,202118.5,62440996864.0,1051803582464.0,Z_SK0AMV20250929.fde
2025-09-29,10:46:59,201978.609375,62877409280.0,1059414147072.0,Z_SK0AMV20250929.fde
2025-09-29,10:47:59,202177.703125,63288651776.0,1067083235328.0,Z_SK0AMV20250929.fde
2025-09-29,10:48:59,201886.796875,63751733248.0,1075359514624.0,Z_SK0AMV20250929.fde
2025-09-29,10:49:59,201834.109375,64105484288.0,1081696911360.0,Z_SK0AMV20250929.fde
2025-09-29,10:50:59,201891.109375,64507793408.0,1088545685504.0,Z_SK0AMV20250929.fde
2025-09-29,10:51:59,201777.296875,64850862080.0,1094502645760.0,Z_SK0AMV20250929.fde
2025-09-29,10:52:59,201982.109375,65228410880.0,1101392510976.0,Z_SK0AMV20250929.fde
2025-09-29,10:53:59,201929.609375,65527758848.0,1106591612928.0,Z_SK0AMV20250929.fde
2025-09-29,10:54:59,201835.90625,65811750912.0,1111507075072.0,Z_SK0AMV20250929.fde
2025-09-29,10:55:59,201695.5,66112053248.0,1116798320640.0,Z_SK0AMV20250929.fde
2025-09-29,10:56:59,201589.90625,66411814912.0,1122105163776.0,Z_SK0AMV20250929.fde
2025-09-29,10:57:59,201656.90625,66706952192.0,1127231520768.0,Z_SK0AMV20250929.fde
2025-09-29,10:58:59,201607.296875,66963185664.0,1131820875776.0,Z_SK0AMV20250929.fde
2025-09-29,10:59:59,201636.90625,67248472064.0,1136912105472.0,Z_SK0AMV20250929.fde
2025-09-29,11:00:59,201598.296875,67559403520.0,1142408478720.0,Z_SK0AMV20250929.fde
2025-09-29,11:01:59,201583.109375,67878625280.0,1148073803776.0,Z_SK0AMV20250929.fde
2025-09-29,11:02:59,201542.90625,68171579392.0,1153093599232.0,Z_SK0AMV20250929.fde
2025-09-29,11:03:59,201705.203125,68497563648.0,1158667698176.0,Z_SK0AMV20250929.fde
2025-09-29,11:04:59,201673.5,68791795712.0,1163741888512.0,Z_SK0AMV20250929.fde
2025-09-29,11:05:59,201798.109375,69098954752.0,1169100636160.0,Z_SK0AMV20250929.fde
2025-09-29,11:06:59,201805.703125,69434097664.0,1174868590592.0,Z_SK0AMV20250929.fde
2025-09-29,11:07:59,201645.0,69727543296.0,1180162326528.0,Z_SK0AMV20250929.fde
2025-09-29,11:08:59,201562.40625,70007857152.0,1185201258496.0,Z_SK0AMV20250929.fde
2025-09-29,11:09:59,201362.796875,70312042496.0,1190502596608.0,Z_SK0AMV20250929.fde
2025-09-29,11:10:59,201309.609375,70631571456.0,1195810619392.0,Z_SK0AMV20250929.fde
2025-09-29,11:11:59,201070.0,70975496192.0,1201697325056.0,Z_SK0AMV20250929.fde
2025-09-29,11:12:59,200946.90625,71254261760.0,1206622224384.0,Z_SK0AMV20250929.fde
2025-09-29,11:13:59,201013.40625,71529979904.0,1211878866944.0,Z_SK0AMV20250929.fde
2025-09-29,11:14:59,201038.90625,71768244224.0,1216286031872.0,Z_SK0AMV20250929.fde
2025-09-29,11:15:59,201235.296875,72047820800.0,1221389713408.0,Z_SK0AMV20250929.fde
2025-09-29,11:16:59,201098.609375,72292294656.0,1225722822656.0,Z_SK0AMV20250929.fde
2025-09-29,11:17:59,201121.203125,72534114304.0,1230335901696.0,Z_SK0AMV20250929.fde
2025-09-29,11:18:59,201019.90625,72760082432.0,1234427314176.0,Z_SK0AMV20250929.fde
2025-09-29,11:19:59,201077.203125,73009668096.0,1238970531840.0,Z_SK0AMV20250929.fde
2025-09-29,11:20:59,200888.109375,73294790656.0,1243475476480.0,Z_SK0AMV20250929.fde
2025-09-29,11:21:59,200713.40625,73609486336.0,1248683753472.0,Z_SK0AMV20250929.fde
2025-09-29,11:22:59,200595.0,73841999872.0,1252796006400.0,Z_SK0AMV20250929.fde
2025-09-29,11:23:59,200742.40625,74096386048.0,1257713958912.0,Z_SK0AMV20250929.fde
2025-09-29,11:24:59,200676.109375,74323369984.0,1261803667456.0,Z_SK0AMV20250929.fde
2025-09-29,11:25:59,200677.5,74576863232.0,1266502467584.0,Z_SK0AMV20250929.fde
2025-09-29,11:26:59,200654.40625,74803240960.0,1270769647616.0,Z_SK0AMV20250929.fde
2025-09-29,11:27:59,200644.5,75007221760.0,1274712031232.0,Z_SK0AMV20250929.fde
2025-09-29,11:28:59,200564.609375,75222573056.0,1278713004032.0,Z_SK0AMV20250929.fde
2025-09-29,11:29:59,200428.609375,75522367488.0,1284067033088.0,Z_SK0AMV20250929.fde
2025-09-29,13:00:59,200653.796875,76401139712.0,1297284726784.0,Z_SK0AMV20250929.fde
2025-09-29,13:01:59,200622.703125,76788760576.0,1303847763968.0,Z_SK0AMV20250929.fde
2025-09-29,13:02:59,200521.203125,77113901056.0,1309343744000.0,Z_SK0AMV20250929.fde
2025-09-29,13:03:59,200611.40625,77382524928.0,1314067054592.0,Z_SK0AMV20250929.fde
2025-09-29,13:04:59,200711.109375,77643300864.0,1319056310272.0,Z_SK0AMV20250929.fde
2025-09-29,13:05:59,200764.40625,77938180096.0,1324578766848.0,Z_SK0AMV20250929.fde
2025-09-29,13:06:59,200703.5,78294286336.0,1330794856448.0,Z_SK0AMV20250929.fde
2025-09-29,13:07:59,200621.703125,78592950272.0,1335965253632.0,Z_SK0AMV20250929.fde
2025-09-29,13:08:59,200629.609375,78888132608.0,1341076799488.0,Z_SK0AMV20250929.fde
2025-09-29,13:09:59,200321.90625,79275663360.0,1347456598016.0,Z_SK0AMV20250929.fde
2025-09-29,13:10:59,200189.40625,79695790080.0,1353723674624.0,Z_SK0AMV20250929.fde
2025-09-29,13:11:59,200277.609375,79988629504.0,1358990934016.0,Z_SK0AMV20250929.fde
2025-09-29,13:12:59,200176.703125,80281894912.0,1363869433856.0,Z_SK0AMV20250929.fde
2025-09-29,13:13:59,200290.90625,80635461632.0,1369029214208.0,Z_SK0AMV20250929.fde
2025-09-29,13:14:59,200354.796875,80999579648.0,1374201315328.0,Z_SK0AMV20250929.fde
2025-09-29,13:15:59,200263.5,81316225024.0,1379653779456.0,Z_SK0AMV20250929.fde
2025-09-29,13:16:59,200201.0,81617420288.0,1384622456832.0,Z_SK0AMV20250929.fde
2025-09-29,13:17:59,200103.609375,81935556608.0,1389642252288.0,Z_SK0AMV20250929.fde
2025-09-29,13:18:59,200036.296875,82265661440.0,1395254493184.0,Z_SK0AMV20250929.fde
2025-09-29,13:19:59,199999.40625,82564087808.0,1400556486656.0,Z_SK0AMV20250929.fde
2025-09-29,13:20:59,199973.296875,82854682624.0,1405516513280.0,Z_SK0AMV20250929.fde
2025-09-29,13:21:59,199962.5,83185344512.0,1411043033088.0,Z_SK0AMV20250929.fde
2025-09-29,13:22:59,199746.5,83636895744.0,1418031267840.0,Z_SK0AMV20250929.fde
2025-09-29,13:23:59,199807.796875,83963805696.0,1423901196288.0,Z_SK0AMV20250929.fde
2025-09-29,13:24:59,199729.796875,84311556096.0,1429199257600.0,Z_SK0AMV20250929.fde
2025-09-29,13:25:59,199795.109375,84665704448.0,1434911375360.0,Z_SK0AMV20250929.fde
2025-09-29,13:26:59,199909.296875,85082071040.0,1441583726592.0,Z_SK0AMV20250929.fde
2025-09-29,13:27:59,199882.796875,85510594560.0,1448953249792.0,Z_SK0AMV20250929.fde
2025-09-29,13:28:59,199809.40625,85851357184.0,1454815707136.0,Z_SK0AMV20250929.fde
2025-09-29,13:29:59,199930.203125,86229123072.0,1461391065088.0,Z_SK0AMV20250929.fde
2025-09-29,13:30:59,200051.296875,86704455680.0,1469070704640.0,Z_SK0AMV20250929.fde
2025-09-29,13:31:59,200076.296875,87134724096.0,1476411654144.0,Z_SK0AMV20250929.fde
2025-09-29,13:32:59,199947.5,87528497152.0,1483266064384.0,Z_SK0AMV20250929.fde
2025-09-29,13:33:59,200048.609375,87912013824.0,1490403983360.0,Z_SK0AMV20250929.fde
2025-09-29,13:34:59,200045.0,88305860608.0,1497345425408.0,Z_SK0AMV20250929.fde
2025-09-29,13:35:59,199985.40625,88774705152.0,1504892157952.0,Z_SK0AMV20250929.fde
2025-09-29,13:36:59,199954.296875,89093136384.0,1510367166464.0,Z_SK0AMV20250929.fde
2025-09-29,13:37:59,199971.0,89494175744.0,1517067304960.0,Z_SK0AMV20250929.fde
2025-09-29,13:38:59,199882.90625,89935896576.0,1524994408448.0,Z_SK0AMV20250929.fde
2025-09-29,13:39:59,199842.109375,90288766976.0,1531164753920.0,Z_SK0AMV20250929.fde
2025-09-29,13:40:59,199794.796875,90690297856.0,1538538471424.0,Z_SK0AMV20250929.fde
2025-09-29,13:41:59,199884.0,91164925952.0,1545900916736.0,Z_SK0AMV20250929.fde
2025-09-29,13:42:59,200116.796875,91889549312.0,1557033385984.0,Z_SK0AMV20250929.fde
2025-09-29,13:43:59,199761.203125,92555763712.0,1567914196992.0,Z_SK0AMV20250929.fde
2025-09-29,13:44:59,199820.40625,92981526528.0,1575653474304.0,Z_SK0AMV20250929.fde
2025-09-29,13:45:59,199881.5,93379264512.0,1582681554944.0,Z_SK0AMV20250929.fde
2025-09-29,13:46:59,200144.203125,93823516672.0,1590623731712.0,Z_SK0AMV20250929.fde
2025-09-29,13:47:59,200272.0,94307287040.0,1598905384960.0,Z_SK0AMV20250929.fde
2025-09-29,13:48:59,200373.203125,94784356352.0,1606996590592.0,Z_SK0AMV20250929.fde
2025-09-29,13:49:59,200530.703125,95260229632.0,1615403810816.0,Z_SK0AMV20250929.fde
2025-09-29,13:50:59,200667.5,95888982016.0,1624611880960.0,Z_SK0AMV20250929.fde
2025-09-29,13:51:59,200735.796875,96483418112.0,1633713651712.0,Z_SK0AMV20250929.fde
2025-09-29,13:52:59,200936.796875,97111973888.0,1643271028736.0,Z_SK0AMV20250929.fde
2025-09-29,13:53:59,200891.203125,97789632512.0,1653576433664.0,Z_SK0AMV20250929.fde
2025-09-29,13:54:59,201064.109375,98459787264.0,1662975344640.0,Z_SK0AMV20250929.fde
2025-09-29,13:55:59,201179.296875,99112935424.0,1672929869824.0,Z_SK0AMV20250929.fde
2025-09-29,13:56:59,201036.796875,99729752064.0,1682489737216.0,Z_SK0AMV20250929.fde
2025-09-29,13:57:59,200903.703125,100196671488.0,1690027556864.0,Z_SK0AMV20250929.fde
2025-09-29,13:58:59,200991.109375,100681080832.0,1697941946368.0,Z_SK0AMV20250929.fde
2025-09-29,13:59:59,200961.90625,101152866304.0,1705959751680.0,Z_SK0AMV20250929.fde
2025-09-29,14:00:59,201327.203125,101987401728.0,1719834378240.0,Z_SK0AMV20250929.fde
2025-09-29,14:01:59,200956.0,102543572992.0,1728700481536.0,Z_SK0AMV20250929.fde
2025-09-29,14:02:59,200979.40625,102948085760.0,1735338360832.0,Z_SK0AMV20250929.fde
2025-09-29,14:03:59,201133.5,103394664448.0,1742974615552.0,Z_SK0AMV20250929.fde
2025-09-29,14:04:59,201116.703125,103832952832.0,1750241902592.0,Z_SK0AMV20250929.fde
2025-09-29,14:05:59,201114.609375,104218722304.0,1756417097728.0,Z_SK0AMV20250929.fde
2025-09-29,14:06:59,201202.5,104681979904.0,1764423892992.0,Z_SK0AMV20250929.fde
2025-09-29,14:07:59,200957.609375,105178619904.0,1771947032576.0,Z_SK0AMV20250929.fde
2025-09-29,14:08:59,200789.203125,105572204544.0,1778340200448.0,Z_SK0AMV20250929.fde
2025-09-29,14:09:59,200798.90625,105982779392.0,1785134317568.0,Z_SK0AMV20250929.fde
2025-09-29,14:10:59,200520.203125,106502479872.0,1792362283008.0,Z_SK0AMV20250929.fde
2025-09-29,14:11:59,200271.703125,107050909696.0,1800392540160.0,Z_SK0AMV20250929.fde
2025-09-29,14:12:59,200360.609375,107506057216.0,1808223698944.0,Z_SK0AMV20250929.fde
2025-09-29,14:13:59,200131.90625,107903574016.0,1814528000000.0,Z_SK0AMV20250929.fde
2025-09-29,14:14:59,199998.703125,108306866176.0,1821360783360.0,Z_SK0AMV20250929.fde
2025-09-29,14:15:59,199979.40625,108743983104.0,1828621516800.0,Z_SK0AMV20250929.fde
2025-09-29,14:16:59,200014.5,109078274048.0,1834261544960.0,Z_SK0AMV20250929.fde
2025-09-29,14:17:59,199996.609375,109369573376.0,1839359721472.0,Z_SK0AMV20250929.fde
2025-09-29,14:18:59,200209.109375,109722435584.0,1845492449280.0,Z_SK0AMV20250929.fde
2025-09-29,14:19:59,200109.703125,110032125952.0,1851007434752.0,Z_SK0AMV20250929.fde
2025-09-29,14:20:59,200082.796875,110334263296.0,1856141000704.0,Z_SK0AMV20250929.fde
2025-09-29,14:21:59,200066.40625,110623154176.0,1861209423872.0,Z_SK0AMV20250929.fde
2025-09-29,14:22:59,200161.609375,110939611136.0,1866621911040.0,Z_SK0AMV20250929.fde
2025-09-29,14:23:59,200090.0,111235497984.0,1871897165824.0,Z_SK0AMV20250929.fde
2025-09-29,14:24:59,200083.296875,111513960448.0,1876770029568.0,Z_SK0AMV20250929.fde
2025-09-29,14:25:59,200110.0,111816392704.0,1881756401664.0,Z_SK0AMV20250929.fde
2025-09-29,14:26:59,200038.109375,112139485184.0,1886949081088.0,Z_SK0AMV20250929.fde
2025-09-29,14:27:59,200023.609375,112434200576.0,1892303765504.0,Z_SK0AMV20250929.fde
2025-09-29,14:28:59,200095.203125,112772251648.0,1898124541952.0,Z_SK0AMV20250929.fde
2025-09-29,14:29:59,200117.796875,113104330752.0,1903565340672.0,Z_SK0AMV20250929.fde
2025-09-29,14:30:59,200199.90625,113484521472.0,1909812232192.0,Z_SK0AMV20250929.fde
2025-09-29,14:31:59,200045.0,113889353728.0,1916603990016.0,Z_SK0AMV20250929.fde
2025-09-29,14:32:59,200014.5,114273550336.0,1923106996224.0,Z_SK0AMV20250929.fde
2025-09-29,14:33:59,199876.703125,114588860416.0,1928575713280.0,Z_SK0AMV20250929.fde
2025-09-29,14:34:59,199945.296875,114913673216.0,1934428078080.0,Z_SK0AMV20250929.fde
2025-09-29,14:35:59,199820.0,115258384384.0,1940337197056.0,Z_SK0AMV20250929.fde
2025-09-29,14:36:59,199709.203125,115625762816.0,1946721320960.0,Z_SK0AMV20250929.fde
2025-09-29,14:37:59,199889.296875,116079575040.0,1954481176576.0,Z_SK0AMV20250929.fde
2025-09-29,14:38:59,199847.296875,116399128576.0,1959950942208.0,Z_SK0AMV20250929.fde
2025-09-29,14:39:59,199760.796875,116760444928.0,1966144749568.0,Z_SK0AMV20250929.fde
2025-09-29,14:40:59,199734.90625,117165654016.0,1972862844928.0,Z_SK0AMV20250929.fde
2025-09-29,14:41:59,199692.609375,117550170112.0,1979706507264.0,Z_SK0AMV20250929.fde
2025-09-29,14:42:59,199671.0,117935128576.0,1986243330048.0,Z_SK0AMV20250929.fde
2025-09-29,14:43:59,199657.296875,118323019776.0,1992869150720.0,Z_SK0AMV20250929.fde
2025-09-29,14:44:59,199594.90625,118781272064.0,2000757194752.0,Z_SK0AMV20250929.fde
2025-09-29,14:45:59,199584.40625,119268130816.0,2009211863040.0,Z_SK0AMV20250929.fde
2025-09-29,14:46:59,199606.109375,119739097088.0,2017207648256.0,Z_SK0AMV20250929.fde
2025-09-29,14:47:59,199622.296875,120215625728.0,2025320087552.0,Z_SK0AMV20250929.fde
2025-09-29,14:48:59,199746.203125,120781234176.0,2035018366976.0,Z_SK0AMV20250929.fde
2025-09-29,14:49:59,199806.796875,121385091072.0,2044793847808.0,Z_SK0AMV20250929.fde
2025-09-29,14:50:59,199766.609375,122091175936.0,2056191344640.0,Z_SK0AMV20250929.fde
2025-09-29,14:51:59,199796.109375,122732093440.0,2066838061056.0,Z_SK0AMV20250929.fde
2025-09-29,14:52:59,199825.203125,123361460224.0,2077274406912.0,Z_SK0AMV20250929.fde
2025-09-29,14:53:59,199885.109375,124036759552.0,2088787640320.0,Z_SK0AMV20250929.fde
2025-09-29,14:54:59,199951.703125,124817448960.0,2101725233152.0,Z_SK0AMV20250929.fde
2025-09-29,14:55:59,200007.203125,125675864064.0,2116293623808.0,Z_SK0AMV20250929.fde
2025-09-29,14:56:59,200088.609375,126715674624.0,2133251588096.0,Z_SK0AMV20250929.fde
2025-09-29,14:57:59,200066.609375,126852636672.0,2135595941888.0,Z_SK0AMV20250929.fde
2025-09-29,14:58:59,200005.203125,126852636672.0,2135595941888.0,Z_SK0AMV20250929.fde
