date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-14,10:13:59,204493.296875,62446239744.0,1007206137856.0,Z_SK0AMV20251014.fde
2025-10-14,10:14:59,204747.203125,63473733632.0,1024368050176.0,Z_SK0AMV20251014.fde
2025-10-14,10:15:59,204935.5,64279805952.0,1037375307776.0,Z_SK0AMV20251014.fde
2025-10-14,10:16:59,205238.0,64972926976.0,1048800264192.0,Z_SK0AMV20251014.fde
2025-10-14,10:17:59,205238.109375,65640087552.0,1059919429632.0,Z_SK0AMV20251014.fde
2025-10-14,10:18:59,205275.796875,66284212224.0,1070171291648.0,Z_SK0AMV20251014.fde
2025-10-14,10:19:59,205310.109375,66863648768.0,1079584030720.0,Z_SK0AMV20251014.fde
2025-10-14,10:20:59,205446.609375,67550855168.0,1089812037632.0,Z_SK0AMV20251014.fde
2025-10-14,10:21:59,205463.296875,68213387264.0,1100170002432.0,Z_SK0AMV20251014.fde
2025-10-14,10:22:59,205142.609375,68923580416.0,1111576412160.0,Z_SK0AMV20251014.fde
2025-10-14,10:23:59,205115.109375,69542764544.0,1121065762816.0,Z_SK0AMV20251014.fde
2025-10-14,10:24:59,205014.203125,70151725056.0,1130687758336.0,Z_SK0AMV20251014.fde
2025-10-14,10:25:59,204742.796875,70898876416.0,1142506913792.0,Z_SK0AMV20251014.fde
2025-10-14,10:26:59,204819.5,71558914048.0,1152975503360.0,Z_SK0AMV20251014.fde
2025-10-14,10:27:59,204719.109375,72120328192.0,1162224730112.0,Z_SK0AMV20251014.fde
2025-10-14,10:28:59,204583.40625,72709496832.0,1172214644736.0,Z_SK0AMV20251014.fde
2025-10-14,10:29:59,204484.203125,73305923584.0,1182496194560.0,Z_SK0AMV20251014.fde
2025-10-14,10:30:59,204461.40625,73906561024.0,1192534343680.0,Z_SK0AMV20251014.fde
2025-10-14,10:31:59,204355.5,74714767360.0,1204855635968.0,Z_SK0AMV20251014.fde
2025-10-14,10:32:59,204349.203125,75373420544.0,1214535434240.0,Z_SK0AMV20251014.fde
2025-10-14,10:33:59,204456.203125,75951759360.0,1223746650112.0,Z_SK0AMV20251014.fde
2025-10-14,10:34:59,204226.109375,76646170624.0,1234475548672.0,Z_SK0AMV20251014.fde
2025-10-14,10:35:59,204060.0,77379108864.0,1245267886080.0,Z_SK0AMV20251014.fde
2025-10-14,10:36:59,204008.90625,77980262400.0,1255001948160.0,Z_SK0AMV20251014.fde
2025-10-14,10:37:59,204210.5,78658347008.0,1265749590016.0,Z_SK0AMV20251014.fde
2025-10-14,10:38:59,204166.609375,79203229696.0,1274934067200.0,Z_SK0AMV20251014.fde
2025-10-14,10:39:59,204156.5,79744475136.0,1283911581696.0,Z_SK0AMV20251014.fde
2025-10-14,10:40:59,203959.109375,80405839872.0,1294431551488.0,Z_SK0AMV20251014.fde
2025-10-14,10:41:59,203861.40625,80913465344.0,1303931912192.0,Z_SK0AMV20251014.fde
2025-10-14,10:42:59,204180.609375,81536286720.0,1314127216640.0,Z_SK0AMV20251014.fde
2025-10-14,10:43:59,204371.203125,82168291328.0,1323707924480.0,Z_SK0AMV20251014.fde
2025-10-14,10:44:59,204332.609375,82693767168.0,1331966246912.0,Z_SK0AMV20251014.fde
2025-10-14,10:45:59,204189.203125,83214270464.0,1340846768128.0,Z_SK0AMV20251014.fde
2025-10-14,10:46:59,203960.109375,83889741824.0,1350983876608.0,Z_SK0AMV20251014.fde
2025-10-14,10:47:59,203757.90625,84425080832.0,1360210952192.0,Z_SK0AMV20251014.fde
2025-10-14,10:48:59,203727.0,84980891648.0,1369615106048.0,Z_SK0AMV20251014.fde
2025-10-14,10:49:59,203707.90625,85411356672.0,1377215053824.0,Z_SK0AMV20251014.fde
2025-10-14,10:50:59,203629.796875,85867225088.0,1385250422784.0,Z_SK0AMV20251014.fde
2025-10-14,10:51:59,203706.609375,86318637056.0,1392938450944.0,Z_SK0AMV20251014.fde
2025-10-14,10:52:59,203697.796875,86732554240.0,1400695160832.0,Z_SK0AMV20251014.fde
2025-10-14,10:53:59,203381.703125,87330308096.0,1410076639232.0,Z_SK0AMV20251014.fde
2025-10-14,10:54:59,203282.796875,87836729344.0,1418707992576.0,Z_SK0AMV20251014.fde
2025-10-14,10:55:59,203313.0,88289648640.0,1426821480448.0,Z_SK0AMV20251014.fde
2025-10-14,10:56:59,203194.5,88695660544.0,1433907363840.0,Z_SK0AMV20251014.fde
2025-10-14,10:57:59,203182.109375,89113927680.0,1441300217856.0,Z_SK0AMV20251014.fde
2025-10-14,10:58:59,203056.609375,89506938880.0,1448494366720.0,Z_SK0AMV20251014.fde
2025-10-14,10:59:59,202964.703125,89973407744.0,1456586096640.0,Z_SK0AMV20251014.fde
2025-10-14,11:00:59,202981.109375,90416168960.0,1464431673344.0,Z_SK0AMV20251014.fde
2025-10-14,11:01:59,203207.609375,90903404544.0,1472077234176.0,Z_SK0AMV20251014.fde
2025-10-14,11:02:59,203289.109375,91361329152.0,1479444004864.0,Z_SK0AMV20251014.fde
2025-10-14,11:03:59,203220.609375,91762966528.0,1486179794944.0,Z_SK0AMV20251014.fde
2025-10-14,11:04:59,203303.5,92089139200.0,1491341672448.0,Z_SK0AMV20251014.fde
2025-10-14,11:05:59,202994.703125,92589359104.0,1499170209792.0,Z_SK0AMV20251014.fde
2025-10-14,11:06:59,202773.109375,93143293952.0,1507798417408.0,Z_SK0AMV20251014.fde
2025-10-14,11:07:59,202584.5,93603586048.0,1515177377792.0,Z_SK0AMV20251014.fde
2025-10-14,11:08:59,202331.703125,94291705856.0,1525814525952.0,Z_SK0AMV20251014.fde
2025-10-14,11:09:59,202407.109375,94830403584.0,1534876057600.0,Z_SK0AMV20251014.fde
2025-10-14,11:10:59,202215.296875,95274139648.0,1542376652800.0,Z_SK0AMV20251014.fde
2025-10-14,11:11:59,202099.40625,95724617728.0,1550124711936.0,Z_SK0AMV20251014.fde
2025-10-14,11:12:59,201952.703125,96266690560.0,1558836019200.0,Z_SK0AMV20251014.fde
2025-10-14,11:13:59,202340.90625,96874373120.0,1568627228672.0,Z_SK0AMV20251014.fde
2025-10-14,11:14:59,202332.203125,97302929408.0,1575345979392.0,Z_SK0AMV20251014.fde
2025-10-14,11:15:59,202306.703125,97634664448.0,1580884557824.0,Z_SK0AMV20251014.fde
2025-10-14,11:16:59,202416.796875,97988485120.0,1587028688896.0,Z_SK0AMV20251014.fde
2025-10-14,11:17:59,202109.296875,98428887040.0,1594605305856.0,Z_SK0AMV20251014.fde
2025-10-14,11:18:59,201953.90625,98791931904.0,1601371111424.0,Z_SK0AMV20251014.fde
2025-10-14,11:19:59,201744.609375,99205578752.0,1608905785344.0,Z_SK0AMV20251014.fde
2025-10-14,11:20:59,201811.203125,99600859136.0,1616339795968.0,Z_SK0AMV20251014.fde
2025-10-14,11:21:59,201719.40625,99968696320.0,1622592192512.0,Z_SK0AMV20251014.fde
2025-10-14,11:22:59,201648.609375,100313890816.0,1628830433280.0,Z_SK0AMV20251014.fde
2025-10-14,11:23:59,201974.109375,100719640576.0,1635835052032.0,Z_SK0AMV20251014.fde
2025-10-14,11:24:59,202130.90625,101056782336.0,1641268248576.0,Z_SK0AMV20251014.fde
2025-10-14,11:25:59,202126.796875,101382938624.0,1646891368448.0,Z_SK0AMV20251014.fde
2025-10-14,11:26:59,202033.5,101687787520.0,1652070547456.0,Z_SK0AMV20251014.fde
2025-10-14,11:27:59,201851.40625,102041755648.0,1658078494720.0,Z_SK0AMV20251014.fde
2025-10-14,11:28:59,201910.609375,102275661824.0,1662132813824.0,Z_SK0AMV20251014.fde
2025-10-14,11:29:59,202068.609375,102657859584.0,1668338286592.0,Z_SK0AMV20251014.fde
2025-10-14,13:00:59,201779.109375,103701487616.0,1683677642752.0,Z_SK0AMV20251014.fde
2025-10-14,13:01:59,201522.109375,104306827264.0,1693729030144.0,Z_SK0AMV20251014.fde
2025-10-14,13:02:59,201359.703125,104783806464.0,1701853528064.0,Z_SK0AMV20251014.fde
2025-10-14,13:03:59,201112.90625,105494429696.0,1711358607360.0,Z_SK0AMV20251014.fde
2025-10-14,13:04:59,200988.796875,105996787712.0,1719695572992.0,Z_SK0AMV20251014.fde
2025-10-14,13:05:59,200794.703125,106616872960.0,1729164083200.0,Z_SK0AMV20251014.fde
2025-10-14,13:06:59,200821.296875,107197890560.0,1738507550720.0,Z_SK0AMV20251014.fde
2025-10-14,13:07:59,201029.203125,107680432128.0,1746203181056.0,Z_SK0AMV20251014.fde
2025-10-14,13:08:59,200805.5,108233244672.0,1755129970688.0,Z_SK0AMV20251014.fde
2025-10-14,13:09:59,200716.296875,108675497984.0,1762522038272.0,Z_SK0AMV20251014.fde
2025-10-14,13:10:59,200657.40625,109116571648.0,1770060644352.0,Z_SK0AMV20251014.fde
2025-10-14,13:11:59,200731.296875,109553115136.0,1777448124416.0,Z_SK0AMV20251014.fde
2025-10-14,13:12:59,200547.203125,109947764736.0,1784797593600.0,Z_SK0AMV20251014.fde
2025-10-14,13:13:59,200540.796875,110329077760.0,1791941017600.0,Z_SK0AMV20251014.fde
2025-10-14,13:14:59,200513.796875,110775476224.0,1799478312960.0,Z_SK0AMV20251014.fde
2025-10-14,13:15:59,200866.90625,111258058752.0,1807893397504.0,Z_SK0AMV20251014.fde
2025-10-14,13:16:59,200916.296875,111707086848.0,1815913431040.0,Z_SK0AMV20251014.fde
2025-10-14,13:17:59,201086.0,112083836928.0,1822243553280.0,Z_SK0AMV20251014.fde
2025-10-14,13:18:59,201341.0,112454385664.0,1828296851456.0,Z_SK0AMV20251014.fde
2025-10-14,13:19:59,201436.703125,112884850688.0,1835807801344.0,Z_SK0AMV20251014.fde
2025-10-14,13:20:59,201591.703125,113310056448.0,1842485657600.0,Z_SK0AMV20251014.fde
2025-10-14,13:21:59,201852.796875,113726373888.0,1849316605952.0,Z_SK0AMV20251014.fde
2025-10-14,13:22:59,202065.703125,114115280896.0,1856084115456.0,Z_SK0AMV20251014.fde
2025-10-14,13:23:59,201750.0,114540994560.0,1863988936704.0,Z_SK0AMV20251014.fde
2025-10-14,13:24:59,201846.109375,114864873472.0,1869660553216.0,Z_SK0AMV20251014.fde
2025-10-14,13:25:59,201847.609375,115181879296.0,1875379617792.0,Z_SK0AMV20251014.fde
2025-10-14,13:26:59,201918.203125,115495616512.0,1880767856640.0,Z_SK0AMV20251014.fde
2025-10-14,13:27:59,202103.5,115798859776.0,1886147706880.0,Z_SK0AMV20251014.fde
2025-10-14,13:28:59,201878.703125,116179009536.0,1892740366336.0,Z_SK0AMV20251014.fde
2025-10-14,13:29:59,201722.90625,116481949696.0,1898008674304.0,Z_SK0AMV20251014.fde
2025-10-14,13:30:59,201854.796875,116816936960.0,1903876767744.0,Z_SK0AMV20251014.fde
2025-10-14,13:31:59,202158.609375,117251997696.0,1910893707264.0,Z_SK0AMV20251014.fde
2025-10-14,13:32:59,202004.203125,117604507648.0,1916872032256.0,Z_SK0AMV20251014.fde
2025-10-14,13:33:59,201646.203125,117999599616.0,1923099131904.0,Z_SK0AMV20251014.fde
2025-10-14,13:34:59,201431.90625,118302818304.0,1928151826432.0,Z_SK0AMV20251014.fde
2025-10-14,13:35:59,201329.40625,118555672576.0,1932570787840.0,Z_SK0AMV20251014.fde
2025-10-14,13:36:59,201135.796875,118903128064.0,1938302959616.0,Z_SK0AMV20251014.fde
2025-10-14,13:37:59,200916.796875,119236534272.0,1943298637824.0,Z_SK0AMV20251014.fde
2025-10-14,13:38:59,200819.109375,119538843648.0,1948102819840.0,Z_SK0AMV20251014.fde
2025-10-14,13:39:59,200659.609375,119875420160.0,1953251328000.0,Z_SK0AMV20251014.fde
2025-10-14,13:40:59,200570.40625,120206409728.0,1958502203392.0,Z_SK0AMV20251014.fde
2025-10-14,13:41:59,200429.203125,120620367872.0,1964776357888.0,Z_SK0AMV20251014.fde
2025-10-14,13:42:59,200393.609375,120946499584.0,1970139693056.0,Z_SK0AMV20251014.fde
2025-10-14,13:43:59,200365.796875,121253257216.0,1975215980544.0,Z_SK0AMV20251014.fde
2025-10-14,13:44:59,200489.109375,121585213440.0,1980755345408.0,Z_SK0AMV20251014.fde
2025-10-14,13:45:59,200305.109375,121961701376.0,1987044048896.0,Z_SK0AMV20251014.fde
2025-10-14,13:46:59,200157.40625,122362036224.0,1993487679488.0,Z_SK0AMV20251014.fde
2025-10-14,13:47:59,200166.90625,122661543936.0,1998567636992.0,Z_SK0AMV20251014.fde
2025-10-14,13:48:59,200064.109375,122995875840.0,2004408991744.0,Z_SK0AMV20251014.fde
2025-10-14,13:49:59,200126.703125,123324661760.0,2010005372928.0,Z_SK0AMV20251014.fde
2025-10-14,13:50:59,199982.109375,123651670016.0,2015481823232.0,Z_SK0AMV20251014.fde
2025-10-14,13:51:59,199896.0,123974795264.0,2020754587648.0,Z_SK0AMV20251014.fde
2025-10-14,13:52:59,200082.0,124307750912.0,2026565402624.0,Z_SK0AMV20251014.fde
2025-10-14,13:53:59,200237.109375,124668821504.0,2032095068160.0,Z_SK0AMV20251014.fde
2025-10-14,13:54:59,200045.5,125062668288.0,2038387965952.0,Z_SK0AMV20251014.fde
2025-10-14,13:55:59,199924.90625,125388611584.0,2043691401216.0,Z_SK0AMV20251014.fde
2025-10-14,13:56:59,199819.90625,125656383488.0,2048225968128.0,Z_SK0AMV20251014.fde
2025-10-14,13:57:59,199672.609375,125984169984.0,2054053691392.0,Z_SK0AMV20251014.fde
2025-10-14,13:58:59,199524.609375,126321344512.0,2059886264320.0,Z_SK0AMV20251014.fde
2025-10-14,13:59:59,199382.90625,126824742912.0,2067380568064.0,Z_SK0AMV20251014.fde
2025-10-14,14:00:59,199229.90625,127395241984.0,2075893170176.0,Z_SK0AMV20251014.fde
2025-10-14,14:01:59,199265.109375,127938510848.0,2084468424704.0,Z_SK0AMV20251014.fde
2025-10-14,14:02:59,199108.90625,128411942912.0,2091300421632.0,Z_SK0AMV20251014.fde
2025-10-14,14:03:59,199090.203125,128817954816.0,2097857822720.0,Z_SK0AMV20251014.fde
2025-10-14,14:04:59,199267.90625,129252892672.0,2105118818304.0,Z_SK0AMV20251014.fde
2025-10-14,14:05:59,199247.109375,129569628160.0,2110535368704.0,Z_SK0AMV20251014.fde
2025-10-14,14:06:59,199057.90625,129945214976.0,2117274304512.0,Z_SK0AMV20251014.fde
2025-10-14,14:07:59,198979.609375,130259689472.0,2123198627840.0,Z_SK0AMV20251014.fde
2025-10-14,14:08:59,198849.5,130599780352.0,2129515642880.0,Z_SK0AMV20251014.fde
2025-10-14,14:09:59,198718.609375,131035709440.0,2136879398912.0,Z_SK0AMV20251014.fde
2025-10-14,14:10:59,198615.90625,131512320000.0,2144665337856.0,Z_SK0AMV20251014.fde
2025-10-14,14:11:59,198504.203125,131932495872.0,2151596818432.0,Z_SK0AMV20251014.fde
2025-10-14,14:12:59,198605.796875,132351795200.0,2159347367936.0,Z_SK0AMV20251014.fde
2025-10-14,14:13:59,198541.703125,132752424960.0,2166099673088.0,Z_SK0AMV20251014.fde
2025-10-14,14:14:59,198687.0,133126168576.0,2172466102272.0,Z_SK0AMV20251014.fde
2025-10-14,14:15:59,198636.296875,133546409984.0,2179396665344.0,Z_SK0AMV20251014.fde
2025-10-14,14:16:59,198380.609375,134068322304.0,2188026970112.0,Z_SK0AMV20251014.fde
2025-10-14,14:17:59,198240.5,134473801728.0,2195069206528.0,Z_SK0AMV20251014.fde
2025-10-14,14:18:59,198042.203125,134963888128.0,2203393458176.0,Z_SK0AMV20251014.fde
2025-10-14,14:19:59,197971.203125,135508901888.0,2213206294528.0,Z_SK0AMV20251014.fde
2025-10-14,14:20:59,197902.0,135990550528.0,2221670137856.0,Z_SK0AMV20251014.fde
2025-10-14,14:21:59,198048.296875,136486690816.0,2230175662080.0,Z_SK0AMV20251014.fde
2025-10-14,14:22:59,198108.609375,136905474048.0,2237513859072.0,Z_SK0AMV20251014.fde
2025-10-14,14:23:59,198132.796875,137291505664.0,2244134567936.0,Z_SK0AMV20251014.fde
2025-10-14,14:24:59,198148.90625,137627549696.0,2249855074304.0,Z_SK0AMV20251014.fde
2025-10-14,14:25:59,197952.703125,138082729984.0,2257151590400.0,Z_SK0AMV20251014.fde
2025-10-14,14:26:59,197959.296875,138472947712.0,2263841243136.0,Z_SK0AMV20251014.fde
2025-10-14,14:27:59,197811.203125,138884743168.0,2270433116160.0,Z_SK0AMV20251014.fde
2025-10-14,14:28:59,197733.296875,139357110272.0,2277507858432.0,Z_SK0AMV20251014.fde
2025-10-14,14:29:59,198154.609375,139932155904.0,2287302082560.0,Z_SK0AMV20251014.fde
2025-10-14,14:30:59,198292.703125,140422234112.0,2294868869120.0,Z_SK0AMV20251014.fde
2025-10-14,14:31:59,198646.796875,140934053888.0,2302207328256.0,Z_SK0AMV20251014.fde
2025-10-14,14:32:59,198889.703125,141404864512.0,2309928255488.0,Z_SK0AMV20251014.fde
2025-10-14,14:33:59,198619.90625,141976158208.0,2319345254400.0,Z_SK0AMV20251014.fde
2025-10-14,14:34:59,198328.203125,142498971648.0,2327204855808.0,Z_SK0AMV20251014.fde
2025-10-14,14:35:59,198160.109375,142881292288.0,2333398532096.0,Z_SK0AMV20251014.fde
2025-10-14,14:36:59,197885.109375,143450849280.0,2341524471808.0,Z_SK0AMV20251014.fde
2025-10-14,14:37:59,197838.40625,143949676544.0,2349579108352.0,Z_SK0AMV20251014.fde
2025-10-14,14:38:59,197731.90625,144346611712.0,2356170194944.0,Z_SK0AMV20251014.fde
2025-10-14,14:39:59,197656.796875,144766107648.0,2363086340096.0,Z_SK0AMV20251014.fde
2025-10-14,14:40:59,197541.703125,145425629184.0,2372693655552.0,Z_SK0AMV20251014.fde
2025-10-14,14:41:59,197342.203125,146058117120.0,2382451965952.0,Z_SK0AMV20251014.fde
2025-10-14,14:42:59,197229.609375,146650742784.0,2392446468096.0,Z_SK0AMV20251014.fde
2025-10-14,14:43:59,197239.90625,147360677888.0,2404476780544.0,Z_SK0AMV20251014.fde
2025-10-14,14:44:59,197269.703125,148029554688.0,2415332163584.0,Z_SK0AMV20251014.fde
2025-10-14,14:45:59,197164.5,148611973120.0,2425121144832.0,Z_SK0AMV20251014.fde
2025-10-14,14:46:59,197082.796875,149263679488.0,2436110745600.0,Z_SK0AMV20251014.fde
2025-10-14,14:47:59,197320.40625,150059171840.0,2449258053632.0,Z_SK0AMV20251014.fde
2025-10-14,14:48:59,197457.5,150681944064.0,2459648131072.0,Z_SK0AMV20251014.fde
2025-10-14,14:49:59,197526.296875,151236591616.0,2468757372928.0,Z_SK0AMV20251014.fde
2025-10-14,14:50:59,197888.796875,152004034560.0,2480090906624.0,Z_SK0AMV20251014.fde
2025-10-14,14:51:59,197863.5,152723226624.0,2491203977216.0,Z_SK0AMV20251014.fde
2025-10-14,14:52:59,197893.703125,153325436928.0,2500669472768.0,Z_SK0AMV20251014.fde
2025-10-14,14:53:59,197990.5,153954107392.0,2510748385280.0,Z_SK0AMV20251014.fde
2025-10-14,14:54:59,198033.40625,154658553856.0,2521621594112.0,Z_SK0AMV20251014.fde
2025-10-14,14:55:59,198090.296875,155413889024.0,2533593710592.0,Z_SK0AMV20251014.fde
2025-10-14,14:56:59,198082.796875,156363718656.0,2548305231872.0,Z_SK0AMV20251014.fde
2025-10-14,14:57:59,198113.0,156755968000.0,2554274775040.0,Z_SK0AMV20251014.fde
2025-10-14,14:58:59,198054.0,156755968000.0,2554274775040.0,Z_SK0AMV20251014.fde
