date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-28,11:25:59,77144.203125,43748958208.0,555822809088.0,Z_SK0AMV20221028.fde
2022-10-28,11:26:59,77129.0,43850735616.0,557318537216.0,Z_SK0AMV20221028.fde
2022-10-28,11:27:59,77113.5,43957428224.0,558787854336.0,Z_SK0AMV20221028.fde
2022-10-28,11:28:59,77101.703125,44065062912.0,560262610944.0,Z_SK0AMV20221028.fde
2022-10-28,11:29:59,77079.1015625,44205498368.0,562110070784.0,Z_SK0AMV20221028.fde
2022-10-28,13:00:59,76961.5,44630921216.0,566798254080.0,Z_SK0AMV20221028.fde
2022-10-28,13:01:59,76917.203125,44837277696.0,569315164160.0,Z_SK0AMV20221028.fde
2022-10-28,13:02:59,76919.8984375,44988252160.0,571290353664.0,Z_SK0AMV20221028.fde
2022-10-28,13:03:59,76839.703125,45173182464.0,573399957504.0,Z_SK0AMV20221028.fde
2022-10-28,13:04:59,76801.1015625,45383819264.0,575848710144.0,Z_SK0AMV20221028.fde
2022-10-28,13:05:59,76796.8046875,45557805056.0,577981841408.0,Z_SK0AMV20221028.fde
2022-10-28,13:06:59,76751.1015625,45743865856.0,580237328384.0,Z_SK0AMV20221028.fde
2022-10-28,13:07:59,76693.8984375,45954424832.0,582613270528.0,Z_SK0AMV20221028.fde
2022-10-28,13:08:59,76657.8046875,46167175168.0,585150627840.0,Z_SK0AMV20221028.fde
2022-10-28,13:09:59,76641.3984375,46349758464.0,587442487296.0,Z_SK0AMV20221028.fde
2022-10-28,13:10:59,76599.3046875,46562738176.0,589935083520.0,Z_SK0AMV20221028.fde
2022-10-28,13:11:59,76606.6015625,46759026688.0,592356835328.0,Z_SK0AMV20221028.fde
2022-10-28,13:12:59,76603.3046875,46916440064.0,594313805824.0,Z_SK0AMV20221028.fde
2022-10-28,13:13:59,76580.1015625,47079075840.0,596362330112.0,Z_SK0AMV20221028.fde
2022-10-28,13:14:59,76629.3046875,47269896192.0,598823272448.0,Z_SK0AMV20221028.fde
2022-10-28,13:15:59,76655.8046875,47446638592.0,601044615168.0,Z_SK0AMV20221028.fde
2022-10-28,13:16:59,76630.6015625,47587713024.0,602927988736.0,Z_SK0AMV20221028.fde
2022-10-28,13:17:59,76608.1015625,47729983488.0,604739272704.0,Z_SK0AMV20221028.fde
2022-10-28,13:18:59,76616.3984375,47863726080.0,606505992192.0,Z_SK0AMV20221028.fde
2022-10-28,13:19:59,76573.6015625,47997722624.0,608390021120.0,Z_SK0AMV20221028.fde
2022-10-28,13:20:59,76499.703125,48210927616.0,611095805952.0,Z_SK0AMV20221028.fde
2022-10-28,13:21:59,76447.703125,48405590016.0,613580341248.0,Z_SK0AMV20221028.fde
2022-10-28,13:22:59,76394.3046875,48631078912.0,616355332096.0,Z_SK0AMV20221028.fde
2022-10-28,13:23:59,76366.6015625,48877936640.0,619273781248.0,Z_SK0AMV20221028.fde
2022-10-28,13:24:59,76405.1015625,49103687680.0,622194458624.0,Z_SK0AMV20221028.fde
2022-10-28,13:25:59,76537.6015625,49369468928.0,625406377984.0,Z_SK0AMV20221028.fde
2022-10-28,13:26:59,76514.3046875,49524559872.0,627485966336.0,Z_SK0AMV20221028.fde
2022-10-28,13:27:59,76460.1015625,49666019328.0,629415149568.0,Z_SK0AMV20221028.fde
2022-10-28,13:28:59,76414.0,49801129984.0,631239933952.0,Z_SK0AMV20221028.fde
2022-10-28,13:29:59,76377.3984375,49954582528.0,633217548288.0,Z_SK0AMV20221028.fde
2022-10-28,13:30:59,76378.3046875,50140614656.0,635684782080.0,Z_SK0AMV20221028.fde
2022-10-28,13:31:59,76458.6015625,50367864832.0,638644387840.0,Z_SK0AMV20221028.fde
2022-10-28,13:32:59,76452.8984375,50528038912.0,640800653312.0,Z_SK0AMV20221028.fde
2022-10-28,13:33:59,76508.0,50693029888.0,642984968192.0,Z_SK0AMV20221028.fde
2022-10-28,13:34:59,76499.3984375,50852823040.0,645201723392.0,Z_SK0AMV20221028.fde
2022-10-28,13:35:59,76517.6015625,51018399744.0,647448494080.0,Z_SK0AMV20221028.fde
2022-10-28,13:36:59,76453.3046875,51172745216.0,649521463296.0,Z_SK0AMV20221028.fde
2022-10-28,13:37:59,76377.3984375,51325181952.0,651589189632.0,Z_SK0AMV20221028.fde
2022-10-28,13:38:59,76314.703125,51503247360.0,653865844736.0,Z_SK0AMV20221028.fde
2022-10-28,13:39:59,76288.8984375,51676708864.0,656137977856.0,Z_SK0AMV20221028.fde
2022-10-28,13:40:59,76233.6015625,51885522944.0,658757058560.0,Z_SK0AMV20221028.fde
2022-10-28,13:41:59,76191.0,52099510272.0,661572419584.0,Z_SK0AMV20221028.fde
2022-10-28,13:42:59,76147.3046875,52330655744.0,664574689280.0,Z_SK0AMV20221028.fde
2022-10-28,13:43:59,76103.3984375,52604116992.0,667706916864.0,Z_SK0AMV20221028.fde
2022-10-28,13:44:59,76059.0,52873740288.0,670813192192.0,Z_SK0AMV20221028.fde
2022-10-28,13:45:59,76096.0,53169582080.0,674178793472.0,Z_SK0AMV20221028.fde
2022-10-28,13:46:59,76145.8984375,53392367616.0,676974428160.0,Z_SK0AMV20221028.fde
2022-10-28,13:47:59,76150.203125,53585801216.0,679455948800.0,Z_SK0AMV20221028.fde
2022-10-28,13:48:59,76185.3984375,53763751936.0,681657630720.0,Z_SK0AMV20221028.fde
2022-10-28,13:49:59,76109.8046875,53971660800.0,684170739712.0,Z_SK0AMV20221028.fde
2022-10-28,13:50:59,76077.3046875,54200897536.0,686942257152.0,Z_SK0AMV20221028.fde
2022-10-28,13:51:59,76127.203125,54401146880.0,689440096256.0,Z_SK0AMV20221028.fde
2022-10-28,13:52:59,76123.8046875,54585683968.0,691712819200.0,Z_SK0AMV20221028.fde
2022-10-28,13:53:59,76090.703125,54800580608.0,694277177344.0,Z_SK0AMV20221028.fde
2022-10-28,13:54:59,76143.6015625,54984843264.0,696616222720.0,Z_SK0AMV20221028.fde
2022-10-28,13:55:59,76200.8046875,55143915520.0,698641678336.0,Z_SK0AMV20221028.fde
2022-10-28,13:56:59,76299.8984375,55349022720.0,701077323776.0,Z_SK0AMV20221028.fde
2022-10-28,13:57:59,76377.703125,55548948480.0,703503269888.0,Z_SK0AMV20221028.fde
2022-10-28,13:58:59,76373.3046875,55727755264.0,705752727552.0,Z_SK0AMV20221028.fde
2022-10-28,13:59:59,76288.6015625,55911620608.0,708183916544.0,Z_SK0AMV20221028.fde
2022-10-28,14:00:59,76274.0,56089235456.0,710461751296.0,Z_SK0AMV20221028.fde
2022-10-28,14:01:59,76366.703125,56259211264.0,712702689280.0,Z_SK0AMV20221028.fde
2022-10-28,14:02:59,76444.3984375,56456024064.0,715143643136.0,Z_SK0AMV20221028.fde
2022-10-28,14:03:59,76330.8046875,56668372992.0,717905002496.0,Z_SK0AMV20221028.fde
2022-10-28,14:04:59,76293.5,56856825856.0,720287301632.0,Z_SK0AMV20221028.fde
2022-10-28,14:05:59,76335.3046875,56995831808.0,722118574080.0,Z_SK0AMV20221028.fde
2022-10-28,14:06:59,76338.1015625,57124913152.0,723924877312.0,Z_SK0AMV20221028.fde
2022-10-28,14:07:59,76271.3046875,57285742592.0,725996273664.0,Z_SK0AMV20221028.fde
2022-10-28,14:08:59,76210.203125,57464487936.0,728198021120.0,Z_SK0AMV20221028.fde
2022-10-28,14:09:59,76196.203125,57598410752.0,730021953536.0,Z_SK0AMV20221028.fde
2022-10-28,14:10:59,76150.3984375,57750073344.0,732029452288.0,Z_SK0AMV20221028.fde
2022-10-28,14:11:59,76085.5,57929678848.0,734282055680.0,Z_SK0AMV20221028.fde
2022-10-28,14:12:59,76035.1015625,58163851264.0,736967262208.0,Z_SK0AMV20221028.fde
2022-10-28,14:13:59,75957.5,58442391552.0,740111220736.0,Z_SK0AMV20221028.fde
2022-10-28,14:14:59,75942.5,58668326912.0,742884900864.0,Z_SK0AMV20221028.fde
2022-10-28,14:15:59,75907.0,58903425024.0,745670180864.0,Z_SK0AMV20221028.fde
2022-10-28,14:16:59,75877.6015625,59137138688.0,748412338176.0,Z_SK0AMV20221028.fde
2022-10-28,14:17:59,75798.6015625,59458404352.0,751870083072.0,Z_SK0AMV20221028.fde
2022-10-28,14:18:59,75763.0,59797606400.0,755518406656.0,Z_SK0AMV20221028.fde
2022-10-28,14:19:59,75732.8046875,60105809920.0,758947446784.0,Z_SK0AMV20221028.fde
2022-10-28,14:20:59,75761.8046875,60376027136.0,762232045568.0,Z_SK0AMV20221028.fde
2022-10-28,14:21:59,75779.703125,60585418752.0,764695281664.0,Z_SK0AMV20221028.fde
2022-10-28,14:22:59,75738.3046875,60831838208.0,767574999040.0,Z_SK0AMV20221028.fde
2022-10-28,14:23:59,75698.8046875,61157982208.0,771019112448.0,Z_SK0AMV20221028.fde
2022-10-28,14:24:59,75777.3046875,61424046080.0,774223167488.0,Z_SK0AMV20221028.fde
2022-10-28,14:25:59,75812.3046875,61630967808.0,776702918656.0,Z_SK0AMV20221028.fde
2022-10-28,14:26:59,75750.1015625,61866196992.0,779497570304.0,Z_SK0AMV20221028.fde
2022-10-28,14:27:59,75720.8046875,62092324864.0,782149156864.0,Z_SK0AMV20221028.fde
2022-10-28,14:28:59,75733.8046875,62292070400.0,784652042240.0,Z_SK0AMV20221028.fde
2022-10-28,14:29:59,75738.1015625,62491525120.0,787159252992.0,Z_SK0AMV20221028.fde
2022-10-28,14:30:59,75659.8046875,62798995456.0,790648520704.0,Z_SK0AMV20221028.fde
2022-10-28,14:31:59,75568.5,63316836352.0,795963817984.0,Z_SK0AMV20221028.fde
2022-10-28,14:32:59,75495.3046875,63732314112.0,800459915264.0,Z_SK0AMV20221028.fde
2022-10-28,14:33:59,75437.6015625,64156332032.0,805099995136.0,Z_SK0AMV20221028.fde
2022-10-28,14:34:59,75454.5,64508174336.0,809267757056.0,Z_SK0AMV20221028.fde
2022-10-28,14:35:59,75505.0,64833978368.0,813223641088.0,Z_SK0AMV20221028.fde
2022-10-28,14:36:59,75636.5,65209233408.0,817299259392.0,Z_SK0AMV20221028.fde
2022-10-28,14:37:59,75647.5,65460269056.0,820136771584.0,Z_SK0AMV20221028.fde
2022-10-28,14:38:59,75602.203125,65693016064.0,822853173248.0,Z_SK0AMV20221028.fde
2022-10-28,14:39:59,75560.3984375,65917952000.0,825572130816.0,Z_SK0AMV20221028.fde
2022-10-28,14:40:59,75544.203125,66178125824.0,828712353792.0,Z_SK0AMV20221028.fde
2022-10-28,14:41:59,75503.1015625,66456543232.0,831893536768.0,Z_SK0AMV20221028.fde
2022-10-28,14:42:59,75438.8984375,66833707008.0,836028334080.0,Z_SK0AMV20221028.fde
2022-10-28,14:43:59,75399.8046875,67204562944.0,840364130304.0,Z_SK0AMV20221028.fde
2022-10-28,14:44:59,75401.0,67565473792.0,844620824576.0,Z_SK0AMV20221028.fde
2022-10-28,14:45:59,75366.5,67975647232.0,849276305408.0,Z_SK0AMV20221028.fde
2022-10-28,14:46:59,75324.5,68416602112.0,854171713536.0,Z_SK0AMV20221028.fde
2022-10-28,14:47:59,75407.3046875,68870307840.0,859446378496.0,Z_SK0AMV20221028.fde
2022-10-28,14:48:59,75445.8046875,69214707712.0,863345573888.0,Z_SK0AMV20221028.fde
2022-10-28,14:49:59,75490.3046875,69538299904.0,867138928640.0,Z_SK0AMV20221028.fde
2022-10-28,14:50:59,75571.3984375,69964054528.0,871816101888.0,Z_SK0AMV20221028.fde
2022-10-28,14:51:59,75661.6015625,70315483136.0,875927109632.0,Z_SK0AMV20221028.fde
2022-10-28,14:52:59,75707.8046875,70655508480.0,879820800000.0,Z_SK0AMV20221028.fde
2022-10-28,14:53:59,75716.6015625,71013179392.0,883929710592.0,Z_SK0AMV20221028.fde
2022-10-28,14:54:59,75717.0,71384948736.0,888224022528.0,Z_SK0AMV20221028.fde
2022-10-28,14:55:59,75723.703125,71802626048.0,893097279488.0,Z_SK0AMV20221028.fde
2022-10-28,14:56:59,75713.1015625,72266858496.0,898364997632.0,Z_SK0AMV20221028.fde
2022-10-28,14:57:59,75714.703125,72406564864.0,899980394496.0,Z_SK0AMV20221028.fde
2022-10-28,14:58:59,75691.8984375,72406581248.0,899980525568.0,Z_SK0AMV20221028.fde
