date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-31,10:20:59,105635.5,32663240704.0,428945997824.0,Z_SK0AMV20211231.fde
2021-12-31,10:21:59,105655.6015625,33001347072.0,433448386560.0,Z_SK0AMV20211231.fde
2021-12-31,10:22:59,105675.1015625,33330427904.0,438007693312.0,Z_SK0AMV20211231.fde
2021-12-31,10:23:59,105679.3984375,33660946432.0,442299875328.0,Z_SK0AMV20211231.fde
2021-12-31,10:24:59,105705.6015625,34001543168.0,446684528640.0,Z_SK0AMV20211231.fde
2021-12-31,10:25:59,105718.1015625,34310950912.0,450748874752.0,Z_SK0AMV20211231.fde
2021-12-31,10:26:59,105707.703125,34642538496.0,454765412352.0,Z_SK0AMV20211231.fde
2021-12-31,10:27:59,105716.203125,34953355264.0,458695540736.0,Z_SK0AMV20211231.fde
2021-12-31,10:28:59,105738.5,35254091776.0,462585954304.0,Z_SK0AMV20211231.fde
2021-12-31,10:29:59,105706.8046875,35539365888.0,466382749696.0,Z_SK0AMV20211231.fde
2021-12-31,10:30:59,105684.1015625,35898642432.0,471117496320.0,Z_SK0AMV20211231.fde
2021-12-31,10:31:59,105699.703125,36210933760.0,475427995648.0,Z_SK0AMV20211231.fde
2021-12-31,10:32:59,105719.6015625,36522315776.0,479601197056.0,Z_SK0AMV20211231.fde
2021-12-31,10:33:59,105739.3046875,36816994304.0,483562684416.0,Z_SK0AMV20211231.fde
2021-12-31,10:34:59,105755.0,37110816768.0,487676313600.0,Z_SK0AMV20211231.fde
2021-12-31,10:35:59,105737.1015625,37394259968.0,491721850880.0,Z_SK0AMV20211231.fde
2021-12-31,10:36:59,105723.8046875,37706117120.0,495795535872.0,Z_SK0AMV20211231.fde
2021-12-31,10:37:59,105693.0,37995401216.0,499687981056.0,Z_SK0AMV20211231.fde
2021-12-31,10:38:59,105684.8046875,38277001216.0,503507746816.0,Z_SK0AMV20211231.fde
2021-12-31,10:39:59,105709.703125,38569861120.0,507569799168.0,Z_SK0AMV20211231.fde
2021-12-31,10:40:59,105759.8046875,38857723904.0,511832260608.0,Z_SK0AMV20211231.fde
2021-12-31,10:41:59,105752.3046875,39167696896.0,515986128896.0,Z_SK0AMV20211231.fde
2021-12-31,10:42:59,105729.3984375,39428231168.0,519664795648.0,Z_SK0AMV20211231.fde
2021-12-31,10:43:59,105714.3046875,39713841152.0,523237294080.0,Z_SK0AMV20211231.fde
2021-12-31,10:44:59,105687.3046875,39963226112.0,526726496256.0,Z_SK0AMV20211231.fde
2021-12-31,10:45:59,105695.5,40206934016.0,530183028736.0,Z_SK0AMV20211231.fde
2021-12-31,10:46:59,105711.6015625,40440049664.0,533459402752.0,Z_SK0AMV20211231.fde
2021-12-31,10:47:59,105715.0,40667947008.0,536596873216.0,Z_SK0AMV20211231.fde
2021-12-31,10:48:59,105682.8046875,40903303168.0,539887763456.0,Z_SK0AMV20211231.fde
2021-12-31,10:49:59,105660.6015625,41132118016.0,542949867520.0,Z_SK0AMV20211231.fde
2021-12-31,10:50:59,105675.3984375,41406644224.0,546518597632.0,Z_SK0AMV20211231.fde
2021-12-31,10:51:59,105686.3984375,41637879808.0,549590040576.0,Z_SK0AMV20211231.fde
2021-12-31,10:52:59,105696.6015625,41852387328.0,552471691264.0,Z_SK0AMV20211231.fde
2021-12-31,10:53:59,105681.703125,42071105536.0,555454758912.0,Z_SK0AMV20211231.fde
2021-12-31,10:54:59,105671.703125,42286923776.0,558302691328.0,Z_SK0AMV20211231.fde
2021-12-31,10:55:59,105653.8984375,42498375680.0,561162420224.0,Z_SK0AMV20211231.fde
2021-12-31,10:56:59,105644.5,42698190848.0,563851952128.0,Z_SK0AMV20211231.fde
2021-12-31,10:57:59,105611.703125,42909106176.0,566797467648.0,Z_SK0AMV20211231.fde
2021-12-31,10:58:59,105595.0,43110166528.0,569497288704.0,Z_SK0AMV20211231.fde
2021-12-31,10:59:59,105582.0,43310284800.0,572154511360.0,Z_SK0AMV20211231.fde
2021-12-31,11:00:59,105545.5,43536683008.0,575288180736.0,Z_SK0AMV20211231.fde
2021-12-31,11:01:59,105548.8984375,43755126784.0,578220589056.0,Z_SK0AMV20211231.fde
2021-12-31,11:02:59,105562.0,43956232192.0,581037326336.0,Z_SK0AMV20211231.fde
2021-12-31,11:03:59,105579.203125,44161765376.0,584041562112.0,Z_SK0AMV20211231.fde
2021-12-31,11:04:59,105551.8046875,44356366336.0,586821009408.0,Z_SK0AMV20211231.fde
2021-12-31,11:05:59,105545.8984375,44569530368.0,589604323328.0,Z_SK0AMV20211231.fde
2021-12-31,11:06:59,105518.6015625,44769931264.0,592385736704.0,Z_SK0AMV20211231.fde
2021-12-31,11:07:59,105496.3046875,44956200960.0,594921652224.0,Z_SK0AMV20211231.fde
2021-12-31,11:08:59,105489.1015625,45176000512.0,597603581952.0,Z_SK0AMV20211231.fde
2021-12-31,11:09:59,105470.703125,45396959232.0,600513183744.0,Z_SK0AMV20211231.fde
2021-12-31,11:10:59,105432.3046875,45652922368.0,603643248640.0,Z_SK0AMV20211231.fde
2021-12-31,11:11:59,105415.5,45862617088.0,606341038080.0,Z_SK0AMV20211231.fde
2021-12-31,11:12:59,105363.5,46086873088.0,609287012352.0,Z_SK0AMV20211231.fde
2021-12-31,11:13:59,105329.8984375,46308892672.0,612229185536.0,Z_SK0AMV20211231.fde
2021-12-31,11:14:59,105327.203125,46522400768.0,615128825856.0,Z_SK0AMV20211231.fde
2021-12-31,11:15:59,105343.1015625,46734376960.0,617934553088.0,Z_SK0AMV20211231.fde
2021-12-31,11:16:59,105317.5,46960250880.0,620767477760.0,Z_SK0AMV20211231.fde
2021-12-31,11:17:59,105283.3984375,47188160512.0,623754149888.0,Z_SK0AMV20211231.fde
2021-12-31,11:18:59,105234.3046875,47438761984.0,626843254784.0,Z_SK0AMV20211231.fde
2021-12-31,11:19:59,105218.1015625,47659282432.0,629760524288.0,Z_SK0AMV20211231.fde
2021-12-31,11:20:59,105205.8046875,47896686592.0,632784945152.0,Z_SK0AMV20211231.fde
2021-12-31,11:21:59,105200.8046875,48102531072.0,635491713024.0,Z_SK0AMV20211231.fde
2021-12-31,11:22:59,105192.203125,48287850496.0,637931094016.0,Z_SK0AMV20211231.fde
2021-12-31,11:23:59,105189.1015625,48462229504.0,640278790144.0,Z_SK0AMV20211231.fde
2021-12-31,11:24:59,105167.0,48653787136.0,642765422592.0,Z_SK0AMV20211231.fde
2021-12-31,11:25:59,105147.8984375,48842825728.0,645238423552.0,Z_SK0AMV20211231.fde
2021-12-31,11:26:59,105141.203125,49035317248.0,647647526912.0,Z_SK0AMV20211231.fde
2021-12-31,11:27:59,105122.5,49215803392.0,649911402496.0,Z_SK0AMV20211231.fde
2021-12-31,11:28:59,105073.3046875,49454919680.0,652623806464.0,Z_SK0AMV20211231.fde
2021-12-31,11:29:59,105013.3046875,49691258880.0,655803482112.0,Z_SK0AMV20211231.fde
2021-12-31,13:00:59,105026.6015625,50337251328.0,663422500864.0,Z_SK0AMV20211231.fde
2021-12-31,13:01:59,104993.203125,50617974784.0,667134132224.0,Z_SK0AMV20211231.fde
2021-12-31,13:02:59,105013.6015625,50837233664.0,670169759744.0,Z_SK0AMV20211231.fde
2021-12-31,13:03:59,105015.8984375,51048148992.0,673090633728.0,Z_SK0AMV20211231.fde
2021-12-31,13:04:59,105018.3046875,51262214144.0,676016750592.0,Z_SK0AMV20211231.fde
2021-12-31,13:05:59,105025.6015625,51470635008.0,678915211264.0,Z_SK0AMV20211231.fde
2021-12-31,13:06:59,105033.8046875,51689283584.0,681913352192.0,Z_SK0AMV20211231.fde
2021-12-31,13:07:59,105041.8984375,51927216128.0,685076709376.0,Z_SK0AMV20211231.fde
2021-12-31,13:08:59,105048.203125,52150153216.0,688025567232.0,Z_SK0AMV20211231.fde
2021-12-31,13:09:59,105024.8046875,52377595904.0,691095601152.0,Z_SK0AMV20211231.fde
2021-12-31,13:10:59,105010.8984375,52647817216.0,694585065472.0,Z_SK0AMV20211231.fde
2021-12-31,13:11:59,104973.6015625,52913922048.0,698015612928.0,Z_SK0AMV20211231.fde
2021-12-31,13:12:59,104969.1015625,53143654400.0,700982165504.0,Z_SK0AMV20211231.fde
2021-12-31,13:13:59,104966.1015625,53374431232.0,703839797248.0,Z_SK0AMV20211231.fde
2021-12-31,13:14:59,104957.203125,53605924864.0,706834137088.0,Z_SK0AMV20211231.fde
2021-12-31,13:15:59,104967.1015625,53836206080.0,709909872640.0,Z_SK0AMV20211231.fde
2021-12-31,13:16:59,104988.6015625,54044954624.0,712732377088.0,Z_SK0AMV20211231.fde
2021-12-31,13:17:59,105015.703125,54267371520.0,715621793792.0,Z_SK0AMV20211231.fde
2021-12-31,13:18:59,105028.6015625,54505349120.0,718757822464.0,Z_SK0AMV20211231.fde
2021-12-31,13:19:59,105025.3984375,54716862464.0,721598349312.0,Z_SK0AMV20211231.fde
2021-12-31,13:20:59,105019.8046875,54926905344.0,724445626368.0,Z_SK0AMV20211231.fde
2021-12-31,13:21:59,105045.8984375,55169888256.0,727477977088.0,Z_SK0AMV20211231.fde
2021-12-31,13:22:59,105041.203125,55457759232.0,730718208000.0,Z_SK0AMV20211231.fde
2021-12-31,13:23:59,105007.1015625,55689293824.0,733520461824.0,Z_SK0AMV20211231.fde
2021-12-31,13:24:59,104999.6015625,55902666752.0,736205733888.0,Z_SK0AMV20211231.fde
2021-12-31,13:25:59,105008.3046875,56138362880.0,739063103488.0,Z_SK0AMV20211231.fde
2021-12-31,13:26:59,105012.1015625,56350642176.0,741831016448.0,Z_SK0AMV20211231.fde
2021-12-31,13:27:59,104995.203125,56569004032.0,744719908864.0,Z_SK0AMV20211231.fde
2021-12-31,13:28:59,104946.3046875,56791937024.0,747764580352.0,Z_SK0AMV20211231.fde
2021-12-31,13:29:59,104914.203125,57008091136.0,750733885440.0,Z_SK0AMV20211231.fde
2021-12-31,13:30:59,104927.1015625,57225785344.0,753950457856.0,Z_SK0AMV20211231.fde
2021-12-31,13:31:59,104921.703125,57436430336.0,757124890624.0,Z_SK0AMV20211231.fde
2021-12-31,13:32:59,104883.8046875,57644474368.0,760237522944.0,Z_SK0AMV20211231.fde
2021-12-31,13:33:59,104862.203125,57860325376.0,763272691712.0,Z_SK0AMV20211231.fde
2021-12-31,13:34:59,104850.1015625,58058743808.0,766150246400.0,Z_SK0AMV20211231.fde
2021-12-31,13:35:59,104841.1015625,58270310400.0,769020198912.0,Z_SK0AMV20211231.fde
2021-12-31,13:36:59,104790.203125,58540851200.0,772389994496.0,Z_SK0AMV20211231.fde
2021-12-31,13:37:59,104787.203125,58765983744.0,775403405312.0,Z_SK0AMV20211231.fde
2021-12-31,13:38:59,104775.1015625,58986254336.0,778476519424.0,Z_SK0AMV20211231.fde
2021-12-31,13:39:59,104765.8046875,59199442944.0,781444055040.0,Z_SK0AMV20211231.fde
2021-12-31,13:40:59,104751.5,59417387008.0,784461922304.0,Z_SK0AMV20211231.fde
2021-12-31,13:41:59,104724.8046875,59625656320.0,787339149312.0,Z_SK0AMV20211231.fde
2021-12-31,13:42:59,104710.3046875,59816890368.0,790029336576.0,Z_SK0AMV20211231.fde
2021-12-31,13:43:59,104689.0,60009996288.0,792754323456.0,Z_SK0AMV20211231.fde
2021-12-31,13:44:59,104623.703125,60227411968.0,795765112832.0,Z_SK0AMV20211231.fde
2021-12-31,13:45:59,104593.3046875,60474535936.0,799132286976.0,Z_SK0AMV20211231.fde
2021-12-31,13:46:59,104587.8046875,60681752576.0,802063974400.0,Z_SK0AMV20211231.fde
2021-12-31,13:47:59,104586.6015625,60880965632.0,804765302784.0,Z_SK0AMV20211231.fde
2021-12-31,13:48:59,104582.3046875,61074513920.0,807499923456.0,Z_SK0AMV20211231.fde
2021-12-31,13:49:59,104578.1015625,61270974464.0,810210295808.0,Z_SK0AMV20211231.fde
2021-12-31,13:50:59,104599.5,61474988032.0,812925124608.0,Z_SK0AMV20211231.fde
2021-12-31,13:51:59,104596.0,61669351424.0,815563538432.0,Z_SK0AMV20211231.fde
2021-12-31,13:52:59,104598.3046875,61847166976.0,818056331264.0,Z_SK0AMV20211231.fde
2021-12-31,13:53:59,104578.8046875,62026248192.0,820652343296.0,Z_SK0AMV20211231.fde
2021-12-31,13:54:59,104562.6015625,62210990080.0,823200907264.0,Z_SK0AMV20211231.fde
2021-12-31,13:55:59,104572.5,62398566400.0,825827459072.0,Z_SK0AMV20211231.fde
2021-12-31,13:56:59,104573.6015625,62586490880.0,828433956864.0,Z_SK0AMV20211231.fde
2021-12-31,13:57:59,104559.203125,62765850624.0,830819467264.0,Z_SK0AMV20211231.fde
2021-12-31,13:58:59,104550.8984375,62966337536.0,833483309056.0,Z_SK0AMV20211231.fde
2021-12-31,13:59:59,104532.3984375,63148724224.0,835907747840.0,Z_SK0AMV20211231.fde
2021-12-31,14:00:59,104478.3984375,63359262720.0,838923124736.0,Z_SK0AMV20211231.fde
2021-12-31,14:01:59,104447.8984375,63579725824.0,841990275072.0,Z_SK0AMV20211231.fde
2021-12-31,14:02:59,104445.8046875,63776792576.0,844755501056.0,Z_SK0AMV20211231.fde
2021-12-31,14:03:59,104422.1015625,63975346176.0,847319990272.0,Z_SK0AMV20211231.fde
2021-12-31,14:04:59,104396.3046875,64163364864.0,850046353408.0,Z_SK0AMV20211231.fde
2021-12-31,14:05:59,104377.703125,64356065280.0,852752007168.0,Z_SK0AMV20211231.fde
2021-12-31,14:06:59,104364.8984375,64540299264.0,855449075712.0,Z_SK0AMV20211231.fde
2021-12-31,14:07:59,104349.8046875,64752947200.0,858320470016.0,Z_SK0AMV20211231.fde
2021-12-31,14:08:59,104333.703125,64946020352.0,861164404736.0,Z_SK0AMV20211231.fde
2021-12-31,14:09:59,104328.3984375,65141563392.0,863906234368.0,Z_SK0AMV20211231.fde
2021-12-31,14:10:59,104338.3984375,65346842624.0,866904178688.0,Z_SK0AMV20211231.fde
2021-12-31,14:11:59,104373.5,65575870464.0,870118785024.0,Z_SK0AMV20211231.fde
2021-12-31,14:12:59,104357.3984375,65790132224.0,872952561664.0,Z_SK0AMV20211231.fde
2021-12-31,14:13:59,104358.5,65999163392.0,875830116352.0,Z_SK0AMV20211231.fde
2021-12-31,14:14:59,104358.703125,66209505280.0,878688927744.0,Z_SK0AMV20211231.fde
2021-12-31,14:15:59,104356.0,66408075264.0,881470930944.0,Z_SK0AMV20211231.fde
2021-12-31,14:16:59,104343.3046875,66603790336.0,884164919296.0,Z_SK0AMV20211231.fde
2021-12-31,14:17:59,104328.3046875,66800865280.0,886877454336.0,Z_SK0AMV20211231.fde
2021-12-31,14:18:59,104311.3984375,67007205376.0,889666928640.0,Z_SK0AMV20211231.fde
2021-12-31,14:19:59,104297.5,67213230080.0,892437725184.0,Z_SK0AMV20211231.fde
2021-12-31,14:20:59,104302.1015625,67439742976.0,895428198400.0,Z_SK0AMV20211231.fde
2021-12-31,14:21:59,104324.703125,67655700480.0,898415656960.0,Z_SK0AMV20211231.fde
2021-12-31,14:22:59,104316.3046875,67855282176.0,901127077888.0,Z_SK0AMV20211231.fde
2021-12-31,14:23:59,104316.5,68061483008.0,903955546112.0,Z_SK0AMV20211231.fde
2021-12-31,14:24:59,104311.703125,68294926336.0,907079385088.0,Z_SK0AMV20211231.fde
2021-12-31,14:25:59,104301.6015625,68519182336.0,910155055104.0,Z_SK0AMV20211231.fde
2021-12-31,14:26:59,104263.5,68728422400.0,913214537728.0,Z_SK0AMV20211231.fde
2021-12-31,14:27:59,104263.8046875,68953915392.0,916299317248.0,Z_SK0AMV20211231.fde
2021-12-31,14:28:59,104255.203125,69176664064.0,919368105984.0,Z_SK0AMV20211231.fde
2021-12-31,14:29:59,104238.5,69412184064.0,922607747072.0,Z_SK0AMV20211231.fde
2021-12-31,14:30:59,104241.203125,69665226752.0,926034034688.0,Z_SK0AMV20211231.fde
2021-12-31,14:31:59,104245.203125,69895774208.0,929241235456.0,Z_SK0AMV20211231.fde
2021-12-31,14:32:59,104220.0,70134341632.0,932464230400.0,Z_SK0AMV20211231.fde
2021-12-31,14:33:59,104215.1015625,70376857600.0,935863844864.0,Z_SK0AMV20211231.fde
2021-12-31,14:34:59,104171.5,70641115136.0,939371003904.0,Z_SK0AMV20211231.fde
2021-12-31,14:35:59,104155.5,70900056064.0,942704689152.0,Z_SK0AMV20211231.fde
2021-12-31,14:36:59,104138.3984375,71145938944.0,946066817024.0,Z_SK0AMV20211231.fde
2021-12-31,14:37:59,104142.8984375,71394287616.0,949402861568.0,Z_SK0AMV20211231.fde
2021-12-31,14:38:59,104132.3984375,71647969280.0,952822857728.0,Z_SK0AMV20211231.fde
2021-12-31,14:39:59,104134.703125,71921762304.0,956390309888.0,Z_SK0AMV20211231.fde
2021-12-31,14:40:59,104156.8984375,72206598144.0,960375947264.0,Z_SK0AMV20211231.fde
2021-12-31,14:41:59,104177.203125,72497823744.0,964466835456.0,Z_SK0AMV20211231.fde
2021-12-31,14:42:59,104192.6015625,72783847424.0,968485568512.0,Z_SK0AMV20211231.fde
2021-12-31,14:43:59,104199.0,73068675072.0,972451545088.0,Z_SK0AMV20211231.fde
2021-12-31,14:44:59,104193.8984375,73349554176.0,976380493824.0,Z_SK0AMV20211231.fde
2021-12-31,14:45:59,104167.0,73686540288.0,980953071616.0,Z_SK0AMV20211231.fde
2021-12-31,14:46:59,104184.703125,74002980864.0,985187352576.0,Z_SK0AMV20211231.fde
2021-12-31,14:47:59,104194.703125,74335158272.0,989610442752.0,Z_SK0AMV20211231.fde
2021-12-31,14:48:59,104186.8046875,74680877056.0,994271166464.0,Z_SK0AMV20211231.fde
2021-12-31,14:49:59,104204.0,75034402816.0,999038451712.0,Z_SK0AMV20211231.fde
2021-12-31,14:50:59,104194.8046875,75492515840.0,1004974964736.0,Z_SK0AMV20211231.fde
2021-12-31,14:51:59,104189.0,75921440768.0,1010587336704.0,Z_SK0AMV20211231.fde
2021-12-31,14:52:59,104180.1015625,76389605376.0,1016776884224.0,Z_SK0AMV20211231.fde
2021-12-31,14:53:59,104184.8046875,76885303296.0,1023090753536.0,Z_SK0AMV20211231.fde
2021-12-31,14:54:59,104196.703125,77377093632.0,1029393874944.0,Z_SK0AMV20211231.fde
2021-12-31,14:55:59,104221.5,77971349504.0,1036980912128.0,Z_SK0AMV20211231.fde
2021-12-31,14:56:59,104243.3046875,78582702080.0,1044616052736.0,Z_SK0AMV20211231.fde
2021-12-31,14:57:59,104223.5,78675189760.0,1045743206400.0,Z_SK0AMV20211231.fde
2021-12-31,14:58:59,104191.6015625,78675189760.0,1045743206400.0,Z_SK0AMV20211231.fde
