date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-19,10:40:59,157113.5,67485364224.0,713611870208.0,Z_SK0AMV20241119.fde
2024-11-19,10:41:59,157196.5,67929374720.0,718511865856.0,Z_SK0AMV20241119.fde
2024-11-19,10:42:59,157168.796875,68320862208.0,722697846784.0,Z_SK0AMV20241119.fde
2024-11-19,10:43:59,156956.0,68735811584.0,726907944960.0,Z_SK0AMV20241119.fde
2024-11-19,10:44:59,156931.90625,69175123968.0,731561918464.0,Z_SK0AMV20241119.fde
2024-11-19,10:45:59,157054.90625,69662842880.0,736679821312.0,Z_SK0AMV20241119.fde
2024-11-19,10:46:59,157517.296875,70274826240.0,742811762688.0,Z_SK0AMV20241119.fde
2024-11-19,10:47:59,157558.109375,70697951232.0,747501453312.0,Z_SK0AMV20241119.fde
2024-11-19,10:48:59,157543.90625,71002054656.0,750877999104.0,Z_SK0AMV20241119.fde
2024-11-19,10:49:59,157493.796875,71296901120.0,754189991936.0,Z_SK0AMV20241119.fde
2024-11-19,10:50:59,157583.5,71582318592.0,757459320832.0,Z_SK0AMV20241119.fde
2024-11-19,10:51:59,157480.296875,71854645248.0,760608391168.0,Z_SK0AMV20241119.fde
2024-11-19,10:52:59,157629.109375,72169005056.0,764173287424.0,Z_SK0AMV20241119.fde
2024-11-19,10:53:59,157597.90625,72438964224.0,767368232960.0,Z_SK0AMV20241119.fde
2024-11-19,10:54:59,157530.796875,72697626624.0,770466316288.0,Z_SK0AMV20241119.fde
2024-11-19,10:55:59,157509.703125,72909586432.0,772907270144.0,Z_SK0AMV20241119.fde
2024-11-19,10:56:59,157565.703125,73072721920.0,774844252160.0,Z_SK0AMV20241119.fde
2024-11-19,10:57:59,157577.703125,73455673344.0,779372003328.0,Z_SK0AMV20241119.fde
2024-11-19,10:58:59,157596.109375,73730260992.0,782298382336.0,Z_SK0AMV20241119.fde
2024-11-19,10:59:59,157524.296875,73986572288.0,785254907904.0,Z_SK0AMV20241119.fde
2024-11-19,11:00:59,157390.40625,74246332416.0,788186660864.0,Z_SK0AMV20241119.fde
2024-11-19,11:01:59,157449.203125,74524729344.0,791213637632.0,Z_SK0AMV20241119.fde
2024-11-19,11:02:59,157527.796875,74818338816.0,794288652288.0,Z_SK0AMV20241119.fde
2024-11-19,11:03:59,157623.203125,75039637504.0,796458156032.0,Z_SK0AMV20241119.fde
2024-11-19,11:04:59,157801.203125,75441700864.0,800989118464.0,Z_SK0AMV20241119.fde
2024-11-19,11:05:59,157624.203125,75790983168.0,805076271104.0,Z_SK0AMV20241119.fde
2024-11-19,11:06:59,157488.609375,76069421056.0,808352088064.0,Z_SK0AMV20241119.fde
2024-11-19,11:07:59,157316.796875,76361916416.0,811634065408.0,Z_SK0AMV20241119.fde
2024-11-19,11:08:59,157241.109375,76580495360.0,814006206464.0,Z_SK0AMV20241119.fde
2024-11-19,11:09:59,157151.5,76806225920.0,816578428928.0,Z_SK0AMV20241119.fde
2024-11-19,11:10:59,156999.0,77040025600.0,819236634624.0,Z_SK0AMV20241119.fde
2024-11-19,11:11:59,156806.203125,77356449792.0,822620651520.0,Z_SK0AMV20241119.fde
2024-11-19,11:12:59,156543.296875,77759913984.0,826708066304.0,Z_SK0AMV20241119.fde
2024-11-19,11:13:59,156507.609375,77992468480.0,829505929216.0,Z_SK0AMV20241119.fde
2024-11-19,11:14:59,156486.703125,78183841792.0,831769542656.0,Z_SK0AMV20241119.fde
2024-11-19,11:15:59,156412.609375,78418173952.0,834315550720.0,Z_SK0AMV20241119.fde
2024-11-19,11:16:59,156389.796875,78696644608.0,837113937920.0,Z_SK0AMV20241119.fde
2024-11-19,11:17:59,156311.0,78938554368.0,839634780160.0,Z_SK0AMV20241119.fde
2024-11-19,11:18:59,156248.109375,79276498944.0,843005100032.0,Z_SK0AMV20241119.fde
2024-11-19,11:19:59,156381.609375,79512223744.0,845591674880.0,Z_SK0AMV20241119.fde
2024-11-19,11:20:59,156398.703125,79752142848.0,847795847168.0,Z_SK0AMV20241119.fde
2024-11-19,11:21:59,156408.109375,79953846272.0,849852628992.0,Z_SK0AMV20241119.fde
2024-11-19,11:22:59,156371.90625,80120217600.0,851692027904.0,Z_SK0AMV20241119.fde
2024-11-19,11:23:59,156366.5,80306921472.0,853765849088.0,Z_SK0AMV20241119.fde
2024-11-19,11:24:59,156414.109375,80512204800.0,856123637760.0,Z_SK0AMV20241119.fde
2024-11-19,11:25:59,156334.296875,80690757632.0,858128777216.0,Z_SK0AMV20241119.fde
2024-11-19,11:26:59,156199.609375,80941932544.0,860497575936.0,Z_SK0AMV20241119.fde
2024-11-19,11:27:59,156138.109375,81173471232.0,862759813120.0,Z_SK0AMV20241119.fde
2024-11-19,11:28:59,156084.609375,81410588672.0,865187069952.0,Z_SK0AMV20241119.fde
2024-11-19,11:29:59,156069.296875,81713283072.0,868325457920.0,Z_SK0AMV20241119.fde
2024-11-19,13:00:59,156004.296875,82301575168.0,874317742080.0,Z_SK0AMV20241119.fde
2024-11-19,13:01:59,155778.203125,82702229504.0,878743650304.0,Z_SK0AMV20241119.fde
2024-11-19,13:02:59,155642.109375,83143811072.0,883262881792.0,Z_SK0AMV20241119.fde
2024-11-19,13:03:59,155617.296875,83522068480.0,887480451072.0,Z_SK0AMV20241119.fde
2024-11-19,13:04:59,155555.703125,83776823296.0,890266517504.0,Z_SK0AMV20241119.fde
2024-11-19,13:05:59,155469.0,84106616832.0,893794713600.0,Z_SK0AMV20241119.fde
2024-11-19,13:06:59,155340.0,84581744640.0,898241462272.0,Z_SK0AMV20241119.fde
2024-11-19,13:07:59,155470.609375,84968931328.0,902608715776.0,Z_SK0AMV20241119.fde
2024-11-19,13:08:59,155445.796875,85272625152.0,905828499456.0,Z_SK0AMV20241119.fde
2024-11-19,13:09:59,155420.109375,85527126016.0,908591824896.0,Z_SK0AMV20241119.fde
2024-11-19,13:10:59,155427.203125,85801033728.0,911560015872.0,Z_SK0AMV20241119.fde
2024-11-19,13:11:59,155526.203125,86114418688.0,914884067328.0,Z_SK0AMV20241119.fde
2024-11-19,13:12:59,155348.5,86489571328.0,918778478592.0,Z_SK0AMV20241119.fde
2024-11-19,13:13:59,155193.109375,86874095616.0,922299400192.0,Z_SK0AMV20241119.fde
2024-11-19,13:14:59,155242.90625,87290150912.0,926612586496.0,Z_SK0AMV20241119.fde
2024-11-19,13:15:59,155340.703125,87603855360.0,929883619328.0,Z_SK0AMV20241119.fde
2024-11-19,13:16:59,155634.0,88030478336.0,934215876608.0,Z_SK0AMV20241119.fde
2024-11-19,13:17:59,155491.296875,88377475072.0,938159767552.0,Z_SK0AMV20241119.fde
2024-11-19,13:18:59,155410.609375,88660336640.0,941090865152.0,Z_SK0AMV20241119.fde
2024-11-19,13:19:59,155233.90625,88936259584.0,944057745408.0,Z_SK0AMV20241119.fde
2024-11-19,13:20:59,155161.203125,89230090240.0,946975997952.0,Z_SK0AMV20241119.fde
2024-11-19,13:21:59,155228.109375,89565790208.0,950471163904.0,Z_SK0AMV20241119.fde
2024-11-19,13:22:59,155171.5,89813663744.0,953238028288.0,Z_SK0AMV20241119.fde
2024-11-19,13:23:59,155085.40625,90114662400.0,956561883136.0,Z_SK0AMV20241119.fde
2024-11-19,13:24:59,155239.5,90466492416.0,960573145088.0,Z_SK0AMV20241119.fde
2024-11-19,13:25:59,155197.109375,90714013696.0,963266478080.0,Z_SK0AMV20241119.fde
2024-11-19,13:26:59,155172.5,90938417152.0,965703499776.0,Z_SK0AMV20241119.fde
2024-11-19,13:27:59,155154.90625,91160829952.0,968080556032.0,Z_SK0AMV20241119.fde
2024-11-19,13:28:59,155127.109375,91417698304.0,970576363520.0,Z_SK0AMV20241119.fde
2024-11-19,13:29:59,154973.5,91712315392.0,973777403904.0,Z_SK0AMV20241119.fde
2024-11-19,13:30:59,155034.796875,92007596032.0,976732815360.0,Z_SK0AMV20241119.fde
2024-11-19,13:31:59,154854.203125,92289548288.0,979698647040.0,Z_SK0AMV20241119.fde
2024-11-19,13:32:59,154698.609375,92609159168.0,983149969408.0,Z_SK0AMV20241119.fde
2024-11-19,13:33:59,154625.796875,93039067136.0,987634991104.0,Z_SK0AMV20241119.fde
2024-11-19,13:34:59,154429.609375,93431390208.0,991651037184.0,Z_SK0AMV20241119.fde
2024-11-19,13:35:59,154276.109375,93874569216.0,996502274048.0,Z_SK0AMV20241119.fde
2024-11-19,13:36:59,154384.703125,94463287296.0,1002774855680.0,Z_SK0AMV20241119.fde
2024-11-19,13:37:59,154289.203125,94762459136.0,1005974585344.0,Z_SK0AMV20241119.fde
2024-11-19,13:38:59,154251.703125,95058984960.0,1009276485632.0,Z_SK0AMV20241119.fde
2024-11-19,13:39:59,154373.203125,95409373184.0,1012976648192.0,Z_SK0AMV20241119.fde
2024-11-19,13:40:59,154344.203125,95720660992.0,1016309940224.0,Z_SK0AMV20241119.fde
2024-11-19,13:41:59,154167.203125,96023732224.0,1019788132352.0,Z_SK0AMV20241119.fde
2024-11-19,13:42:59,154021.796875,96342368256.0,1023306956800.0,Z_SK0AMV20241119.fde
2024-11-19,13:43:59,153980.609375,96664666112.0,1027192913920.0,Z_SK0AMV20241119.fde
2024-11-19,13:44:59,153929.0,96992215040.0,1030953500672.0,Z_SK0AMV20241119.fde
2024-11-19,13:45:59,153869.203125,97366319104.0,1034701897728.0,Z_SK0AMV20241119.fde
2024-11-19,13:46:59,153889.40625,97826545664.0,1039580790784.0,Z_SK0AMV20241119.fde
2024-11-19,13:47:59,153732.296875,98215895040.0,1043712901120.0,Z_SK0AMV20241119.fde
2024-11-19,13:48:59,153605.0,98659647488.0,1048593891328.0,Z_SK0AMV20241119.fde
2024-11-19,13:49:59,153520.5,99119423488.0,1053845815296.0,Z_SK0AMV20241119.fde
2024-11-19,13:50:59,153470.0,99559948288.0,1058673328128.0,Z_SK0AMV20241119.fde
2024-11-19,13:51:59,153347.5,100039950336.0,1063677788160.0,Z_SK0AMV20241119.fde
2024-11-19,13:52:59,153559.40625,100609810432.0,1070138523648.0,Z_SK0AMV20241119.fde
2024-11-19,13:53:59,153611.109375,100965359616.0,1073983979520.0,Z_SK0AMV20241119.fde
2024-11-19,13:54:59,153760.40625,101324955648.0,1077740961792.0,Z_SK0AMV20241119.fde
2024-11-19,13:55:59,153936.796875,101709070336.0,1081651691520.0,Z_SK0AMV20241119.fde
2024-11-19,13:56:59,153978.109375,102042755072.0,1085370400768.0,Z_SK0AMV20241119.fde
2024-11-19,13:57:59,154215.0,102407946240.0,1089544060928.0,Z_SK0AMV20241119.fde
2024-11-19,13:58:59,154329.40625,102800867328.0,1094357352448.0,Z_SK0AMV20241119.fde
2024-11-19,13:59:59,154556.296875,103225942016.0,1099147706368.0,Z_SK0AMV20241119.fde
2024-11-19,14:00:59,154717.796875,103748788224.0,1105630461952.0,Z_SK0AMV20241119.fde
2024-11-19,14:01:59,154698.109375,104198209536.0,1111055007744.0,Z_SK0AMV20241119.fde
2024-11-19,14:02:59,155035.109375,104836702208.0,1118637522944.0,Z_SK0AMV20241119.fde
2024-11-19,14:03:59,155356.5,105494339584.0,1127269924864.0,Z_SK0AMV20241119.fde
2024-11-19,14:04:59,155373.109375,106035314688.0,1134663827456.0,Z_SK0AMV20241119.fde
2024-11-19,14:05:59,155563.203125,106567319552.0,1141576302592.0,Z_SK0AMV20241119.fde
2024-11-19,14:06:59,155889.109375,107244199936.0,1150732206080.0,Z_SK0AMV20241119.fde
2024-11-19,14:07:59,155998.203125,107950759936.0,1159971340288.0,Z_SK0AMV20241119.fde
2024-11-19,14:08:59,156049.40625,108516425728.0,1167551234048.0,Z_SK0AMV20241119.fde
2024-11-19,14:09:59,155737.40625,109059260416.0,1174439329792.0,Z_SK0AMV20241119.fde
2024-11-19,14:10:59,155796.609375,109558120448.0,1180622651392.0,Z_SK0AMV20241119.fde
2024-11-19,14:11:59,155650.40625,110188118016.0,1188861837312.0,Z_SK0AMV20241119.fde
2024-11-19,14:12:59,155715.109375,110549082112.0,1193567322112.0,Z_SK0AMV20241119.fde
2024-11-19,14:13:59,155633.40625,110900355072.0,1198360756224.0,Z_SK0AMV20241119.fde
2024-11-19,14:14:59,155420.0,111283970048.0,1203514769408.0,Z_SK0AMV20241119.fde
2024-11-19,14:15:59,155438.40625,111629066240.0,1207948279808.0,Z_SK0AMV20241119.fde
2024-11-19,14:16:59,155760.109375,112061956096.0,1213346349056.0,Z_SK0AMV20241119.fde
2024-11-19,14:17:59,155823.90625,112578289664.0,1220817584128.0,Z_SK0AMV20241119.fde
2024-11-19,14:18:59,155868.0,112916119552.0,1225457664000.0,Z_SK0AMV20241119.fde
2024-11-19,14:19:59,156034.0,113291075584.0,1230538932224.0,Z_SK0AMV20241119.fde
2024-11-19,14:20:59,156199.90625,113807925248.0,1237582479360.0,Z_SK0AMV20241119.fde
2024-11-19,14:21:59,156571.609375,114492260352.0,1246308859904.0,Z_SK0AMV20241119.fde
2024-11-19,14:22:59,156882.109375,115301629952.0,1257234628608.0,Z_SK0AMV20241119.fde
2024-11-19,14:23:59,157044.796875,116038320128.0,1267018760192.0,Z_SK0AMV20241119.fde
2024-11-19,14:24:59,156927.90625,116774043648.0,1276924002304.0,Z_SK0AMV20241119.fde
2024-11-19,14:25:59,157083.796875,117396316160.0,1285154406400.0,Z_SK0AMV20241119.fde
2024-11-19,14:26:59,157200.609375,118062530560.0,1294427226112.0,Z_SK0AMV20241119.fde
2024-11-19,14:27:59,157343.5,118604546048.0,1301617311744.0,Z_SK0AMV20241119.fde
2024-11-19,14:28:59,157328.0,119184424960.0,1309819011072.0,Z_SK0AMV20241119.fde
2024-11-19,14:29:59,157383.296875,119759822848.0,1318005506048.0,Z_SK0AMV20241119.fde
2024-11-19,14:30:59,157572.0,120382857216.0,1326322548736.0,Z_SK0AMV20241119.fde
2024-11-19,14:31:59,157696.0,121188106240.0,1336992858112.0,Z_SK0AMV20241119.fde
2024-11-19,14:32:59,157841.609375,121887498240.0,1345954775040.0,Z_SK0AMV20241119.fde
2024-11-19,14:33:59,157821.0,122688176128.0,1356279185408.0,Z_SK0AMV20241119.fde
2024-11-19,14:34:59,157344.703125,123588829184.0,1366752755712.0,Z_SK0AMV20241119.fde
2024-11-19,14:35:59,157380.0,124254158848.0,1375131533312.0,Z_SK0AMV20241119.fde
2024-11-19,14:36:59,157629.203125,124791857152.0,1381700075520.0,Z_SK0AMV20241119.fde
2024-11-19,14:37:59,157727.296875,125288833024.0,1388280938496.0,Z_SK0AMV20241119.fde
2024-11-19,14:38:59,157629.5,125777821696.0,1395027083264.0,Z_SK0AMV20241119.fde
2024-11-19,14:39:59,157623.609375,126268637184.0,1401552633856.0,Z_SK0AMV20241119.fde
2024-11-19,14:40:59,157334.796875,126901846016.0,1409551826944.0,Z_SK0AMV20241119.fde
2024-11-19,14:41:59,157241.703125,127423963136.0,1416163885056.0,Z_SK0AMV20241119.fde
2024-11-19,14:42:59,157057.703125,127946063872.0,1422434369536.0,Z_SK0AMV20241119.fde
2024-11-19,14:43:59,156985.40625,128450723840.0,1428547305472.0,Z_SK0AMV20241119.fde
2024-11-19,14:44:59,156922.703125,128923803648.0,1434221543424.0,Z_SK0AMV20241119.fde
2024-11-19,14:45:59,156954.40625,129434533888.0,1440086360064.0,Z_SK0AMV20241119.fde
2024-11-19,14:46:59,156892.703125,129936998400.0,1446331416576.0,Z_SK0AMV20241119.fde
2024-11-19,14:47:59,156856.796875,130431016960.0,1452215500800.0,Z_SK0AMV20241119.fde
2024-11-19,14:48:59,156963.296875,130911117312.0,1457840062464.0,Z_SK0AMV20241119.fde
2024-11-19,14:49:59,157214.796875,131513270272.0,1464807981056.0,Z_SK0AMV20241119.fde
2024-11-19,14:50:59,157324.203125,132175421440.0,1472794984448.0,Z_SK0AMV20241119.fde
2024-11-19,14:51:59,157473.296875,132868800512.0,1480726806528.0,Z_SK0AMV20241119.fde
2024-11-19,14:52:59,157565.90625,133592719360.0,1489250811904.0,Z_SK0AMV20241119.fde
2024-11-19,14:53:59,157666.609375,134363447296.0,1498210107392.0,Z_SK0AMV20241119.fde
2024-11-19,14:54:59,157751.0,135198474240.0,1507917299712.0,Z_SK0AMV20241119.fde
2024-11-19,14:55:59,157842.0,136177065984.0,1519177302016.0,Z_SK0AMV20241119.fde
2024-11-19,14:56:59,157939.5,137254313984.0,1531609612288.0,Z_SK0AMV20241119.fde
2024-11-19,14:57:59,157982.40625,137778446336.0,1537564213248.0,Z_SK0AMV20241119.fde
2024-11-19,14:58:59,157933.703125,137778446336.0,1537564213248.0,Z_SK0AMV20241119.fde
