date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-14,10:19:59,45735.6015625,18197766144.0,165373624320.0,Z_SK0AMV20190614.fde
2019-06-14,10:20:59,45751.90234375,18367414272.0,166927581184.0,Z_SK0AMV20190614.fde
2019-06-14,10:21:59,45710.90234375,18537967616.0,168550268928.0,Z_SK0AMV20190614.fde
2019-06-14,10:22:59,45672.19921875,18698123264.0,170043752448.0,Z_SK0AMV20190614.fde
2019-06-14,10:23:59,45676.30078125,18833709056.0,171319672832.0,Z_SK0AMV20190614.fde
2019-06-14,10:24:59,45710.90234375,18987563008.0,172733923328.0,Z_SK0AMV20190614.fde
2019-06-14,10:25:59,45722.40234375,19127332864.0,174026686464.0,Z_SK0AMV20190614.fde
2019-06-14,10:26:59,45705.90234375,19267403776.0,175308161024.0,Z_SK0AMV20190614.fde
2019-06-14,10:27:59,45694.6015625,19391076352.0,176480387072.0,Z_SK0AMV20190614.fde
2019-06-14,10:28:59,45696.19921875,19522850816.0,177679106048.0,Z_SK0AMV20190614.fde
2019-06-14,10:29:59,45705.40234375,19653431296.0,178893979648.0,Z_SK0AMV20190614.fde
2019-06-14,10:30:59,45721.5,19793469440.0,180212842496.0,Z_SK0AMV20190614.fde
2019-06-14,10:31:59,45735.19921875,19952963584.0,181682061312.0,Z_SK0AMV20190614.fde
2019-06-14,10:32:59,45709.30078125,20095250432.0,183052779520.0,Z_SK0AMV20190614.fde
2019-06-14,10:33:59,45678.90234375,20243193856.0,184435310592.0,Z_SK0AMV20190614.fde
2019-06-14,10:34:59,45658.80078125,20371396608.0,185675038720.0,Z_SK0AMV20190614.fde
2019-06-14,10:35:59,45651.1015625,20496689152.0,186877460480.0,Z_SK0AMV20190614.fde
2019-06-14,10:36:59,45636.90234375,20607647744.0,187942158336.0,Z_SK0AMV20190614.fde
2019-06-14,10:37:59,45629.0,20718397440.0,189013573632.0,Z_SK0AMV20190614.fde
2019-06-14,10:38:59,45626.5,20825815040.0,190073733120.0,Z_SK0AMV20190614.fde
2019-06-14,10:39:59,45614.69921875,20940832768.0,191176802304.0,Z_SK0AMV20190614.fde
2019-06-14,10:40:59,45598.90234375,21059489792.0,192322142208.0,Z_SK0AMV20190614.fde
2019-06-14,10:41:59,45601.19921875,21196230656.0,193602289664.0,Z_SK0AMV20190614.fde
2019-06-14,10:42:59,45597.90234375,21313972224.0,194767618048.0,Z_SK0AMV20190614.fde
2019-06-14,10:43:59,45571.0,21447034880.0,196062461952.0,Z_SK0AMV20190614.fde
2019-06-14,10:44:59,45503.90234375,21683929088.0,198462275584.0,Z_SK0AMV20190614.fde
2019-06-14,10:45:59,45461.40234375,21932064768.0,200868364288.0,Z_SK0AMV20190614.fde
2019-06-14,10:46:59,45436.30078125,22132031488.0,202801020928.0,Z_SK0AMV20190614.fde
2019-06-14,10:47:59,45449.30078125,22311991296.0,204536315904.0,Z_SK0AMV20190614.fde
2019-06-14,10:48:59,45451.69921875,22458492928.0,205967507456.0,Z_SK0AMV20190614.fde
2019-06-14,10:49:59,45449.19921875,22598533120.0,207321464832.0,Z_SK0AMV20190614.fde
2019-06-14,10:50:59,45427.19921875,22742583296.0,208716218368.0,Z_SK0AMV20190614.fde
2019-06-14,10:51:59,45407.40234375,22898749440.0,210226249728.0,Z_SK0AMV20190614.fde
2019-06-14,10:52:59,45394.0,23043424256.0,211669909504.0,Z_SK0AMV20190614.fde
2019-06-14,10:53:59,45415.1015625,23195121664.0,213094793216.0,Z_SK0AMV20190614.fde
2019-06-14,10:54:59,45432.5,23314948096.0,214237659136.0,Z_SK0AMV20190614.fde
2019-06-14,10:55:59,45479.69921875,23473721344.0,215759962112.0,Z_SK0AMV20190614.fde
2019-06-14,10:56:59,45475.0,23607123968.0,217029509120.0,Z_SK0AMV20190614.fde
2019-06-14,10:57:59,45468.5,23704666112.0,217983631360.0,Z_SK0AMV20190614.fde
2019-06-14,10:58:59,45465.0,23812972544.0,219010433024.0,Z_SK0AMV20190614.fde
2019-06-14,10:59:59,45455.6015625,23914332160.0,220003794944.0,Z_SK0AMV20190614.fde
2019-06-14,11:00:59,45433.30078125,24020473856.0,221030334464.0,Z_SK0AMV20190614.fde
2019-06-14,11:01:59,45414.69921875,24124667904.0,222039851008.0,Z_SK0AMV20190614.fde
2019-06-14,11:02:59,45397.69921875,24229025792.0,223025135616.0,Z_SK0AMV20190614.fde
2019-06-14,11:03:59,45393.0,24343543808.0,224126255104.0,Z_SK0AMV20190614.fde
2019-06-14,11:04:59,45377.5,24459155456.0,225214627840.0,Z_SK0AMV20190614.fde
2019-06-14,11:05:59,45342.5,24605687808.0,226519924736.0,Z_SK0AMV20190614.fde
2019-06-14,11:06:59,45316.1015625,24767766528.0,227966648320.0,Z_SK0AMV20190614.fde
2019-06-14,11:07:59,45325.6015625,24926623744.0,229384257536.0,Z_SK0AMV20190614.fde
2019-06-14,11:08:59,45333.0,25074165760.0,230630637568.0,Z_SK0AMV20190614.fde
2019-06-14,11:09:59,45331.5,25190490112.0,231684751360.0,Z_SK0AMV20190614.fde
2019-06-14,11:10:59,45319.1015625,25307758592.0,232755920896.0,Z_SK0AMV20190614.fde
2019-06-14,11:11:59,45312.80078125,25419847680.0,233769828352.0,Z_SK0AMV20190614.fde
2019-06-14,11:12:59,45310.19921875,25536403456.0,234807689216.0,Z_SK0AMV20190614.fde
2019-06-14,11:13:59,45294.1015625,25653051392.0,235866112000.0,Z_SK0AMV20190614.fde
2019-06-14,11:14:59,45260.40234375,25787502592.0,237107675136.0,Z_SK0AMV20190614.fde
2019-06-14,11:15:59,45233.1015625,25939384320.0,238519304192.0,Z_SK0AMV20190614.fde
2019-06-14,11:16:59,45202.69921875,26102491136.0,240026206208.0,Z_SK0AMV20190614.fde
2019-06-14,11:17:59,45186.30078125,26248978432.0,241388404736.0,Z_SK0AMV20190614.fde
2019-06-14,11:18:59,45176.6015625,26390908928.0,242682478592.0,Z_SK0AMV20190614.fde
2019-06-14,11:19:59,45163.80078125,26520332288.0,243867893760.0,Z_SK0AMV20190614.fde
2019-06-14,11:20:59,45131.80078125,26714877952.0,245620686848.0,Z_SK0AMV20190614.fde
2019-06-14,11:21:59,45095.30078125,26945861632.0,247545954304.0,Z_SK0AMV20190614.fde
2019-06-14,11:22:59,45077.1015625,27135858688.0,249264553984.0,Z_SK0AMV20190614.fde
2019-06-14,11:23:59,45096.6015625,27306956800.0,250774536192.0,Z_SK0AMV20190614.fde
2019-06-14,11:24:59,45120.90234375,27446714368.0,252041527296.0,Z_SK0AMV20190614.fde
2019-06-14,11:25:59,45135.0,27565654016.0,253120790528.0,Z_SK0AMV20190614.fde
2019-06-14,11:26:59,45133.90234375,27665068032.0,254048927744.0,Z_SK0AMV20190614.fde
2019-06-14,11:27:59,45127.80078125,27754035200.0,254878728192.0,Z_SK0AMV20190614.fde
2019-06-14,11:28:59,45133.1015625,27863797760.0,255855820800.0,Z_SK0AMV20190614.fde
2019-06-14,11:29:59,45122.19921875,27975104512.0,256837386240.0,Z_SK0AMV20190614.fde
2019-06-14,13:00:59,45111.69921875,28208373760.0,258827370496.0,Z_SK0AMV20190614.fde
2019-06-14,13:01:59,45098.1015625,28282271744.0,259529408512.0,Z_SK0AMV20190614.fde
2019-06-14,13:02:59,45086.80078125,28357826560.0,260260904960.0,Z_SK0AMV20190614.fde
2019-06-14,13:03:59,45071.40234375,28434829312.0,261006639104.0,Z_SK0AMV20190614.fde
2019-06-14,13:04:59,45055.80078125,28519931904.0,261841944576.0,Z_SK0AMV20190614.fde
2019-06-14,13:05:59,45046.30078125,28608438272.0,262676365312.0,Z_SK0AMV20190614.fde
2019-06-14,13:06:59,45039.0,28697376768.0,263533903872.0,Z_SK0AMV20190614.fde
2019-06-14,13:07:59,45028.90234375,28783093760.0,264373567488.0,Z_SK0AMV20190614.fde
2019-06-14,13:08:59,45033.6015625,28873484288.0,265258254336.0,Z_SK0AMV20190614.fde
2019-06-14,13:09:59,45039.40234375,28957384704.0,266066509824.0,Z_SK0AMV20190614.fde
2019-06-14,13:10:59,45033.30078125,29047797760.0,266922557440.0,Z_SK0AMV20190614.fde
2019-06-14,13:11:59,45022.40234375,29138677760.0,267753062400.0,Z_SK0AMV20190614.fde
2019-06-14,13:12:59,45014.1015625,29224833024.0,268577619968.0,Z_SK0AMV20190614.fde
2019-06-14,13:13:59,45000.30078125,29305982976.0,269336674304.0,Z_SK0AMV20190614.fde
2019-06-14,13:14:59,44995.80078125,29389944832.0,270124662784.0,Z_SK0AMV20190614.fde
2019-06-14,13:15:59,45012.0,29484503040.0,271001960448.0,Z_SK0AMV20190614.fde
2019-06-14,13:16:59,45005.80078125,29575624704.0,271854862336.0,Z_SK0AMV20190614.fde
2019-06-14,13:17:59,44999.90234375,29663637504.0,272671670272.0,Z_SK0AMV20190614.fde
2019-06-14,13:18:59,44981.30078125,29754185728.0,273590222848.0,Z_SK0AMV20190614.fde
2019-06-14,13:19:59,44962.90234375,29847005184.0,274492243968.0,Z_SK0AMV20190614.fde
2019-06-14,13:20:59,44930.19921875,29953517568.0,275516162048.0,Z_SK0AMV20190614.fde
2019-06-14,13:21:59,44891.6015625,30081935360.0,276758265856.0,Z_SK0AMV20190614.fde
2019-06-14,13:22:59,44862.80078125,30217893888.0,278011084800.0,Z_SK0AMV20190614.fde
2019-06-14,13:23:59,44849.19921875,30351779840.0,279267540992.0,Z_SK0AMV20190614.fde
2019-06-14,13:24:59,44831.6015625,30474991616.0,280447254528.0,Z_SK0AMV20190614.fde
2019-06-14,13:25:59,44837.69921875,30604890112.0,281651150848.0,Z_SK0AMV20190614.fde
2019-06-14,13:26:59,44837.40234375,30723821568.0,282731413504.0,Z_SK0AMV20190614.fde
2019-06-14,13:27:59,44854.69921875,30834405376.0,283818819584.0,Z_SK0AMV20190614.fde
2019-06-14,13:28:59,44865.90234375,30946871296.0,284845506560.0,Z_SK0AMV20190614.fde
2019-06-14,13:29:59,44862.40234375,31049695232.0,285808820224.0,Z_SK0AMV20190614.fde
2019-06-14,13:30:59,44851.6015625,31150796800.0,286765580288.0,Z_SK0AMV20190614.fde
2019-06-14,13:31:59,44856.5,31255291904.0,287695470592.0,Z_SK0AMV20190614.fde
2019-06-14,13:32:59,44861.69921875,31361826816.0,288658489344.0,Z_SK0AMV20190614.fde
2019-06-14,13:33:59,44861.19921875,31453935616.0,289548632064.0,Z_SK0AMV20190614.fde
2019-06-14,13:34:59,44842.0,31556311040.0,290530951168.0,Z_SK0AMV20190614.fde
2019-06-14,13:35:59,44817.0,31657302016.0,291494526976.0,Z_SK0AMV20190614.fde
2019-06-14,13:36:59,44797.90234375,31754358784.0,292404985856.0,Z_SK0AMV20190614.fde
2019-06-14,13:37:59,44794.5,31856719872.0,293389205504.0,Z_SK0AMV20190614.fde
2019-06-14,13:38:59,44772.80078125,31969443840.0,294398066688.0,Z_SK0AMV20190614.fde
2019-06-14,13:39:59,44737.30078125,32121589760.0,295723859968.0,Z_SK0AMV20190614.fde
2019-06-14,13:40:59,44705.80078125,32272975872.0,297129803776.0,Z_SK0AMV20190614.fde
2019-06-14,13:41:59,44673.19921875,32436422656.0,298658168832.0,Z_SK0AMV20190614.fde
2019-06-14,13:42:59,44648.69921875,32603738112.0,300272418816.0,Z_SK0AMV20190614.fde
2019-06-14,13:43:59,44630.19921875,32764041216.0,301759332352.0,Z_SK0AMV20190614.fde
2019-06-14,13:44:59,44621.69921875,32911474688.0,303117303808.0,Z_SK0AMV20190614.fde
2019-06-14,13:45:59,44615.40234375,33050390528.0,304415703040.0,Z_SK0AMV20190614.fde
2019-06-14,13:46:59,44596.0,33199122432.0,305804050432.0,Z_SK0AMV20190614.fde
2019-06-14,13:47:59,44578.90234375,33359144960.0,307312984064.0,Z_SK0AMV20190614.fde
2019-06-14,13:48:59,44561.80078125,33522311168.0,308834762752.0,Z_SK0AMV20190614.fde
2019-06-14,13:49:59,44544.1015625,33694826496.0,310421716992.0,Z_SK0AMV20190614.fde
2019-06-14,13:50:59,44498.0,33949325312.0,312714133504.0,Z_SK0AMV20190614.fde
2019-06-14,13:51:59,44470.69921875,34224691200.0,315236843520.0,Z_SK0AMV20190614.fde
2019-06-14,13:52:59,44516.40234375,34465468416.0,317482074112.0,Z_SK0AMV20190614.fde
2019-06-14,13:53:59,44538.80078125,34621366272.0,318909841408.0,Z_SK0AMV20190614.fde
2019-06-14,13:54:59,44529.1015625,34760413184.0,320215220224.0,Z_SK0AMV20190614.fde
2019-06-14,13:55:59,44520.69921875,34886750208.0,321392607232.0,Z_SK0AMV20190614.fde
2019-06-14,13:56:59,44500.80078125,35040841728.0,322673999872.0,Z_SK0AMV20190614.fde
2019-06-14,13:57:59,44487.19921875,35173093376.0,323951362048.0,Z_SK0AMV20190614.fde
2019-06-14,13:58:59,44477.19921875,35299311616.0,325145034752.0,Z_SK0AMV20190614.fde
2019-06-14,13:59:59,44476.19921875,35425435648.0,326311346176.0,Z_SK0AMV20190614.fde
2019-06-14,14:00:59,44471.30078125,35547254784.0,327457538048.0,Z_SK0AMV20190614.fde
2019-06-14,14:01:59,44507.0,35689996288.0,328796209152.0,Z_SK0AMV20190614.fde
2019-06-14,14:02:59,44530.80078125,35815989248.0,330012098560.0,Z_SK0AMV20190614.fde
2019-06-14,14:03:59,44539.5,35938177024.0,331184439296.0,Z_SK0AMV20190614.fde
2019-06-14,14:04:59,44514.40234375,36062101504.0,332357697536.0,Z_SK0AMV20190614.fde
2019-06-14,14:05:59,44496.5,36196155392.0,333618577408.0,Z_SK0AMV20190614.fde
2019-06-14,14:06:59,44481.19921875,36310499328.0,334699266048.0,Z_SK0AMV20190614.fde
2019-06-14,14:07:59,44465.0,36430766080.0,335826714624.0,Z_SK0AMV20190614.fde
2019-06-14,14:08:59,44433.40234375,36579418112.0,337186160640.0,Z_SK0AMV20190614.fde
2019-06-14,14:09:59,44410.1015625,36761751552.0,338823053312.0,Z_SK0AMV20190614.fde
2019-06-14,14:10:59,44391.19921875,36935229440.0,340366983168.0,Z_SK0AMV20190614.fde
2019-06-14,14:11:59,44397.40234375,37094219776.0,341853241344.0,Z_SK0AMV20190614.fde
2019-06-14,14:12:59,44390.40234375,37244215296.0,343169662976.0,Z_SK0AMV20190614.fde
2019-06-14,14:13:59,44386.80078125,37385424896.0,344491720704.0,Z_SK0AMV20190614.fde
2019-06-14,14:14:59,44381.30078125,37455896576.0,345151897600.0,Z_SK0AMV20190614.fde
2019-06-14,14:15:59,44399.69921875,37601665024.0,346488209408.0,Z_SK0AMV20190614.fde
2019-06-14,14:16:59,44415.19921875,37755498496.0,347908636672.0,Z_SK0AMV20190614.fde
2019-06-14,14:17:59,44420.30078125,37878710272.0,349083729920.0,Z_SK0AMV20190614.fde
2019-06-14,14:18:59,44413.5,37995950080.0,350191452160.0,Z_SK0AMV20190614.fde
2019-06-14,14:19:59,44398.5,38117269504.0,351357042688.0,Z_SK0AMV20190614.fde
2019-06-14,14:20:59,44378.40234375,38245675008.0,352600260608.0,Z_SK0AMV20190614.fde
2019-06-14,14:21:59,44334.0,38443839488.0,354409447424.0,Z_SK0AMV20190614.fde
2019-06-14,14:22:59,44280.0,38736945152.0,356930486272.0,Z_SK0AMV20190614.fde
2019-06-14,14:23:59,44247.90234375,39021096960.0,359452213248.0,Z_SK0AMV20190614.fde
2019-06-14,14:24:59,44251.80078125,39294181376.0,361812623360.0,Z_SK0AMV20190614.fde
2019-06-14,14:25:59,44251.6015625,39500251136.0,363593236480.0,Z_SK0AMV20190614.fde
2019-06-14,14:26:59,44254.19921875,39699988480.0,365384204288.0,Z_SK0AMV20190614.fde
2019-06-14,14:27:59,44247.30078125,39886827520.0,367059271680.0,Z_SK0AMV20190614.fde
2019-06-14,14:28:59,44242.5,40069947392.0,368737026048.0,Z_SK0AMV20190614.fde
2019-06-14,14:29:59,44244.80078125,40246243328.0,370322145280.0,Z_SK0AMV20190614.fde
2019-06-14,14:30:59,44264.90234375,40437735424.0,372094205952.0,Z_SK0AMV20190614.fde
2019-06-14,14:31:59,44290.80078125,40618672128.0,373777694720.0,Z_SK0AMV20190614.fde
2019-06-14,14:32:59,44301.1015625,40783691776.0,375349280768.0,Z_SK0AMV20190614.fde
2019-06-14,14:33:59,44298.90234375,40957296640.0,377041747968.0,Z_SK0AMV20190614.fde
2019-06-14,14:34:59,44287.1015625,41118216192.0,378536329216.0,Z_SK0AMV20190614.fde
2019-06-14,14:35:59,44263.40234375,41305153536.0,380252749824.0,Z_SK0AMV20190614.fde
2019-06-14,14:36:59,44229.6015625,41543450624.0,382485135360.0,Z_SK0AMV20190614.fde
2019-06-14,14:37:59,44192.69921875,41837117440.0,385062666240.0,Z_SK0AMV20190614.fde
2019-06-14,14:38:59,44172.30078125,42139287552.0,387785523200.0,Z_SK0AMV20190614.fde
2019-06-14,14:39:59,44163.90234375,42428911616.0,390391529472.0,Z_SK0AMV20190614.fde
2019-06-14,14:40:59,44141.40234375,42741456896.0,393204269056.0,Z_SK0AMV20190614.fde
2019-06-14,14:41:59,44115.6015625,43103944704.0,396327288832.0,Z_SK0AMV20190614.fde
2019-06-14,14:42:59,44106.40234375,43478970368.0,399479603200.0,Z_SK0AMV20190614.fde
2019-06-14,14:43:59,44129.1015625,43800940544.0,402428100608.0,Z_SK0AMV20190614.fde
2019-06-14,14:44:59,44152.19921875,44088389632.0,405061861376.0,Z_SK0AMV20190614.fde
2019-06-14,14:45:59,44169.90234375,44351590400.0,407414833152.0,Z_SK0AMV20190614.fde
2019-06-14,14:46:59,44201.19921875,44627193856.0,409827278848.0,Z_SK0AMV20190614.fde
2019-06-14,14:47:59,44231.19921875,44873351168.0,412074115072.0,Z_SK0AMV20190614.fde
2019-06-14,14:48:59,44243.0,45138677760.0,414420664320.0,Z_SK0AMV20190614.fde
2019-06-14,14:49:59,44227.40234375,45410234368.0,416882622464.0,Z_SK0AMV20190614.fde
2019-06-14,14:50:59,44212.30078125,45714432000.0,419606331392.0,Z_SK0AMV20190614.fde
2019-06-14,14:51:59,44197.1015625,46044692480.0,422558826496.0,Z_SK0AMV20190614.fde
2019-06-14,14:52:59,44192.1015625,46382292992.0,425618243584.0,Z_SK0AMV20190614.fde
2019-06-14,14:53:59,44193.19921875,46741495808.0,428922306560.0,Z_SK0AMV20190614.fde
2019-06-14,14:54:59,44210.0,47116804096.0,432347381760.0,Z_SK0AMV20190614.fde
2019-06-14,14:55:59,44231.19921875,47497486336.0,435886227456.0,Z_SK0AMV20190614.fde
2019-06-14,14:56:59,44247.40234375,47908704256.0,439652450304.0,Z_SK0AMV20190614.fde
2019-06-14,14:57:59,44255.19921875,48117272576.0,441523404800.0,Z_SK0AMV20190614.fde
2019-06-14,14:58:59,44241.80078125,48117387264.0,441523994624.0,Z_SK0AMV20190614.fde
