date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-30,10:30:59,108612.3984375,38373269504.0,484039983104.0,Z_SK0AMV20220630.fde
2022-06-30,10:31:59,108674.8046875,38712528896.0,488906620928.0,Z_SK0AMV20220630.fde
2022-06-30,10:32:59,108591.0,39044366336.0,493550436352.0,Z_SK0AMV20220630.fde
2022-06-30,10:33:59,108621.5,39335219200.0,497699225600.0,Z_SK0AMV20220630.fde
2022-06-30,10:34:59,108666.5,39628361728.0,501973155840.0,Z_SK0AMV20220630.fde
2022-06-30,10:35:59,108678.703125,39915614208.0,505969311744.0,Z_SK0AMV20220630.fde
2022-06-30,10:36:59,108571.703125,40252387328.0,510547427328.0,Z_SK0AMV20220630.fde
2022-06-30,10:37:59,108605.1015625,40534654976.0,514412085248.0,Z_SK0AMV20220630.fde
2022-06-30,10:38:59,108641.6015625,40796319744.0,518155108352.0,Z_SK0AMV20220630.fde
2022-06-30,10:39:59,108621.1015625,41064288256.0,521916907520.0,Z_SK0AMV20220630.fde
2022-06-30,10:40:59,108621.3046875,41401204736.0,526130282496.0,Z_SK0AMV20220630.fde
2022-06-30,10:41:59,108590.703125,41695449088.0,529885396992.0,Z_SK0AMV20220630.fde
2022-06-30,10:42:59,108576.8984375,41964937216.0,533335932928.0,Z_SK0AMV20220630.fde
2022-06-30,10:43:59,108522.8046875,42272468992.0,537046155264.0,Z_SK0AMV20220630.fde
2022-06-30,10:44:59,108524.703125,42546765824.0,540534013952.0,Z_SK0AMV20220630.fde
2022-06-30,10:45:59,108668.8046875,42866614272.0,545160921088.0,Z_SK0AMV20220630.fde
2022-06-30,10:46:59,108738.703125,43160465408.0,549356437504.0,Z_SK0AMV20220630.fde
2022-06-30,10:47:59,108756.3984375,43431342080.0,553018064896.0,Z_SK0AMV20220630.fde
2022-06-30,10:48:59,108749.203125,43690917888.0,556695945216.0,Z_SK0AMV20220630.fde
2022-06-30,10:49:59,108735.8984375,43928047616.0,560112336896.0,Z_SK0AMV20220630.fde
2022-06-30,10:50:59,108730.8046875,44171763712.0,563567984640.0,Z_SK0AMV20220630.fde
2022-06-30,10:51:59,108722.6015625,44415131648.0,566940598272.0,Z_SK0AMV20220630.fde
2022-06-30,10:52:59,108758.3984375,44663873536.0,570382548992.0,Z_SK0AMV20220630.fde
2022-06-30,10:53:59,108799.6015625,44906737664.0,573928767488.0,Z_SK0AMV20220630.fde
2022-06-30,10:54:59,108828.3046875,45154705408.0,577624211456.0,Z_SK0AMV20220630.fde
2022-06-30,10:55:59,108880.703125,45429006336.0,581572820992.0,Z_SK0AMV20220630.fde
2022-06-30,10:56:59,108932.0,45703290880.0,585712992256.0,Z_SK0AMV20220630.fde
2022-06-30,10:57:59,108946.203125,45977743360.0,589646725120.0,Z_SK0AMV20220630.fde
2022-06-30,10:58:59,108935.6015625,46219333632.0,593070915584.0,Z_SK0AMV20220630.fde
2022-06-30,10:59:59,108904.203125,46438965248.0,596305313792.0,Z_SK0AMV20220630.fde
2022-06-30,11:00:59,108997.3984375,46679285760.0,600179015680.0,Z_SK0AMV20220630.fde
2022-06-30,11:01:59,109035.1015625,46955376640.0,604315451392.0,Z_SK0AMV20220630.fde
2022-06-30,11:02:59,109032.3984375,47206744064.0,608015024128.0,Z_SK0AMV20220630.fde
2022-06-30,11:03:59,108915.5,47474114560.0,611951312896.0,Z_SK0AMV20220630.fde
2022-06-30,11:04:59,108843.6015625,47714394112.0,615076003840.0,Z_SK0AMV20220630.fde
2022-06-30,11:05:59,108821.5,47927926784.0,617937960960.0,Z_SK0AMV20220630.fde
2022-06-30,11:06:59,108815.5,48156004352.0,620893700096.0,Z_SK0AMV20220630.fde
2022-06-30,11:07:59,108775.6015625,48417775616.0,623766405120.0,Z_SK0AMV20220630.fde
2022-06-30,11:08:59,108735.6015625,48633704448.0,626512691200.0,Z_SK0AMV20220630.fde
2022-06-30,11:09:59,108805.6015625,48869842944.0,629695774720.0,Z_SK0AMV20220630.fde
2022-06-30,11:10:59,108884.5,49124159488.0,633255559168.0,Z_SK0AMV20220630.fde
2022-06-30,11:11:59,108904.703125,49344929792.0,636294922240.0,Z_SK0AMV20220630.fde
2022-06-30,11:12:59,108908.3046875,49592250368.0,639752798208.0,Z_SK0AMV20220630.fde
2022-06-30,11:13:59,108889.6015625,49793101824.0,642554527744.0,Z_SK0AMV20220630.fde
2022-06-30,11:14:59,108890.6015625,49984786432.0,645323489280.0,Z_SK0AMV20220630.fde
2022-06-30,11:15:59,108888.6015625,50198376448.0,648291745792.0,Z_SK0AMV20220630.fde
2022-06-30,11:16:59,108935.3984375,50495533056.0,652107120640.0,Z_SK0AMV20220630.fde
2022-06-30,11:17:59,108949.3046875,50741964800.0,655603990528.0,Z_SK0AMV20220630.fde
2022-06-30,11:18:59,108826.1015625,51036827648.0,659385090048.0,Z_SK0AMV20220630.fde
2022-06-30,11:19:59,108807.6015625,51222073344.0,662038708224.0,Z_SK0AMV20220630.fde
2022-06-30,11:20:59,108795.3046875,51419299840.0,664909840384.0,Z_SK0AMV20220630.fde
2022-06-30,11:21:59,108765.3046875,51614081024.0,667750891520.0,Z_SK0AMV20220630.fde
2022-06-30,11:22:59,108790.703125,51823714304.0,670752112640.0,Z_SK0AMV20220630.fde
2022-06-30,11:23:59,108801.8046875,52026957824.0,673541193728.0,Z_SK0AMV20220630.fde
2022-06-30,11:24:59,108803.703125,52218355712.0,676156014592.0,Z_SK0AMV20220630.fde
2022-06-30,11:25:59,108823.203125,52410593280.0,678895353856.0,Z_SK0AMV20220630.fde
2022-06-30,11:26:59,108833.3046875,52606398464.0,681794797568.0,Z_SK0AMV20220630.fde
2022-06-30,11:27:59,108863.703125,52815626240.0,684739723264.0,Z_SK0AMV20220630.fde
2022-06-30,11:28:59,108891.5,53035704320.0,687870181376.0,Z_SK0AMV20220630.fde
2022-06-30,11:29:59,108938.1015625,53312958464.0,691986694144.0,Z_SK0AMV20220630.fde
2022-06-30,13:00:59,109152.1015625,54098296832.0,702889394176.0,Z_SK0AMV20220630.fde
2022-06-30,13:01:59,109184.203125,54408871936.0,707938877440.0,Z_SK0AMV20220630.fde
2022-06-30,13:02:59,109186.8046875,54701019136.0,712412233728.0,Z_SK0AMV20220630.fde
2022-06-30,13:03:59,109171.3984375,54969643008.0,716690620416.0,Z_SK0AMV20220630.fde
2022-06-30,13:04:59,109179.0,55224549376.0,720717152256.0,Z_SK0AMV20220630.fde
2022-06-30,13:05:59,109124.8984375,55489855488.0,724696039424.0,Z_SK0AMV20220630.fde
2022-06-30,13:06:59,109137.8046875,55755456512.0,728574984192.0,Z_SK0AMV20220630.fde
2022-06-30,13:07:59,109120.0,56001183744.0,732253323264.0,Z_SK0AMV20220630.fde
2022-06-30,13:08:59,109141.3984375,56252014592.0,735938084864.0,Z_SK0AMV20220630.fde
2022-06-30,13:09:59,109102.3984375,56545222656.0,740173807616.0,Z_SK0AMV20220630.fde
2022-06-30,13:10:59,109040.3046875,56859320320.0,744556527616.0,Z_SK0AMV20220630.fde
2022-06-30,13:11:59,108997.703125,57175908352.0,748902023168.0,Z_SK0AMV20220630.fde
2022-06-30,13:12:59,108994.203125,57456959488.0,752753377280.0,Z_SK0AMV20220630.fde
2022-06-30,13:13:59,109008.8046875,57716932608.0,756318666752.0,Z_SK0AMV20220630.fde
2022-06-30,13:14:59,109067.3984375,57990299648.0,760262819840.0,Z_SK0AMV20220630.fde
2022-06-30,13:15:59,109111.203125,58270171136.0,764326445056.0,Z_SK0AMV20220630.fde
2022-06-30,13:16:59,109071.1015625,58567032832.0,768389152768.0,Z_SK0AMV20220630.fde
2022-06-30,13:17:59,109058.203125,58824454144.0,771870883840.0,Z_SK0AMV20220630.fde
2022-06-30,13:18:59,109062.3984375,59077869568.0,775527792640.0,Z_SK0AMV20220630.fde
2022-06-30,13:19:59,108987.0,59399917568.0,779816665088.0,Z_SK0AMV20220630.fde
2022-06-30,13:20:59,108938.5,59673096192.0,783387918336.0,Z_SK0AMV20220630.fde
2022-06-30,13:21:59,108848.0,59990515712.0,787414515712.0,Z_SK0AMV20220630.fde
2022-06-30,13:22:59,108779.5,60306329600.0,791463657472.0,Z_SK0AMV20220630.fde
2022-06-30,13:23:59,108724.8046875,60596883456.0,795246854144.0,Z_SK0AMV20220630.fde
2022-06-30,13:24:59,108715.3984375,60863455232.0,798834819072.0,Z_SK0AMV20220630.fde
2022-06-30,13:25:59,108690.203125,61124325376.0,802302722048.0,Z_SK0AMV20220630.fde
2022-06-30,13:26:59,108680.0,61375168512.0,805642436608.0,Z_SK0AMV20220630.fde
2022-06-30,13:27:59,108729.6015625,61644992512.0,809191014400.0,Z_SK0AMV20220630.fde
2022-06-30,13:28:59,108751.6015625,61903691776.0,812564152320.0,Z_SK0AMV20220630.fde
2022-06-30,13:29:59,108749.6015625,62148243456.0,815859236864.0,Z_SK0AMV20220630.fde
2022-06-30,13:30:59,108641.3046875,62503006208.0,820402782208.0,Z_SK0AMV20220630.fde
2022-06-30,13:31:59,108603.1015625,62807994368.0,824239521792.0,Z_SK0AMV20220630.fde
2022-06-30,13:32:59,108572.3046875,63064735744.0,827585789952.0,Z_SK0AMV20220630.fde
2022-06-30,13:33:59,108553.6015625,63323271168.0,831073157120.0,Z_SK0AMV20220630.fde
2022-06-30,13:34:59,108616.1015625,63575851008.0,834567864320.0,Z_SK0AMV20220630.fde
2022-06-30,13:35:59,108653.1015625,63813005312.0,837705531392.0,Z_SK0AMV20220630.fde
2022-06-30,13:36:59,108646.8046875,64036704256.0,840789917696.0,Z_SK0AMV20220630.fde
2022-06-30,13:37:59,108599.6015625,64288940032.0,844066455552.0,Z_SK0AMV20220630.fde
2022-06-30,13:38:59,108573.703125,64520626176.0,847108833280.0,Z_SK0AMV20220630.fde
2022-06-30,13:39:59,108639.8984375,64785043456.0,850494095360.0,Z_SK0AMV20220630.fde
2022-06-30,13:40:59,108737.5,65085534208.0,854781067264.0,Z_SK0AMV20220630.fde
2022-06-30,13:41:59,108787.203125,65344671744.0,858416873472.0,Z_SK0AMV20220630.fde
2022-06-30,13:42:59,108770.0,65594470400.0,861848272896.0,Z_SK0AMV20220630.fde
2022-06-30,13:43:59,108777.3046875,65866088448.0,865331380224.0,Z_SK0AMV20220630.fde
2022-06-30,13:44:59,108765.703125,66086113280.0,868365041664.0,Z_SK0AMV20220630.fde
2022-06-30,13:45:59,108809.8046875,66324402176.0,871740276736.0,Z_SK0AMV20220630.fde
2022-06-30,13:46:59,108809.6015625,66569695232.0,875200970752.0,Z_SK0AMV20220630.fde
2022-06-30,13:47:59,108712.703125,66881396736.0,879186673664.0,Z_SK0AMV20220630.fde
2022-06-30,13:48:59,108621.3046875,67155808256.0,882688589824.0,Z_SK0AMV20220630.fde
2022-06-30,13:49:59,108576.8984375,67394068480.0,885832482816.0,Z_SK0AMV20220630.fde
2022-06-30,13:50:59,108528.703125,67694100480.0,889754484736.0,Z_SK0AMV20220630.fde
2022-06-30,13:51:59,108535.3984375,67914481664.0,892778315776.0,Z_SK0AMV20220630.fde
2022-06-30,13:52:59,108519.1015625,68120645632.0,895578275840.0,Z_SK0AMV20220630.fde
2022-06-30,13:53:59,108493.3984375,68337029120.0,898390032384.0,Z_SK0AMV20220630.fde
2022-06-30,13:54:59,108481.3984375,68546232320.0,901140316160.0,Z_SK0AMV20220630.fde
2022-06-30,13:55:59,108484.8046875,68747452416.0,903866023936.0,Z_SK0AMV20220630.fde
2022-06-30,13:56:59,108499.1015625,68946124800.0,906628759552.0,Z_SK0AMV20220630.fde
2022-06-30,13:57:59,108500.1015625,69138006016.0,909334609920.0,Z_SK0AMV20220630.fde
2022-06-30,13:58:59,108450.5,69359542272.0,912309092352.0,Z_SK0AMV20220630.fde
2022-06-30,13:59:59,108443.703125,69589614592.0,915311427584.0,Z_SK0AMV20220630.fde
2022-06-30,14:00:59,108497.5,69820948480.0,918578397184.0,Z_SK0AMV20220630.fde
2022-06-30,14:01:59,108526.1015625,70045810688.0,921692471296.0,Z_SK0AMV20220630.fde
2022-06-30,14:02:59,108533.8984375,70261776384.0,924604104704.0,Z_SK0AMV20220630.fde
2022-06-30,14:03:59,108529.8984375,70463488000.0,927512854528.0,Z_SK0AMV20220630.fde
2022-06-30,14:04:59,108525.1015625,70676676608.0,930492710912.0,Z_SK0AMV20220630.fde
2022-06-30,14:05:59,108498.3984375,70896410624.0,933465423872.0,Z_SK0AMV20220630.fde
2022-06-30,14:06:59,108495.8984375,71108648960.0,936366964736.0,Z_SK0AMV20220630.fde
2022-06-30,14:07:59,108502.8984375,71309582336.0,939141693440.0,Z_SK0AMV20220630.fde
2022-06-30,14:08:59,108517.703125,71524868096.0,942149795840.0,Z_SK0AMV20220630.fde
2022-06-30,14:09:59,108501.703125,71743578112.0,945188306944.0,Z_SK0AMV20220630.fde
2022-06-30,14:10:59,108531.8984375,71961157632.0,948320993280.0,Z_SK0AMV20220630.fde
2022-06-30,14:11:59,108561.8984375,72198094848.0,951766679552.0,Z_SK0AMV20220630.fde
2022-06-30,14:12:59,108571.8046875,72417443840.0,955066417152.0,Z_SK0AMV20220630.fde
2022-06-30,14:13:59,108606.3984375,72674648064.0,958703992832.0,Z_SK0AMV20220630.fde
2022-06-30,14:14:59,108627.203125,72952627200.0,962287173632.0,Z_SK0AMV20220630.fde
2022-06-30,14:15:59,108643.703125,73212657664.0,965808160768.0,Z_SK0AMV20220630.fde
2022-06-30,14:16:59,108645.8984375,73457139712.0,969318596608.0,Z_SK0AMV20220630.fde
2022-06-30,14:17:59,108648.703125,73696174080.0,972774375424.0,Z_SK0AMV20220630.fde
2022-06-30,14:18:59,108618.1015625,73937715200.0,976132440064.0,Z_SK0AMV20220630.fde
2022-06-30,14:19:59,108561.8984375,74186883072.0,979612467200.0,Z_SK0AMV20220630.fde
2022-06-30,14:20:59,108541.0,74434633728.0,982973874176.0,Z_SK0AMV20220630.fde
2022-06-30,14:21:59,108506.8046875,74684186624.0,986302906368.0,Z_SK0AMV20220630.fde
2022-06-30,14:22:59,108493.8046875,74909564928.0,989361930240.0,Z_SK0AMV20220630.fde
2022-06-30,14:23:59,108460.703125,75138449408.0,992417546240.0,Z_SK0AMV20220630.fde
2022-06-30,14:24:59,108368.703125,75484667904.0,996584521728.0,Z_SK0AMV20220630.fde
2022-06-30,14:25:59,108273.703125,75800477696.0,1000730591232.0,Z_SK0AMV20220630.fde
2022-06-30,14:26:59,108200.203125,76093865984.0,1004742311936.0,Z_SK0AMV20220630.fde
2022-06-30,14:27:59,108169.0,76379357184.0,1008511352832.0,Z_SK0AMV20220630.fde
2022-06-30,14:28:59,108082.8046875,76737339392.0,1013068201984.0,Z_SK0AMV20220630.fde
2022-06-30,14:29:59,108016.0,77068910592.0,1017648381952.0,Z_SK0AMV20220630.fde
2022-06-30,14:30:59,107919.8984375,77616816128.0,1024049020928.0,Z_SK0AMV20220630.fde
2022-06-30,14:31:59,107903.8046875,78040006656.0,1029288493056.0,Z_SK0AMV20220630.fde
2022-06-30,14:32:59,107868.8046875,78409809920.0,1033919856640.0,Z_SK0AMV20220630.fde
2022-06-30,14:33:59,107889.0,78755282944.0,1038494334976.0,Z_SK0AMV20220630.fde
2022-06-30,14:34:59,107902.8046875,79059623936.0,1042603900928.0,Z_SK0AMV20220630.fde
2022-06-30,14:35:59,107895.3046875,79327207424.0,1046269591552.0,Z_SK0AMV20220630.fde
2022-06-30,14:36:59,107865.3984375,79618392064.0,1050069041152.0,Z_SK0AMV20220630.fde
2022-06-30,14:37:59,107746.0,80022839296.0,1055088705536.0,Z_SK0AMV20220630.fde
2022-06-30,14:38:59,107689.703125,80413548544.0,1060181180416.0,Z_SK0AMV20220630.fde
2022-06-30,14:39:59,107726.0,80791404544.0,1065125412864.0,Z_SK0AMV20220630.fde
2022-06-30,14:40:59,107764.703125,81128792064.0,1069413957632.0,Z_SK0AMV20220630.fde
2022-06-30,14:41:59,107790.8046875,81428135936.0,1073287135232.0,Z_SK0AMV20220630.fde
2022-06-30,14:42:59,107805.8984375,81720295424.0,1077138685952.0,Z_SK0AMV20220630.fde
2022-06-30,14:43:59,107795.3984375,82022481920.0,1081162924032.0,Z_SK0AMV20220630.fde
2022-06-30,14:44:59,107805.0,82320941056.0,1085020766208.0,Z_SK0AMV20220630.fde
2022-06-30,14:45:59,107767.703125,82693185536.0,1089692565504.0,Z_SK0AMV20220630.fde
2022-06-30,14:46:59,107765.203125,83039141888.0,1093934383104.0,Z_SK0AMV20220630.fde
2022-06-30,14:47:59,107773.203125,83372351488.0,1098189045760.0,Z_SK0AMV20220630.fde
2022-06-30,14:48:59,107786.0,83717472256.0,1102453800960.0,Z_SK0AMV20220630.fde
2022-06-30,14:49:59,107794.203125,84067336192.0,1106847334400.0,Z_SK0AMV20220630.fde
2022-06-30,14:50:59,107803.1015625,84492992512.0,1112058101760.0,Z_SK0AMV20220630.fde
2022-06-30,14:51:59,107830.3046875,84877164544.0,1116952723456.0,Z_SK0AMV20220630.fde
2022-06-30,14:52:59,107858.1015625,85291040768.0,1122068725760.0,Z_SK0AMV20220630.fde
2022-06-30,14:53:59,107883.1015625,85713739776.0,1127243448320.0,Z_SK0AMV20220630.fde
2022-06-30,14:54:59,107908.6015625,86177808384.0,1133014810624.0,Z_SK0AMV20220630.fde
2022-06-30,14:55:59,107953.203125,86696222720.0,1139405619200.0,Z_SK0AMV20220630.fde
2022-06-30,14:56:59,107991.8046875,87299661824.0,1146603175936.0,Z_SK0AMV20220630.fde
2022-06-30,14:57:59,107974.5,87396311040.0,1147721482240.0,Z_SK0AMV20220630.fde
2022-06-30,14:58:59,107941.6015625,87396311040.0,1147721482240.0,Z_SK0AMV20220630.fde
