date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-19,10:04:59,41261.5,10391479296.0,104169226240.0,Z_SK0AMV20190719.fde
2019-07-19,10:05:59,41324.5,10765457408.0,107731009536.0,Z_SK0AMV20190719.fde
2019-07-19,10:06:59,41329.0,11083663360.0,110942560256.0,Z_SK0AMV20190719.fde
2019-07-19,10:07:59,41310.1015625,11279065088.0,113000120320.0,Z_SK0AMV20190719.fde
2019-07-19,10:08:59,41321.90234375,11481212928.0,115026141184.0,Z_SK0AMV20190719.fde
2019-07-19,10:09:59,41354.0,11701984256.0,117288722432.0,Z_SK0AMV20190719.fde
2019-07-19,10:10:59,41364.6015625,11935742976.0,119764131840.0,Z_SK0AMV20190719.fde
2019-07-19,10:11:59,41380.1015625,12140022784.0,121895419904.0,Z_SK0AMV20190719.fde
2019-07-19,10:12:59,41374.69921875,12325791744.0,123751653376.0,Z_SK0AMV20190719.fde
2019-07-19,10:13:59,41365.90234375,12506447872.0,125597745152.0,Z_SK0AMV20190719.fde
2019-07-19,10:14:59,41339.0,12685700096.0,127354494976.0,Z_SK0AMV20190719.fde
2019-07-19,10:15:59,41337.6015625,12866235392.0,129239605248.0,Z_SK0AMV20190719.fde
2019-07-19,10:16:59,41333.80078125,13007452160.0,130746892288.0,Z_SK0AMV20190719.fde
2019-07-19,10:17:59,41319.0,13141101568.0,132113735680.0,Z_SK0AMV20190719.fde
2019-07-19,10:18:59,41311.80078125,13283261440.0,133527240704.0,Z_SK0AMV20190719.fde
2019-07-19,10:19:59,41289.1015625,13446622208.0,135153016832.0,Z_SK0AMV20190719.fde
2019-07-19,10:20:59,41290.1015625,13620251648.0,136937840640.0,Z_SK0AMV20190719.fde
2019-07-19,10:21:59,41295.5,13754311680.0,138346201088.0,Z_SK0AMV20190719.fde
2019-07-19,10:22:59,41301.19921875,13890291712.0,139786993664.0,Z_SK0AMV20190719.fde
2019-07-19,10:23:59,41294.90234375,14031285248.0,141227589632.0,Z_SK0AMV20190719.fde
2019-07-19,10:24:59,41283.90234375,14181816320.0,142589853696.0,Z_SK0AMV20190719.fde
2019-07-19,10:25:59,41284.90234375,14329821184.0,144092069888.0,Z_SK0AMV20190719.fde
2019-07-19,10:26:59,41276.40234375,14463939584.0,145499389952.0,Z_SK0AMV20190719.fde
2019-07-19,10:27:59,41243.6015625,14615710720.0,147077742592.0,Z_SK0AMV20190719.fde
2019-07-19,10:28:59,41216.30078125,14814033920.0,148856684544.0,Z_SK0AMV20190719.fde
2019-07-19,10:29:59,41218.69921875,14963584000.0,150343778304.0,Z_SK0AMV20190719.fde
2019-07-19,10:30:59,41215.30078125,15090280448.0,151594336256.0,Z_SK0AMV20190719.fde
2019-07-19,10:31:59,41216.6015625,15204130816.0,152723603456.0,Z_SK0AMV20190719.fde
2019-07-19,10:32:59,41212.40234375,15308811264.0,153801015296.0,Z_SK0AMV20190719.fde
2019-07-19,10:33:59,41196.1015625,15411546112.0,154838204416.0,Z_SK0AMV20190719.fde
2019-07-19,10:34:59,41191.40234375,15519073280.0,155957870592.0,Z_SK0AMV20190719.fde
2019-07-19,10:35:59,41190.40234375,15636846592.0,157168844800.0,Z_SK0AMV20190719.fde
2019-07-19,10:36:59,41183.30078125,15735265280.0,158182539264.0,Z_SK0AMV20190719.fde
2019-07-19,10:37:59,41172.1015625,15828540416.0,159150587904.0,Z_SK0AMV20190719.fde
2019-07-19,10:38:59,41184.90234375,15927575552.0,160218513408.0,Z_SK0AMV20190719.fde
2019-07-19,10:39:59,41196.30078125,16044598272.0,161412562944.0,Z_SK0AMV20190719.fde
2019-07-19,10:40:59,41189.30078125,16152124416.0,162530344960.0,Z_SK0AMV20190719.fde
2019-07-19,10:41:59,41192.40234375,16246558720.0,163522347008.0,Z_SK0AMV20190719.fde
2019-07-19,10:42:59,41191.90234375,16341145600.0,164521836544.0,Z_SK0AMV20190719.fde
2019-07-19,10:43:59,41185.1015625,16432905216.0,165438226432.0,Z_SK0AMV20190719.fde
2019-07-19,10:44:59,41178.90234375,16522489856.0,166339887104.0,Z_SK0AMV20190719.fde
2019-07-19,10:45:59,41191.90234375,16639217664.0,167515029504.0,Z_SK0AMV20190719.fde
2019-07-19,10:46:59,41202.19921875,16751761408.0,168712028160.0,Z_SK0AMV20190719.fde
2019-07-19,10:47:59,41193.0,16853432320.0,169718775808.0,Z_SK0AMV20190719.fde
2019-07-19,10:48:59,41173.30078125,16977139712.0,170856448000.0,Z_SK0AMV20190719.fde
2019-07-19,10:49:59,41159.69921875,17067378688.0,171769167872.0,Z_SK0AMV20190719.fde
2019-07-19,10:50:59,41127.5,17208666112.0,173240205312.0,Z_SK0AMV20190719.fde
2019-07-19,10:51:59,41109.40234375,17343852544.0,174480867328.0,Z_SK0AMV20190719.fde
2019-07-19,10:52:59,41101.69921875,17445593088.0,175468396544.0,Z_SK0AMV20190719.fde
2019-07-19,10:53:59,41093.6015625,17537771520.0,176387620864.0,Z_SK0AMV20190719.fde
2019-07-19,10:54:59,41080.0,17629888512.0,177280450560.0,Z_SK0AMV20190719.fde
2019-07-19,10:55:59,41063.0,17728219136.0,178235457536.0,Z_SK0AMV20190719.fde
2019-07-19,10:56:59,41060.40234375,17824649216.0,179148832768.0,Z_SK0AMV20190719.fde
2019-07-19,10:57:59,41083.6015625,17956857856.0,180369096704.0,Z_SK0AMV20190719.fde
2019-07-19,10:58:59,41085.19921875,18052757504.0,181354201088.0,Z_SK0AMV20190719.fde
2019-07-19,10:59:59,41075.80078125,18130810880.0,182122692608.0,Z_SK0AMV20190719.fde
2019-07-19,11:00:59,41085.30078125,18223351808.0,183063986176.0,Z_SK0AMV20190719.fde
2019-07-19,11:01:59,41079.0,18301327360.0,183883448320.0,Z_SK0AMV20190719.fde
2019-07-19,11:02:59,41062.1015625,18375766016.0,184701779968.0,Z_SK0AMV20190719.fde
2019-07-19,11:03:59,41062.0,18462468096.0,185600425984.0,Z_SK0AMV20190719.fde
2019-07-19,11:04:59,41060.69921875,18554603520.0,186525171712.0,Z_SK0AMV20190719.fde
2019-07-19,11:05:59,41046.6015625,18642874368.0,187391361024.0,Z_SK0AMV20190719.fde
2019-07-19,11:06:59,41038.80078125,18718760960.0,188200992768.0,Z_SK0AMV20190719.fde
2019-07-19,11:07:59,41036.90234375,18804948992.0,189010214912.0,Z_SK0AMV20190719.fde
2019-07-19,11:08:59,41047.6015625,18904188928.0,190067834880.0,Z_SK0AMV20190719.fde
2019-07-19,11:09:59,41038.1015625,18979088384.0,190877302784.0,Z_SK0AMV20190719.fde
2019-07-19,11:10:59,41025.1015625,19060447232.0,191731712000.0,Z_SK0AMV20190719.fde
2019-07-19,11:11:59,41044.6015625,19151755264.0,192694239232.0,Z_SK0AMV20190719.fde
2019-07-19,11:12:59,41040.40234375,19260981248.0,193851637760.0,Z_SK0AMV20190719.fde
2019-07-19,11:13:59,41029.5,19341387776.0,194673524736.0,Z_SK0AMV20190719.fde
2019-07-19,11:14:59,41020.80078125,19423639552.0,195457466368.0,Z_SK0AMV20190719.fde
2019-07-19,11:15:59,41023.19921875,19522181120.0,196361240576.0,Z_SK0AMV20190719.fde
2019-07-19,11:16:59,41031.0,19624615936.0,197338710016.0,Z_SK0AMV20190719.fde
2019-07-19,11:17:59,41016.5,19711395840.0,198227902464.0,Z_SK0AMV20190719.fde
2019-07-19,11:18:59,41006.69921875,19789082624.0,199024836608.0,Z_SK0AMV20190719.fde
2019-07-19,11:19:59,40991.19921875,19858339840.0,199728562176.0,Z_SK0AMV20190719.fde
2019-07-19,11:20:59,40970.80078125,19947120640.0,200606384128.0,Z_SK0AMV20190719.fde
2019-07-19,11:21:59,40955.90234375,20028745728.0,201443491840.0,Z_SK0AMV20190719.fde
2019-07-19,11:22:59,40942.80078125,20094771200.0,202130046976.0,Z_SK0AMV20190719.fde
2019-07-19,11:23:59,40926.19921875,20160241664.0,202804576256.0,Z_SK0AMV20190719.fde
2019-07-19,11:24:59,40909.40234375,20228546560.0,203512659968.0,Z_SK0AMV20190719.fde
2019-07-19,11:25:59,40894.0,20306962432.0,204328960000.0,Z_SK0AMV20190719.fde
2019-07-19,11:26:59,40886.69921875,20381018112.0,205066240000.0,Z_SK0AMV20190719.fde
2019-07-19,11:27:59,40885.5,20454776832.0,205780795392.0,Z_SK0AMV20190719.fde
2019-07-19,11:28:59,40880.40234375,20534908928.0,206502133760.0,Z_SK0AMV20190719.fde
2019-07-19,11:29:59,40870.0,20623273984.0,207321202688.0,Z_SK0AMV20190719.fde
2019-07-19,13:00:59,40895.90234375,20818706432.0,209094721536.0,Z_SK0AMV20190719.fde
2019-07-19,13:01:59,40884.90234375,20880584704.0,209749213184.0,Z_SK0AMV20190719.fde
2019-07-19,13:02:59,40871.69921875,20941365248.0,210378932224.0,Z_SK0AMV20190719.fde
2019-07-19,13:03:59,40860.30078125,21003767808.0,211012550656.0,Z_SK0AMV20190719.fde
2019-07-19,13:04:59,40852.1015625,21069391872.0,211697319936.0,Z_SK0AMV20190719.fde
2019-07-19,13:05:59,40846.19921875,21140387840.0,212453277696.0,Z_SK0AMV20190719.fde
2019-07-19,13:06:59,40833.90234375,21211389952.0,213179777024.0,Z_SK0AMV20190719.fde
2019-07-19,13:07:59,40822.30078125,21289234432.0,214002253824.0,Z_SK0AMV20190719.fde
2019-07-19,13:08:59,40811.5,21363236864.0,214813868032.0,Z_SK0AMV20190719.fde
2019-07-19,13:09:59,40803.40234375,21431638016.0,215547658240.0,Z_SK0AMV20190719.fde
2019-07-19,13:10:59,40795.5,21510754304.0,216354275328.0,Z_SK0AMV20190719.fde
2019-07-19,13:11:59,40790.90234375,21581146112.0,217112920064.0,Z_SK0AMV20190719.fde
2019-07-19,13:12:59,40781.30078125,21652785152.0,217899139072.0,Z_SK0AMV20190719.fde
2019-07-19,13:13:59,40770.19921875,21736269824.0,218767572992.0,Z_SK0AMV20190719.fde
2019-07-19,13:14:59,40747.90234375,21839896576.0,219764801536.0,Z_SK0AMV20190719.fde
2019-07-19,13:15:59,40720.5,21964935168.0,220950790144.0,Z_SK0AMV20190719.fde
2019-07-19,13:16:59,40703.80078125,22084935680.0,222130110464.0,Z_SK0AMV20190719.fde
2019-07-19,13:17:59,40695.90234375,22193340416.0,223176097792.0,Z_SK0AMV20190719.fde
2019-07-19,13:18:59,40685.1015625,22289301504.0,224160350208.0,Z_SK0AMV20190719.fde
2019-07-19,13:19:59,40667.5,22392739840.0,225189347328.0,Z_SK0AMV20190719.fde
2019-07-19,13:20:59,40664.1015625,22501644288.0,226254569472.0,Z_SK0AMV20190719.fde
2019-07-19,13:21:59,40656.90234375,22590666752.0,227185688576.0,Z_SK0AMV20190719.fde
2019-07-19,13:22:59,40648.1015625,22680322048.0,228106534912.0,Z_SK0AMV20190719.fde
2019-07-19,13:23:59,40640.19921875,22763003904.0,228965367808.0,Z_SK0AMV20190719.fde
2019-07-19,13:24:59,40630.69921875,22851721216.0,229810159616.0,Z_SK0AMV20190719.fde
2019-07-19,13:25:59,40621.5,22952761344.0,230774620160.0,Z_SK0AMV20190719.fde
2019-07-19,13:26:59,40610.5,23043074048.0,231654834176.0,Z_SK0AMV20190719.fde
2019-07-19,13:27:59,40587.69921875,23159361536.0,232773484544.0,Z_SK0AMV20190719.fde
2019-07-19,13:28:59,40570.6015625,23278786560.0,234042589184.0,Z_SK0AMV20190719.fde
2019-07-19,13:29:59,40563.5,23387076608.0,235128356864.0,Z_SK0AMV20190719.fde
2019-07-19,13:30:59,40545.0,23512328192.0,236415483904.0,Z_SK0AMV20190719.fde
2019-07-19,13:31:59,40542.69921875,23620456448.0,237591248896.0,Z_SK0AMV20190719.fde
2019-07-19,13:32:59,40550.69921875,23729090560.0,238735474688.0,Z_SK0AMV20190719.fde
2019-07-19,13:33:59,40547.69921875,23827040256.0,239741992960.0,Z_SK0AMV20190719.fde
2019-07-19,13:34:59,40538.40234375,23914645504.0,240657547264.0,Z_SK0AMV20190719.fde
2019-07-19,13:35:59,40524.80078125,24014211072.0,241667964928.0,Z_SK0AMV20190719.fde
2019-07-19,13:36:59,40507.69921875,24119855104.0,242708480000.0,Z_SK0AMV20190719.fde
2019-07-19,13:37:59,40496.6015625,24222722048.0,243720339456.0,Z_SK0AMV20190719.fde
2019-07-19,13:38:59,40485.5,24319950848.0,244664205312.0,Z_SK0AMV20190719.fde
2019-07-19,13:39:59,40483.6015625,24424488960.0,245643804672.0,Z_SK0AMV20190719.fde
2019-07-19,13:40:59,40482.5,24521177088.0,246573481984.0,Z_SK0AMV20190719.fde
2019-07-19,13:41:59,40486.90234375,24613459968.0,247493279744.0,Z_SK0AMV20190719.fde
2019-07-19,13:42:59,40491.69921875,24707354624.0,248431214592.0,Z_SK0AMV20190719.fde
2019-07-19,13:43:59,40493.40234375,24790640640.0,249261670400.0,Z_SK0AMV20190719.fde
2019-07-19,13:44:59,40496.1015625,24879419392.0,250127171584.0,Z_SK0AMV20190719.fde
2019-07-19,13:45:59,40492.6015625,24968718336.0,251041873920.0,Z_SK0AMV20190719.fde
2019-07-19,13:46:59,40486.30078125,25055219712.0,251927347200.0,Z_SK0AMV20190719.fde
2019-07-19,13:47:59,40476.5,25135048704.0,252777201664.0,Z_SK0AMV20190719.fde
2019-07-19,13:48:59,40466.90234375,25211885568.0,253594386432.0,Z_SK0AMV20190719.fde
2019-07-19,13:49:59,40460.80078125,25295474688.0,254499569664.0,Z_SK0AMV20190719.fde
2019-07-19,13:50:59,40436.0,25398605824.0,255535054848.0,Z_SK0AMV20190719.fde
2019-07-19,13:51:59,40416.69921875,25503086592.0,256585564160.0,Z_SK0AMV20190719.fde
2019-07-19,13:52:59,40403.0,25603762176.0,257589493760.0,Z_SK0AMV20190719.fde
2019-07-19,13:53:59,40395.40234375,25711552512.0,258655731712.0,Z_SK0AMV20190719.fde
2019-07-19,13:54:59,40384.19921875,25807761408.0,259595730944.0,Z_SK0AMV20190719.fde
2019-07-19,13:55:59,40372.6015625,25923084288.0,260641898496.0,Z_SK0AMV20190719.fde
2019-07-19,13:56:59,40360.19921875,26021439488.0,261613633536.0,Z_SK0AMV20190719.fde
2019-07-19,13:57:59,40362.69921875,26121076736.0,262546800640.0,Z_SK0AMV20190719.fde
2019-07-19,13:58:59,40374.69921875,26232076288.0,263556677632.0,Z_SK0AMV20190719.fde
2019-07-19,13:59:59,40372.30078125,26327369728.0,264417656832.0,Z_SK0AMV20190719.fde
2019-07-19,14:00:59,40369.1015625,26447202304.0,265398829056.0,Z_SK0AMV20190719.fde
2019-07-19,14:01:59,40354.5,26551867392.0,266384556032.0,Z_SK0AMV20190719.fde
2019-07-19,14:02:59,40344.19921875,26663118848.0,267460952064.0,Z_SK0AMV20190719.fde
2019-07-19,14:03:59,40339.40234375,26762543104.0,268439453696.0,Z_SK0AMV20190719.fde
2019-07-19,14:04:59,40342.69921875,26867308544.0,269488259072.0,Z_SK0AMV20190719.fde
2019-07-19,14:05:59,40351.0,26971584512.0,270567653376.0,Z_SK0AMV20190719.fde
2019-07-19,14:06:59,40355.6015625,27069700096.0,271609561088.0,Z_SK0AMV20190719.fde
2019-07-19,14:07:59,40355.80078125,27163160576.0,272540663808.0,Z_SK0AMV20190719.fde
2019-07-19,14:08:59,40347.40234375,27253417984.0,273467064320.0,Z_SK0AMV20190719.fde
2019-07-19,14:09:59,40343.6015625,27339270144.0,274368675840.0,Z_SK0AMV20190719.fde
2019-07-19,14:10:59,40344.90234375,27434463232.0,275312902144.0,Z_SK0AMV20190719.fde
2019-07-19,14:11:59,40345.5,27536388096.0,276305805312.0,Z_SK0AMV20190719.fde
2019-07-19,14:12:59,40342.19921875,27639062528.0,277293694976.0,Z_SK0AMV20190719.fde
2019-07-19,14:13:59,40336.6015625,27733164032.0,278238986240.0,Z_SK0AMV20190719.fde
2019-07-19,14:14:59,40330.19921875,27820277760.0,279130898432.0,Z_SK0AMV20190719.fde
2019-07-19,14:15:59,40304.30078125,27935807488.0,280293703680.0,Z_SK0AMV20190719.fde
2019-07-19,14:16:59,40281.69921875,28050307072.0,281472532480.0,Z_SK0AMV20190719.fde
2019-07-19,14:17:59,40276.30078125,28164728832.0,282574553088.0,Z_SK0AMV20190719.fde
2019-07-19,14:18:59,40279.0,28267442176.0,283611922432.0,Z_SK0AMV20190719.fde
2019-07-19,14:19:59,40275.90234375,28358873088.0,284505309184.0,Z_SK0AMV20190719.fde
2019-07-19,14:20:59,40267.69921875,28450975744.0,285424943104.0,Z_SK0AMV20190719.fde
2019-07-19,14:21:59,40265.69921875,28542425088.0,286345330688.0,Z_SK0AMV20190719.fde
2019-07-19,14:22:59,40259.5,28633776128.0,287265357824.0,Z_SK0AMV20190719.fde
2019-07-19,14:23:59,40250.19921875,28730796032.0,288240992256.0,Z_SK0AMV20190719.fde
2019-07-19,14:24:59,40240.69921875,28830943232.0,289235632128.0,Z_SK0AMV20190719.fde
2019-07-19,14:25:59,40232.6015625,28939958272.0,290295513088.0,Z_SK0AMV20190719.fde
2019-07-19,14:26:59,40223.40234375,29066176512.0,291448717312.0,Z_SK0AMV20190719.fde
2019-07-19,14:27:59,40216.19921875,29174003712.0,292542873600.0,Z_SK0AMV20190719.fde
2019-07-19,14:28:59,40213.6015625,29294317568.0,293695651840.0,Z_SK0AMV20190719.fde
2019-07-19,14:29:59,40210.1015625,29412966400.0,294850134016.0,Z_SK0AMV20190719.fde
2019-07-19,14:30:59,40216.6015625,29547194368.0,296174747648.0,Z_SK0AMV20190719.fde
2019-07-19,14:31:59,40224.69921875,29663016960.0,297440509952.0,Z_SK0AMV20190719.fde
2019-07-19,14:32:59,40232.19921875,29795817472.0,298796744704.0,Z_SK0AMV20190719.fde
2019-07-19,14:33:59,40241.0,29926799360.0,300079906816.0,Z_SK0AMV20190719.fde
2019-07-19,14:34:59,40242.90234375,30061893632.0,301425786880.0,Z_SK0AMV20190719.fde
2019-07-19,14:35:59,40251.30078125,30206271488.0,302906245120.0,Z_SK0AMV20190719.fde
2019-07-19,14:36:59,40255.19921875,30348707840.0,304344268800.0,Z_SK0AMV20190719.fde
2019-07-19,14:37:59,40250.1015625,30478278656.0,305645748224.0,Z_SK0AMV20190719.fde
2019-07-19,14:38:59,40238.30078125,30616502272.0,307044286464.0,Z_SK0AMV20190719.fde
2019-07-19,14:39:59,40229.69921875,30757910528.0,308432044032.0,Z_SK0AMV20190719.fde
2019-07-19,14:40:59,40220.6015625,30909587456.0,309903327232.0,Z_SK0AMV20190719.fde
2019-07-19,14:41:59,40213.6015625,31057887232.0,311353671680.0,Z_SK0AMV20190719.fde
2019-07-19,14:42:59,40207.19921875,31217199104.0,312778555392.0,Z_SK0AMV20190719.fde
2019-07-19,14:43:59,40202.6015625,31377129472.0,314270449664.0,Z_SK0AMV20190719.fde
2019-07-19,14:44:59,40189.1015625,31546576896.0,316015706112.0,Z_SK0AMV20190719.fde
2019-07-19,14:45:59,40174.69921875,31745363968.0,317982834688.0,Z_SK0AMV20190719.fde
2019-07-19,14:46:59,40166.5,31927517184.0,319808012288.0,Z_SK0AMV20190719.fde
2019-07-19,14:47:59,40166.30078125,32121212928.0,321686241280.0,Z_SK0AMV20190719.fde
2019-07-19,14:48:59,40165.0,32314322944.0,323537305600.0,Z_SK0AMV20190719.fde
2019-07-19,14:49:59,40162.40234375,32500381696.0,325409570816.0,Z_SK0AMV20190719.fde
2019-07-19,14:50:59,40171.40234375,32733728768.0,327675314176.0,Z_SK0AMV20190719.fde
2019-07-19,14:51:59,40175.40234375,32950773760.0,329810345984.0,Z_SK0AMV20190719.fde
2019-07-19,14:52:59,40182.1015625,33186621440.0,332099944448.0,Z_SK0AMV20190719.fde
2019-07-19,14:53:59,40195.69921875,33450438656.0,334757199872.0,Z_SK0AMV20190719.fde
2019-07-19,14:54:59,40210.0,33737484288.0,337569218560.0,Z_SK0AMV20190719.fde
2019-07-19,14:55:59,40224.90234375,34048866304.0,340612022272.0,Z_SK0AMV20190719.fde
2019-07-19,14:56:59,40243.90234375,34385453056.0,343970349056.0,Z_SK0AMV20190719.fde
2019-07-19,14:57:59,40235.30078125,34418786304.0,344308842496.0,Z_SK0AMV20190719.fde
2019-07-19,14:58:59,40222.69921875,34418909184.0,344309694464.0,Z_SK0AMV20190719.fde
