date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-01,13:13:59,84596.1015625,50295582720.0,581725847552.0,Z_SK0AMV20220601.fde
2022-06-01,13:14:59,84573.6015625,50516619264.0,584278540288.0,Z_SK0AMV20220601.fde
2022-06-01,13:15:59,84586.8984375,50726739968.0,586718707712.0,Z_SK0AMV20220601.fde
2022-06-01,13:16:59,84597.203125,50961170432.0,589144588288.0,Z_SK0AMV20220601.fde
2022-06-01,13:17:59,84603.8046875,51197906944.0,591534030848.0,Z_SK0AMV20220601.fde
2022-06-01,13:18:59,84541.3046875,51446632448.0,594446778368.0,Z_SK0AMV20220601.fde
2022-06-01,13:19:59,84532.703125,51650605056.0,596918075392.0,Z_SK0AMV20220601.fde
2022-06-01,13:20:59,84505.6015625,51844431872.0,599210459136.0,Z_SK0AMV20220601.fde
2022-06-01,13:21:59,84466.8046875,52041846784.0,601471844352.0,Z_SK0AMV20220601.fde
2022-06-01,13:22:59,84414.1015625,52300296192.0,604290220032.0,Z_SK0AMV20220601.fde
2022-06-01,13:23:59,84365.8046875,52555272192.0,607034277888.0,Z_SK0AMV20220601.fde
2022-06-01,13:24:59,84351.8046875,52774858752.0,609521827840.0,Z_SK0AMV20220601.fde
2022-06-01,13:25:59,84345.3984375,52978974720.0,611860414464.0,Z_SK0AMV20220601.fde
2022-06-01,13:26:59,84357.203125,53197316096.0,614334660608.0,Z_SK0AMV20220601.fde
2022-06-01,13:27:59,84370.0,53395333120.0,616693891072.0,Z_SK0AMV20220601.fde
2022-06-01,13:28:59,84368.3984375,53572513792.0,618843602944.0,Z_SK0AMV20220601.fde
2022-06-01,13:29:59,84325.0,53783302144.0,621252378624.0,Z_SK0AMV20220601.fde
2022-06-01,13:30:59,84146.8046875,54368014336.0,627253903360.0,Z_SK0AMV20220601.fde
2022-06-01,13:31:59,84055.3984375,54917152768.0,632295063552.0,Z_SK0AMV20220601.fde
2022-06-01,13:32:59,84018.3046875,55344295936.0,636767961088.0,Z_SK0AMV20220601.fde
2022-06-01,13:33:59,83967.6015625,55777746944.0,641117257728.0,Z_SK0AMV20220601.fde
2022-06-01,13:34:59,83911.6015625,56211202048.0,645465505792.0,Z_SK0AMV20220601.fde
2022-06-01,13:35:59,83849.5,56688529408.0,650424090624.0,Z_SK0AMV20220601.fde
2022-06-01,13:36:59,83848.8984375,57162014720.0,655184297984.0,Z_SK0AMV20220601.fde
2022-06-01,13:37:59,83863.3046875,57465778176.0,658495635456.0,Z_SK0AMV20220601.fde
2022-06-01,13:38:59,83820.0,57785278464.0,662150774784.0,Z_SK0AMV20220601.fde
2022-06-01,13:39:59,83710.3046875,58325700608.0,667811119104.0,Z_SK0AMV20220601.fde
2022-06-01,13:40:59,83804.3984375,58849374208.0,673630715904.0,Z_SK0AMV20220601.fde
2022-06-01,13:41:59,83894.1015625,59209601024.0,677339922432.0,Z_SK0AMV20220601.fde
2022-06-01,13:42:59,83804.0,59528855552.0,680881487872.0,Z_SK0AMV20220601.fde
2022-06-01,13:43:59,83795.8984375,59768967168.0,683640553472.0,Z_SK0AMV20220601.fde
2022-06-01,13:44:59,83876.3984375,60021841920.0,686454800384.0,Z_SK0AMV20220601.fde
2022-06-01,13:45:59,83892.5,60228063232.0,688871505920.0,Z_SK0AMV20220601.fde
2022-06-01,13:46:59,83905.1015625,60427345920.0,691137085440.0,Z_SK0AMV20220601.fde
2022-06-01,13:47:59,83872.703125,60655841280.0,693862531072.0,Z_SK0AMV20220601.fde
2022-06-01,13:48:59,83872.203125,60863655936.0,696190107648.0,Z_SK0AMV20220601.fde
2022-06-01,13:49:59,83874.1015625,61050740736.0,698297352192.0,Z_SK0AMV20220601.fde
2022-06-01,13:50:59,83895.8046875,61247029248.0,700467249152.0,Z_SK0AMV20220601.fde
2022-06-01,13:51:59,83886.0,61434970112.0,702532485120.0,Z_SK0AMV20220601.fde
2022-06-01,13:52:59,83890.0,61615755264.0,704601980928.0,Z_SK0AMV20220601.fde
2022-06-01,13:53:59,83918.703125,61814808576.0,706717351936.0,Z_SK0AMV20220601.fde
2022-06-01,13:54:59,83976.703125,62053896192.0,709118066688.0,Z_SK0AMV20220601.fde
2022-06-01,13:55:59,84003.5,62278868992.0,711472185344.0,Z_SK0AMV20220601.fde
2022-06-01,13:56:59,83993.5,62459756544.0,713485778944.0,Z_SK0AMV20220601.fde
2022-06-01,13:57:59,83968.0,62627155968.0,715429249024.0,Z_SK0AMV20220601.fde
2022-06-01,13:58:59,83928.703125,62797873152.0,717460406272.0,Z_SK0AMV20220601.fde
2022-06-01,13:59:59,83899.8984375,62971650048.0,719507161088.0,Z_SK0AMV20220601.fde
2022-06-01,14:00:59,83997.8046875,63208398848.0,722242437120.0,Z_SK0AMV20220601.fde
2022-06-01,14:01:59,84005.5,63412994048.0,724492484608.0,Z_SK0AMV20220601.fde
2022-06-01,14:02:59,84035.703125,63619985408.0,726695346176.0,Z_SK0AMV20220601.fde
2022-06-01,14:03:59,84030.6015625,63813144576.0,728794857472.0,Z_SK0AMV20220601.fde
2022-06-01,14:04:59,84059.3046875,64002654208.0,730991820800.0,Z_SK0AMV20220601.fde
2022-06-01,14:05:59,84057.0,64183185408.0,733096378368.0,Z_SK0AMV20220601.fde
2022-06-01,14:06:59,84050.5,64347496448.0,734971232256.0,Z_SK0AMV20220601.fde
2022-06-01,14:07:59,83967.3984375,64564350976.0,737474641920.0,Z_SK0AMV20220601.fde
2022-06-01,14:08:59,83908.3046875,64737816576.0,739448848384.0,Z_SK0AMV20220601.fde
2022-06-01,14:09:59,83870.3984375,64904536064.0,741348147200.0,Z_SK0AMV20220601.fde
2022-06-01,14:10:59,83857.3984375,65055150080.0,743167492096.0,Z_SK0AMV20220601.fde
2022-06-01,14:11:59,83809.6015625,65244823552.0,745453912064.0,Z_SK0AMV20220601.fde
2022-06-01,14:12:59,83775.8984375,65435435008.0,747692883968.0,Z_SK0AMV20220601.fde
2022-06-01,14:13:59,83799.0,65628192768.0,750098776064.0,Z_SK0AMV20220601.fde
2022-06-01,14:14:59,83804.3046875,65786171392.0,752069771264.0,Z_SK0AMV20220601.fde
2022-06-01,14:15:59,83805.3984375,65934004224.0,753923260416.0,Z_SK0AMV20220601.fde
2022-06-01,14:16:59,83788.8046875,66087559168.0,755908870144.0,Z_SK0AMV20220601.fde
2022-06-01,14:17:59,83767.3046875,66240634880.0,757681684480.0,Z_SK0AMV20220601.fde
2022-06-01,14:18:59,83736.0,66382184448.0,759446831104.0,Z_SK0AMV20220601.fde
2022-06-01,14:19:59,83717.3046875,66533748736.0,761339183104.0,Z_SK0AMV20220601.fde
2022-06-01,14:20:59,83708.1015625,66685075456.0,763182514176.0,Z_SK0AMV20220601.fde
2022-06-01,14:21:59,83711.6015625,66854612992.0,765102456832.0,Z_SK0AMV20220601.fde
2022-06-01,14:22:59,83733.8046875,67014598656.0,766978752512.0,Z_SK0AMV20220601.fde
2022-06-01,14:23:59,83797.1015625,67244261376.0,769460273152.0,Z_SK0AMV20220601.fde
2022-06-01,14:24:59,83816.1015625,67430289408.0,771592880128.0,Z_SK0AMV20220601.fde
2022-06-01,14:25:59,83819.3046875,67597701120.0,773559418880.0,Z_SK0AMV20220601.fde
2022-06-01,14:26:59,83830.8984375,67799072768.0,775724859392.0,Z_SK0AMV20220601.fde
2022-06-01,14:27:59,83803.5,68024832000.0,778185277440.0,Z_SK0AMV20220601.fde
2022-06-01,14:28:59,83821.1015625,68224589824.0,780334399488.0,Z_SK0AMV20220601.fde
2022-06-01,14:29:59,83815.3984375,68432654336.0,782501412864.0,Z_SK0AMV20220601.fde
2022-06-01,14:30:59,83797.8984375,68672819200.0,785082941440.0,Z_SK0AMV20220601.fde
2022-06-01,14:31:59,83799.0,68869414912.0,787327483904.0,Z_SK0AMV20220601.fde
2022-06-01,14:32:59,83817.5,69072846848.0,789643132928.0,Z_SK0AMV20220601.fde
2022-06-01,14:33:59,83834.3984375,69316075520.0,792159256576.0,Z_SK0AMV20220601.fde
2022-06-01,14:34:59,83876.3046875,69572411392.0,794936672256.0,Z_SK0AMV20220601.fde
2022-06-01,14:35:59,83873.1015625,69828509696.0,797777985536.0,Z_SK0AMV20220601.fde
2022-06-01,14:36:59,83884.0,70045843456.0,800287293440.0,Z_SK0AMV20220601.fde
2022-06-01,14:37:59,83861.6015625,70257270784.0,802822422528.0,Z_SK0AMV20220601.fde
2022-06-01,14:38:59,83850.6015625,70459047936.0,805162123264.0,Z_SK0AMV20220601.fde
2022-06-01,14:39:59,83858.5,70686556160.0,807810105344.0,Z_SK0AMV20220601.fde
2022-06-01,14:40:59,83865.0,70956621824.0,810910285824.0,Z_SK0AMV20220601.fde
2022-06-01,14:41:59,83863.8984375,71221764096.0,813837582336.0,Z_SK0AMV20220601.fde
2022-06-01,14:42:59,83880.5,71498719232.0,816930160640.0,Z_SK0AMV20220601.fde
2022-06-01,14:43:59,83887.3984375,71764942848.0,819952156672.0,Z_SK0AMV20220601.fde
2022-06-01,14:44:59,83893.5,72041062400.0,823069966336.0,Z_SK0AMV20220601.fde
2022-06-01,14:45:59,83917.6015625,72376172544.0,827024211968.0,Z_SK0AMV20220601.fde
2022-06-01,14:46:59,83926.5,72655265792.0,830201266176.0,Z_SK0AMV20220601.fde
2022-06-01,14:47:59,83933.6015625,72944148480.0,833402372096.0,Z_SK0AMV20220601.fde
2022-06-01,14:48:59,83918.3984375,73245376512.0,836855529472.0,Z_SK0AMV20220601.fde
2022-06-01,14:49:59,83905.6015625,73547587584.0,840248000512.0,Z_SK0AMV20220601.fde
2022-06-01,14:50:59,83889.3984375,73948487680.0,844613877760.0,Z_SK0AMV20220601.fde
2022-06-01,14:51:59,83892.703125,74297483264.0,848504619008.0,Z_SK0AMV20220601.fde
2022-06-01,14:52:59,83906.203125,74678452224.0,852739883008.0,Z_SK0AMV20220601.fde
2022-06-01,14:53:59,83925.6015625,75081842688.0,857131974656.0,Z_SK0AMV20220601.fde
2022-06-01,14:54:59,83936.1015625,75534106624.0,861896245248.0,Z_SK0AMV20220601.fde
2022-06-01,14:55:59,83946.8046875,76039905280.0,867263447040.0,Z_SK0AMV20220601.fde
2022-06-01,14:56:59,83967.6015625,76579110912.0,873062924288.0,Z_SK0AMV20220601.fde
2022-06-01,14:57:59,83957.0,76730245120.0,874670981120.0,Z_SK0AMV20220601.fde
2022-06-01,14:58:59,83931.3984375,76730245120.0,874670981120.0,Z_SK0AMV20220601.fde
