date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-08,09:55:59,181339.609375,47192760320.0,822048653312.0,Z_SK0AMV20260408.fde
2026-04-08,09:56:59,181495.796875,48012488704.0,837014519808.0,Z_SK0AMV20260408.fde
2026-04-08,09:57:59,181391.703125,48951398400.0,851692224512.0,Z_SK0AMV20260408.fde
2026-04-08,09:58:59,181333.90625,49906565120.0,867774824448.0,Z_SK0AMV20260408.fde
2026-04-08,09:59:59,181393.203125,50877116416.0,883730808832.0,Z_SK0AMV20260408.fde
2026-04-08,10:00:59,181680.609375,51870797824.0,900882104320.0,Z_SK0AMV20260408.fde
2026-04-08,10:01:59,181773.109375,52609015808.0,914144231424.0,Z_SK0AMV20260408.fde
2026-04-08,10:02:59,181727.296875,53258768384.0,926632574976.0,Z_SK0AMV20260408.fde
2026-04-08,10:03:59,181673.40625,53894385664.0,938409656320.0,Z_SK0AMV20260408.fde
2026-04-08,10:04:59,181736.296875,54605176832.0,950618685440.0,Z_SK0AMV20260408.fde
2026-04-08,10:05:59,181770.109375,55240040448.0,962044100608.0,Z_SK0AMV20260408.fde
2026-04-08,10:06:59,181918.90625,55927025664.0,972899155968.0,Z_SK0AMV20260408.fde
2026-04-08,10:07:59,182067.703125,56606625792.0,984164663296.0,Z_SK0AMV20260408.fde
2026-04-08,10:08:59,182059.796875,57176727552.0,994017148928.0,Z_SK0AMV20260408.fde
2026-04-08,10:09:59,182157.796875,57652203520.0,1002456350720.0,Z_SK0AMV20260408.fde
2026-04-08,10:10:59,182173.90625,58129780736.0,1011446448128.0,Z_SK0AMV20260408.fde
2026-04-08,10:11:59,182190.203125,58613305344.0,1020197863424.0,Z_SK0AMV20260408.fde
2026-04-08,10:12:59,182243.203125,59207221248.0,1029851643904.0,Z_SK0AMV20260408.fde
2026-04-08,10:13:59,182294.203125,59767828480.0,1039619981312.0,Z_SK0AMV20260408.fde
2026-04-08,10:14:59,182248.203125,60282867712.0,1048699994112.0,Z_SK0AMV20260408.fde
2026-04-08,10:15:59,182217.109375,60858843136.0,1058643640320.0,Z_SK0AMV20260408.fde
2026-04-08,10:16:59,182212.296875,61365338112.0,1067761467392.0,Z_SK0AMV20260408.fde
2026-04-08,10:17:59,182246.203125,61829435392.0,1075790479360.0,Z_SK0AMV20260408.fde
2026-04-08,10:18:59,182245.0,62282571776.0,1084290301952.0,Z_SK0AMV20260408.fde
2026-04-08,10:19:59,182055.796875,62792466432.0,1093717262336.0,Z_SK0AMV20260408.fde
2026-04-08,10:20:59,182105.796875,63353454592.0,1104091152384.0,Z_SK0AMV20260408.fde
2026-04-08,10:21:59,181960.296875,63926910976.0,1113801359360.0,Z_SK0AMV20260408.fde
2026-04-08,10:22:59,181903.5,64413863936.0,1122481209344.0,Z_SK0AMV20260408.fde
2026-04-08,10:23:59,182085.40625,64900276224.0,1131379032064.0,Z_SK0AMV20260408.fde
2026-04-08,10:24:59,182225.40625,65349799936.0,1139734609920.0,Z_SK0AMV20260408.fde
2026-04-08,10:25:59,182267.40625,65771864064.0,1146797817856.0,Z_SK0AMV20260408.fde
2026-04-08,10:26:59,182364.40625,66223243264.0,1154428567552.0,Z_SK0AMV20260408.fde
2026-04-08,10:27:59,182380.109375,66624929792.0,1161668853760.0,Z_SK0AMV20260408.fde
2026-04-08,10:28:59,182294.609375,67037818880.0,1169038770176.0,Z_SK0AMV20260408.fde
2026-04-08,10:29:59,182313.609375,67603976192.0,1178258767872.0,Z_SK0AMV20260408.fde
2026-04-08,10:30:59,182505.5,68148756480.0,1186972041216.0,Z_SK0AMV20260408.fde
2026-04-08,10:31:59,182533.109375,68690612224.0,1196151406592.0,Z_SK0AMV20260408.fde
2026-04-08,10:32:59,182621.0,69190344704.0,1204180746240.0,Z_SK0AMV20260408.fde
2026-04-08,10:33:59,182724.0,69775482880.0,1213692510208.0,Z_SK0AMV20260408.fde
2026-04-08,10:34:59,182781.0,70206619648.0,1220998463488.0,Z_SK0AMV20260408.fde
2026-04-08,10:35:59,182821.703125,70692741120.0,1229802831872.0,Z_SK0AMV20260408.fde
2026-04-08,10:36:59,182766.203125,71112310784.0,1236883210240.0,Z_SK0AMV20260408.fde
2026-04-08,10:37:59,182806.703125,71549050880.0,1243581120512.0,Z_SK0AMV20260408.fde
2026-04-08,10:38:59,182776.796875,71939072000.0,1250072592384.0,Z_SK0AMV20260408.fde
2026-04-08,10:39:59,182713.109375,72384479232.0,1257325199360.0,Z_SK0AMV20260408.fde
2026-04-08,10:40:59,182722.703125,72760909824.0,1263666593792.0,Z_SK0AMV20260408.fde
2026-04-08,10:41:59,182782.609375,73154830336.0,1270324658176.0,Z_SK0AMV20260408.fde
2026-04-08,10:42:59,182786.609375,73499156480.0,1276546908160.0,Z_SK0AMV20260408.fde
2026-04-08,10:43:59,182796.703125,73815859200.0,1282285109248.0,Z_SK0AMV20260408.fde
2026-04-08,10:44:59,182833.796875,74222993408.0,1289335472128.0,Z_SK0AMV20260408.fde
2026-04-08,10:45:59,182828.109375,74650198016.0,1296428957696.0,Z_SK0AMV20260408.fde
2026-04-08,10:46:59,182953.609375,75116240896.0,1303941480448.0,Z_SK0AMV20260408.fde
2026-04-08,10:47:59,182923.5,75538989056.0,1310936268800.0,Z_SK0AMV20260408.fde
2026-04-08,10:48:59,182937.203125,75872665600.0,1316710121472.0,Z_SK0AMV20260408.fde
2026-04-08,10:49:59,182930.0,76202803200.0,1322484105216.0,Z_SK0AMV20260408.fde
2026-04-08,10:50:59,182927.40625,76605054976.0,1329337597952.0,Z_SK0AMV20260408.fde
2026-04-08,10:51:59,182848.5,76985262080.0,1335880056832.0,Z_SK0AMV20260408.fde
2026-04-08,10:52:59,182663.296875,77444694016.0,1343404769280.0,Z_SK0AMV20260408.fde
2026-04-08,10:53:59,182563.609375,77847289856.0,1350272024576.0,Z_SK0AMV20260408.fde
2026-04-08,10:54:59,182699.40625,78185947136.0,1356988678144.0,Z_SK0AMV20260408.fde
2026-04-08,10:55:59,182717.703125,78496612352.0,1362478891008.0,Z_SK0AMV20260408.fde
2026-04-08,10:56:59,182680.90625,78811750400.0,1367955734528.0,Z_SK0AMV20260408.fde
2026-04-08,10:57:59,182604.609375,79123873792.0,1373375954944.0,Z_SK0AMV20260408.fde
2026-04-08,10:58:59,182624.5,79431794688.0,1379119792128.0,Z_SK0AMV20260408.fde
2026-04-08,10:59:59,182626.90625,79794233344.0,1385283846144.0,Z_SK0AMV20260408.fde
2026-04-08,11:00:59,182694.40625,80131653632.0,1391089156096.0,Z_SK0AMV20260408.fde
2026-04-08,11:01:59,182720.109375,80488505344.0,1397215199232.0,Z_SK0AMV20260408.fde
2026-04-08,11:02:59,182773.0,80939327488.0,1403691859968.0,Z_SK0AMV20260408.fde
2026-04-08,11:03:59,182732.5,81273380864.0,1409425211392.0,Z_SK0AMV20260408.fde
2026-04-08,11:04:59,182701.90625,81584578560.0,1414851723264.0,Z_SK0AMV20260408.fde
2026-04-08,11:05:59,182595.796875,81888002048.0,1420273123328.0,Z_SK0AMV20260408.fde
2026-04-08,11:06:59,182493.796875,82173599744.0,1425260281856.0,Z_SK0AMV20260408.fde
2026-04-08,11:07:59,182573.296875,82448572416.0,1430619684864.0,Z_SK0AMV20260408.fde
2026-04-08,11:08:59,182602.109375,82683543552.0,1435238662144.0,Z_SK0AMV20260408.fde
2026-04-08,11:09:59,182634.296875,82939707392.0,1440028295168.0,Z_SK0AMV20260408.fde
2026-04-08,11:10:59,182615.796875,83208904704.0,1445032624128.0,Z_SK0AMV20260408.fde
2026-04-08,11:11:59,182688.40625,83512188928.0,1450436329472.0,Z_SK0AMV20260408.fde
2026-04-08,11:12:59,182702.703125,83789848576.0,1455601090560.0,Z_SK0AMV20260408.fde
2026-04-08,11:13:59,182752.796875,84063084544.0,1461014888448.0,Z_SK0AMV20260408.fde
2026-04-08,11:14:59,182782.40625,84343406592.0,1466473906176.0,Z_SK0AMV20260408.fde
2026-04-08,11:15:59,182821.703125,84659445760.0,1472244875264.0,Z_SK0AMV20260408.fde
2026-04-08,11:16:59,182791.796875,84962246656.0,1477498503168.0,Z_SK0AMV20260408.fde
2026-04-08,11:17:59,182755.5,85215567872.0,1482446995456.0,Z_SK0AMV20260408.fde
2026-04-08,11:18:59,182754.90625,85443731456.0,1486651654144.0,Z_SK0AMV20260408.fde
2026-04-08,11:19:59,182738.609375,85682692096.0,1491333677056.0,Z_SK0AMV20260408.fde
2026-04-08,11:20:59,182644.5,85987041280.0,1496862556160.0,Z_SK0AMV20260408.fde
2026-04-08,11:21:59,182643.109375,86234292224.0,1501754294272.0,Z_SK0AMV20260408.fde
2026-04-08,11:22:59,182589.109375,86475309056.0,1506177187840.0,Z_SK0AMV20260408.fde
2026-04-08,11:23:59,182518.5,86725148672.0,1510701006848.0,Z_SK0AMV20260408.fde
2026-04-08,11:24:59,182566.703125,86974824448.0,1515343839232.0,Z_SK0AMV20260408.fde
2026-04-08,11:25:59,182527.703125,87267131392.0,1520845455360.0,Z_SK0AMV20260408.fde
2026-04-08,11:26:59,182363.609375,87648124928.0,1527615848448.0,Z_SK0AMV20260408.fde
2026-04-08,11:27:59,182377.109375,87888789504.0,1531996405760.0,Z_SK0AMV20260408.fde
2026-04-08,11:28:59,182439.5,88121548800.0,1536650772480.0,Z_SK0AMV20260408.fde
2026-04-08,11:29:59,182466.296875,88450850816.0,1542511525888.0,Z_SK0AMV20260408.fde
2026-04-08,13:00:59,182668.203125,89615548416.0,1564265938944.0,Z_SK0AMV20260408.fde
2026-04-08,13:01:59,182794.90625,90088562688.0,1573760270336.0,Z_SK0AMV20260408.fde
2026-04-08,13:02:59,182835.609375,90497810432.0,1582420721664.0,Z_SK0AMV20260408.fde
2026-04-08,13:03:59,182824.703125,90856382464.0,1590195781632.0,Z_SK0AMV20260408.fde
2026-04-08,13:04:59,182881.796875,91202338816.0,1597270786048.0,Z_SK0AMV20260408.fde
2026-04-08,13:05:59,182931.609375,91576885248.0,1605398560768.0,Z_SK0AMV20260408.fde
2026-04-08,13:06:59,182966.0,91948261376.0,1612901515264.0,Z_SK0AMV20260408.fde
2026-04-08,13:07:59,182860.796875,92302376960.0,1620543668224.0,Z_SK0AMV20260408.fde
2026-04-08,13:08:59,182824.703125,92644925440.0,1627363868672.0,Z_SK0AMV20260408.fde
2026-04-08,13:09:59,182863.203125,93018357760.0,1633977761792.0,Z_SK0AMV20260408.fde
2026-04-08,13:10:59,182871.609375,93431078912.0,1641371926528.0,Z_SK0AMV20260408.fde
2026-04-08,13:11:59,182942.203125,93817905152.0,1648939499520.0,Z_SK0AMV20260408.fde
2026-04-08,13:12:59,182978.609375,94194548736.0,1656267472896.0,Z_SK0AMV20260408.fde
2026-04-08,13:13:59,183024.609375,94534524928.0,1662770348032.0,Z_SK0AMV20260408.fde
2026-04-08,13:14:59,183046.0,94886608896.0,1669318443008.0,Z_SK0AMV20260408.fde
2026-04-08,13:15:59,183113.296875,95268978688.0,1676924551168.0,Z_SK0AMV20260408.fde
2026-04-08,13:16:59,183139.40625,95665029120.0,1684593442816.0,Z_SK0AMV20260408.fde
2026-04-08,13:17:59,183174.5,96008536064.0,1691442610176.0,Z_SK0AMV20260408.fde
2026-04-08,13:18:59,183194.609375,96368713728.0,1698607267840.0,Z_SK0AMV20260408.fde
2026-04-08,13:19:59,183237.609375,96729931776.0,1705824092160.0,Z_SK0AMV20260408.fde
2026-04-08,13:20:59,183303.0,97177059328.0,1714239832064.0,Z_SK0AMV20260408.fde
2026-04-08,13:21:59,183377.109375,97641398272.0,1723783184384.0,Z_SK0AMV20260408.fde
2026-04-08,13:22:59,183422.90625,98087370752.0,1732355817472.0,Z_SK0AMV20260408.fde
2026-04-08,13:23:59,183419.796875,98546057216.0,1740679544832.0,Z_SK0AMV20260408.fde
2026-04-08,13:24:59,183444.40625,98924666880.0,1747680886784.0,Z_SK0AMV20260408.fde
2026-04-08,13:25:59,183517.796875,99306561536.0,1754899415040.0,Z_SK0AMV20260408.fde
2026-04-08,13:26:59,183501.703125,99747430400.0,1762480357376.0,Z_SK0AMV20260408.fde
2026-04-08,13:27:59,183460.203125,100140785664.0,1769929441280.0,Z_SK0AMV20260408.fde
2026-04-08,13:28:59,183517.203125,100612186112.0,1777269735424.0,Z_SK0AMV20260408.fde
2026-04-08,13:29:59,183297.90625,101210038272.0,1787455864832.0,Z_SK0AMV20260408.fde
2026-04-08,13:30:59,183163.796875,101745418240.0,1796188143616.0,Z_SK0AMV20260408.fde
2026-04-08,13:31:59,183283.40625,102209740800.0,1805139181568.0,Z_SK0AMV20260408.fde
2026-04-08,13:32:59,183309.703125,102553124864.0,1811938279424.0,Z_SK0AMV20260408.fde
2026-04-08,13:33:59,183381.109375,102922149888.0,1818741833728.0,Z_SK0AMV20260408.fde
2026-04-08,13:34:59,183454.5,103258693632.0,1824957530112.0,Z_SK0AMV20260408.fde
2026-04-08,13:35:59,183571.5,103697367040.0,1833043099648.0,Z_SK0AMV20260408.fde
2026-04-08,13:36:59,183533.703125,104018362368.0,1839318302720.0,Z_SK0AMV20260408.fde
2026-04-08,13:37:59,183580.796875,104329199616.0,1845222965248.0,Z_SK0AMV20260408.fde
2026-04-08,13:38:59,183633.203125,104670388224.0,1852275818496.0,Z_SK0AMV20260408.fde
2026-04-08,13:39:59,183680.296875,104988983296.0,1858599256064.0,Z_SK0AMV20260408.fde
2026-04-08,13:40:59,183723.40625,105382174720.0,1865981624320.0,Z_SK0AMV20260408.fde
2026-04-08,13:41:59,183704.609375,105739730944.0,1872647815168.0,Z_SK0AMV20260408.fde
2026-04-08,13:42:59,183682.5,106081779712.0,1878888677376.0,Z_SK0AMV20260408.fde
2026-04-08,13:43:59,183701.703125,106434437120.0,1885100179456.0,Z_SK0AMV20260408.fde
2026-04-08,13:44:59,183658.796875,106806493184.0,1892245831680.0,Z_SK0AMV20260408.fde
2026-04-08,13:45:59,183638.296875,107135852544.0,1898268590080.0,Z_SK0AMV20260408.fde
2026-04-08,13:46:59,183706.703125,107532902400.0,1905062313984.0,Z_SK0AMV20260408.fde
2026-04-08,13:47:59,183651.109375,107891318784.0,1911591272448.0,Z_SK0AMV20260408.fde
2026-04-08,13:48:59,183628.109375,108243894272.0,1917336289280.0,Z_SK0AMV20260408.fde
2026-04-08,13:49:59,183578.296875,108563570688.0,1922776694784.0,Z_SK0AMV20260408.fde
2026-04-08,13:50:59,183646.703125,108926083072.0,1928976531456.0,Z_SK0AMV20260408.fde
2026-04-08,13:51:59,183721.296875,109348610048.0,1935445590016.0,Z_SK0AMV20260408.fde
2026-04-08,13:52:59,183690.40625,109734092800.0,1941642936320.0,Z_SK0AMV20260408.fde
2026-04-08,13:53:59,183562.609375,110127767552.0,1948601679872.0,Z_SK0AMV20260408.fde
2026-04-08,13:54:59,183546.40625,110474395648.0,1954452733952.0,Z_SK0AMV20260408.fde
2026-04-08,13:55:59,183580.703125,110780145664.0,1959778451456.0,Z_SK0AMV20260408.fde
2026-04-08,13:56:59,183594.5,111095767040.0,1964890390528.0,Z_SK0AMV20260408.fde
2026-04-08,13:57:59,183514.703125,111423094784.0,1970239307776.0,Z_SK0AMV20260408.fde
2026-04-08,13:58:59,183370.40625,111870197760.0,1977083887616.0,Z_SK0AMV20260408.fde
2026-04-08,13:59:59,183346.5,112251043840.0,1982763761664.0,Z_SK0AMV20260408.fde
2026-04-08,14:00:59,183456.40625,112640114688.0,1989564170240.0,Z_SK0AMV20260408.fde
2026-04-08,14:01:59,183484.796875,113004560384.0,1995435016192.0,Z_SK0AMV20260408.fde
2026-04-08,14:02:59,183576.296875,113378713600.0,2001685315584.0,Z_SK0AMV20260408.fde
2026-04-08,14:03:59,183559.109375,113712513024.0,2007303585792.0,Z_SK0AMV20260408.fde
2026-04-08,14:04:59,183450.109375,114035433472.0,2013224501248.0,Z_SK0AMV20260408.fde
2026-04-08,14:05:59,183388.5,114363482112.0,2018487959552.0,Z_SK0AMV20260408.fde
2026-04-08,14:06:59,183336.40625,114671706112.0,2023910408192.0,Z_SK0AMV20260408.fde
2026-04-08,14:07:59,183354.296875,114977406976.0,2029199032320.0,Z_SK0AMV20260408.fde
2026-04-08,14:08:59,183307.796875,115283083264.0,2034429591552.0,Z_SK0AMV20260408.fde
2026-04-08,14:09:59,183204.0,115587006464.0,2039750328320.0,Z_SK0AMV20260408.fde
2026-04-08,14:10:59,183135.0,115941629952.0,2045940334592.0,Z_SK0AMV20260408.fde
2026-04-08,14:11:59,183110.703125,116246364160.0,2051307208704.0,Z_SK0AMV20260408.fde
2026-04-08,14:12:59,183146.796875,116572930048.0,2057385410560.0,Z_SK0AMV20260408.fde
2026-04-08,14:13:59,183155.296875,116846780416.0,2062072938496.0,Z_SK0AMV20260408.fde
2026-04-08,14:14:59,183141.296875,117116977152.0,2066745393152.0,Z_SK0AMV20260408.fde
2026-04-08,14:15:59,183149.90625,117423218688.0,2072347017216.0,Z_SK0AMV20260408.fde
2026-04-08,14:16:59,183111.703125,117713321984.0,2077262086144.0,Z_SK0AMV20260408.fde
2026-04-08,14:17:59,182980.703125,118057648128.0,2083471884288.0,Z_SK0AMV20260408.fde
2026-04-08,14:18:59,182917.90625,118394814464.0,2089245474816.0,Z_SK0AMV20260408.fde
2026-04-08,14:19:59,182889.5,118717390848.0,2094855487488.0,Z_SK0AMV20260408.fde
2026-04-08,14:20:59,182912.5,119058677760.0,2101077475328.0,Z_SK0AMV20260408.fde
2026-04-08,14:21:59,182880.203125,119356112896.0,2106289291264.0,Z_SK0AMV20260408.fde
2026-04-08,14:22:59,182870.0,119617200128.0,2111150358528.0,Z_SK0AMV20260408.fde
2026-04-08,14:23:59,182949.90625,119954612224.0,2117303664640.0,Z_SK0AMV20260408.fde
2026-04-08,14:24:59,182985.109375,120265506816.0,2122571841536.0,Z_SK0AMV20260408.fde
2026-04-08,14:25:59,182988.5,120581439488.0,2128079486976.0,Z_SK0AMV20260408.fde
2026-04-08,14:26:59,182995.40625,120889753600.0,2133357887488.0,Z_SK0AMV20260408.fde
2026-04-08,14:27:59,182957.0,121190350848.0,2138431291392.0,Z_SK0AMV20260408.fde
2026-04-08,14:28:59,182945.5,121510895616.0,2143722012672.0,Z_SK0AMV20260408.fde
2026-04-08,14:29:59,182948.296875,121872523264.0,2149528240128.0,Z_SK0AMV20260408.fde
2026-04-08,14:30:59,182988.796875,122257653760.0,2156071485440.0,Z_SK0AMV20260408.fde
2026-04-08,14:31:59,183017.90625,122768080896.0,2164899971072.0,Z_SK0AMV20260408.fde
2026-04-08,14:32:59,183052.0,123098972160.0,2170752860160.0,Z_SK0AMV20260408.fde
2026-04-08,14:33:59,183046.5,123454914560.0,2177412366336.0,Z_SK0AMV20260408.fde
2026-04-08,14:34:59,183049.5,123829452800.0,2183958102016.0,Z_SK0AMV20260408.fde
2026-04-08,14:35:59,183099.703125,124243894272.0,2191064563712.0,Z_SK0AMV20260408.fde
2026-04-08,14:36:59,183113.109375,124618702848.0,2197572419584.0,Z_SK0AMV20260408.fde
2026-04-08,14:37:59,183093.109375,125019660288.0,2204417916928.0,Z_SK0AMV20260408.fde
2026-04-08,14:38:59,183133.609375,125463707648.0,2211570253824.0,Z_SK0AMV20260408.fde
2026-04-08,14:39:59,183154.0,125902102528.0,2219033493504.0,Z_SK0AMV20260408.fde
2026-04-08,14:40:59,183134.796875,126442471424.0,2228023984128.0,Z_SK0AMV20260408.fde
2026-04-08,14:41:59,183143.796875,126869209088.0,2235246575616.0,Z_SK0AMV20260408.fde
2026-04-08,14:42:59,183166.0,127322685440.0,2242818342912.0,Z_SK0AMV20260408.fde
2026-04-08,14:43:59,183186.703125,127809929216.0,2250939301888.0,Z_SK0AMV20260408.fde
2026-04-08,14:44:59,183197.296875,128354525184.0,2259900170240.0,Z_SK0AMV20260408.fde
2026-04-08,14:45:59,183211.796875,128896770048.0,2269256613888.0,Z_SK0AMV20260408.fde
2026-04-08,14:46:59,183250.203125,129438703616.0,2278240813056.0,Z_SK0AMV20260408.fde
2026-04-08,14:47:59,183269.40625,129991843840.0,2287308111872.0,Z_SK0AMV20260408.fde
2026-04-08,14:48:59,183294.90625,130566668288.0,2296938496000.0,Z_SK0AMV20260408.fde
2026-04-08,14:49:59,183318.5,131189514240.0,2307025272832.0,Z_SK0AMV20260408.fde
2026-04-08,14:50:59,183331.40625,132009238528.0,2320440229888.0,Z_SK0AMV20260408.fde
2026-04-08,14:51:59,183375.90625,132677943296.0,2331408596992.0,Z_SK0AMV20260408.fde
2026-04-08,14:52:59,183420.90625,133374844928.0,2342934544384.0,Z_SK0AMV20260408.fde
2026-04-08,14:53:59,183479.90625,134153920512.0,2355409977344.0,Z_SK0AMV20260408.fde
2026-04-08,14:54:59,183558.703125,135004553216.0,2369149206528.0,Z_SK0AMV20260408.fde
2026-04-08,14:55:59,183619.609375,136028110848.0,2385391386624.0,Z_SK0AMV20260408.fde
2026-04-08,14:56:59,183726.203125,137209462784.0,2403468574720.0,Z_SK0AMV20260408.fde
2026-04-08,14:57:59,183729.109375,137438838784.0,2406926778368.0,Z_SK0AMV20260408.fde
2026-04-08,14:58:59,183674.90625,137438846976.0,2406926778368.0,Z_SK0AMV20260408.fde
