date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-20,09:59:59,136650.109375,42502873088.0,589597704192.0,Z_SK0AMV20250220.fde
2025-02-20,10:00:59,136736.703125,43410399232.0,601579585536.0,Z_SK0AMV20250220.fde
2025-02-20,10:01:59,136775.703125,44335460352.0,612873732096.0,Z_SK0AMV20250220.fde
2025-02-20,10:02:59,136647.0,45093675008.0,623381250048.0,Z_SK0AMV20250220.fde
2025-02-20,10:03:59,136738.5,45898485760.0,634565099520.0,Z_SK0AMV20250220.fde
2025-02-20,10:04:59,136702.5,46620037120.0,644484956160.0,Z_SK0AMV20250220.fde
2025-02-20,10:05:59,136629.90625,47350001664.0,654381154304.0,Z_SK0AMV20250220.fde
2025-02-20,10:06:59,136782.0,48054685696.0,664597823488.0,Z_SK0AMV20250220.fde
2025-02-20,10:07:59,136765.90625,48636284928.0,673199489024.0,Z_SK0AMV20250220.fde
2025-02-20,10:08:59,136860.296875,49190481920.0,681124298752.0,Z_SK0AMV20250220.fde
2025-02-20,10:09:59,136947.40625,49775190016.0,689779113984.0,Z_SK0AMV20250220.fde
2025-02-20,10:10:59,136758.796875,50581028864.0,701015785472.0,Z_SK0AMV20250220.fde
2025-02-20,10:11:59,136766.796875,51177054208.0,709377523712.0,Z_SK0AMV20250220.fde
2025-02-20,10:12:59,136769.609375,51743764480.0,717606223872.0,Z_SK0AMV20250220.fde
2025-02-20,10:13:59,136677.703125,52311580672.0,725834399744.0,Z_SK0AMV20250220.fde
2025-02-20,10:14:59,136600.609375,53064916992.0,736278872064.0,Z_SK0AMV20250220.fde
2025-02-20,10:15:59,136574.90625,53694881792.0,745119940608.0,Z_SK0AMV20250220.fde
2025-02-20,10:16:59,136554.609375,54445953024.0,754809634816.0,Z_SK0AMV20250220.fde
2025-02-20,10:17:59,136580.90625,55058341888.0,763131396096.0,Z_SK0AMV20250220.fde
2025-02-20,10:18:59,136649.0,55664222208.0,771091922944.0,Z_SK0AMV20250220.fde
2025-02-20,10:19:59,136692.40625,56193146880.0,778172563456.0,Z_SK0AMV20250220.fde
2025-02-20,10:20:59,136712.703125,56748589056.0,785524129792.0,Z_SK0AMV20250220.fde
2025-02-20,10:21:59,136725.109375,57247404032.0,792375066624.0,Z_SK0AMV20250220.fde
2025-02-20,10:22:59,136629.609375,57792204800.0,799377653760.0,Z_SK0AMV20250220.fde
2025-02-20,10:23:59,136540.796875,58368008192.0,806713950208.0,Z_SK0AMV20250220.fde
2025-02-20,10:24:59,136709.703125,58999533568.0,814882947072.0,Z_SK0AMV20250220.fde
2025-02-20,10:25:59,136707.609375,59519844352.0,821695873024.0,Z_SK0AMV20250220.fde
2025-02-20,10:26:59,136664.0,60000915456.0,827948072960.0,Z_SK0AMV20250220.fde
2025-02-20,10:27:59,136616.796875,60475244544.0,834014085120.0,Z_SK0AMV20250220.fde
2025-02-20,10:28:59,136573.90625,60986892288.0,840599470080.0,Z_SK0AMV20250220.fde
2025-02-20,10:29:59,136627.0,61435768832.0,846576156672.0,Z_SK0AMV20250220.fde
2025-02-20,10:30:59,136633.40625,61919916032.0,852801814528.0,Z_SK0AMV20250220.fde
2025-02-20,10:31:59,136516.90625,62361477120.0,858825621504.0,Z_SK0AMV20250220.fde
2025-02-20,10:32:59,136350.203125,62996344832.0,867228844032.0,Z_SK0AMV20250220.fde
2025-02-20,10:33:59,136229.296875,63638478848.0,875643731968.0,Z_SK0AMV20250220.fde
2025-02-20,10:34:59,136203.703125,64324890624.0,884295598080.0,Z_SK0AMV20250220.fde
2025-02-20,10:35:59,136428.609375,64915361792.0,892108275712.0,Z_SK0AMV20250220.fde
2025-02-20,10:36:59,136487.203125,65329160192.0,897698234368.0,Z_SK0AMV20250220.fde
2025-02-20,10:37:59,136408.609375,65679736832.0,902819086336.0,Z_SK0AMV20250220.fde
2025-02-20,10:38:59,136546.609375,66091782144.0,908495224832.0,Z_SK0AMV20250220.fde
2025-02-20,10:39:59,136567.796875,66486059008.0,913869701120.0,Z_SK0AMV20250220.fde
2025-02-20,10:40:59,136472.609375,66880151552.0,919005036544.0,Z_SK0AMV20250220.fde
2025-02-20,10:41:59,136557.0,67279372288.0,923923316736.0,Z_SK0AMV20250220.fde
2025-02-20,10:42:59,136627.296875,67671564288.0,928531939328.0,Z_SK0AMV20250220.fde
2025-02-20,10:43:59,136659.796875,68012314624.0,933017419776.0,Z_SK0AMV20250220.fde
2025-02-20,10:44:59,136634.296875,68343476224.0,937484091392.0,Z_SK0AMV20250220.fde
2025-02-20,10:45:59,136512.296875,68726251520.0,942542684160.0,Z_SK0AMV20250220.fde
2025-02-20,10:46:59,136432.609375,69121515520.0,947602718720.0,Z_SK0AMV20250220.fde
2025-02-20,10:47:59,136329.796875,69493309440.0,952552325120.0,Z_SK0AMV20250220.fde
2025-02-20,10:48:59,136326.796875,69851095040.0,957325115392.0,Z_SK0AMV20250220.fde
2025-02-20,10:49:59,136352.90625,70209110016.0,961723301888.0,Z_SK0AMV20250220.fde
2025-02-20,10:50:59,136256.296875,70613516288.0,966838714368.0,Z_SK0AMV20250220.fde
2025-02-20,10:51:59,136253.796875,70969720832.0,971337891840.0,Z_SK0AMV20250220.fde
2025-02-20,10:52:59,136199.296875,71286120448.0,975555592192.0,Z_SK0AMV20250220.fde
2025-02-20,10:53:59,136270.40625,71625842688.0,979766149120.0,Z_SK0AMV20250220.fde
2025-02-20,10:54:59,136325.5,71939006464.0,983666524160.0,Z_SK0AMV20250220.fde
2025-02-20,10:55:59,136294.796875,72281849856.0,987734016000.0,Z_SK0AMV20250220.fde
2025-02-20,10:56:59,136301.203125,72595300352.0,991420612608.0,Z_SK0AMV20250220.fde
2025-02-20,10:57:59,136365.5,73015771136.0,995410313216.0,Z_SK0AMV20250220.fde
2025-02-20,10:58:59,136325.296875,73346588672.0,999609401344.0,Z_SK0AMV20250220.fde
2025-02-20,10:59:59,136394.90625,73663455232.0,1003550867456.0,Z_SK0AMV20250220.fde
2025-02-20,11:00:59,136317.0,74002227200.0,1007899181056.0,Z_SK0AMV20250220.fde
2025-02-20,11:01:59,136269.203125,74299736064.0,1011901136896.0,Z_SK0AMV20250220.fde
2025-02-20,11:02:59,136254.5,74607599616.0,1015543562240.0,Z_SK0AMV20250220.fde
2025-02-20,11:03:59,136169.609375,74994229248.0,1020127739904.0,Z_SK0AMV20250220.fde
2025-02-20,11:04:59,136104.0,75326709760.0,1024475070464.0,Z_SK0AMV20250220.fde
2025-02-20,11:05:59,136052.40625,75651260416.0,1028678746112.0,Z_SK0AMV20250220.fde
2025-02-20,11:06:59,135898.5,76110127104.0,1034872684544.0,Z_SK0AMV20250220.fde
2025-02-20,11:07:59,135981.5,76582780928.0,1041134256128.0,Z_SK0AMV20250220.fde
2025-02-20,11:08:59,135926.796875,76907593728.0,1045463957504.0,Z_SK0AMV20250220.fde
2025-02-20,11:09:59,135922.40625,77209952256.0,1049727401984.0,Z_SK0AMV20250220.fde
2025-02-20,11:10:59,136009.796875,77592559616.0,1054085087232.0,Z_SK0AMV20250220.fde
2025-02-20,11:11:59,135992.296875,77918314496.0,1057896726528.0,Z_SK0AMV20250220.fde
2025-02-20,11:12:59,135921.90625,78208540672.0,1061379440640.0,Z_SK0AMV20250220.fde
2025-02-20,11:13:59,135863.703125,78512152576.0,1065422553088.0,Z_SK0AMV20250220.fde
2025-02-20,11:14:59,135824.296875,78766178304.0,1068913917952.0,Z_SK0AMV20250220.fde
2025-02-20,11:15:59,135718.109375,79101575168.0,1073339891712.0,Z_SK0AMV20250220.fde
2025-02-20,11:16:59,135589.5,79580971008.0,1079871340544.0,Z_SK0AMV20250220.fde
2025-02-20,11:17:59,135507.203125,79982264320.0,1085486727168.0,Z_SK0AMV20250220.fde
2025-02-20,11:18:59,135561.109375,80349773824.0,1090919727104.0,Z_SK0AMV20250220.fde
2025-02-20,11:19:59,135543.296875,80617799680.0,1094530367488.0,Z_SK0AMV20250220.fde
2025-02-20,11:20:59,135550.703125,80922288128.0,1098768187392.0,Z_SK0AMV20250220.fde
2025-02-20,11:21:59,135572.796875,81214939136.0,1102597193728.0,Z_SK0AMV20250220.fde
2025-02-20,11:22:59,135611.5,81442791424.0,1105745936384.0,Z_SK0AMV20250220.fde
2025-02-20,11:23:59,135651.109375,81713020928.0,1109173469184.0,Z_SK0AMV20250220.fde
2025-02-20,11:24:59,135716.609375,81949392896.0,1112398233600.0,Z_SK0AMV20250220.fde
2025-02-20,11:25:59,135734.40625,82176458752.0,1115488387072.0,Z_SK0AMV20250220.fde
2025-02-20,11:26:59,135713.703125,82407358464.0,1118591647744.0,Z_SK0AMV20250220.fde
2025-02-20,11:27:59,135708.796875,82632056832.0,1121559248896.0,Z_SK0AMV20250220.fde
2025-02-20,11:28:59,135696.90625,82855526400.0,1124528816128.0,Z_SK0AMV20250220.fde
2025-02-20,11:29:59,135706.796875,83143139328.0,1128138407936.0,Z_SK0AMV20250220.fde
2025-02-20,13:00:59,135834.703125,84066664448.0,1139590561792.0,Z_SK0AMV20250220.fde
2025-02-20,13:01:59,135821.296875,84534591488.0,1145758154752.0,Z_SK0AMV20250220.fde
2025-02-20,13:02:59,135774.203125,84878565376.0,1150356422656.0,Z_SK0AMV20250220.fde
2025-02-20,13:03:59,135830.609375,85187633152.0,1154696216576.0,Z_SK0AMV20250220.fde
2025-02-20,13:04:59,135811.203125,85529100288.0,1159318863872.0,Z_SK0AMV20250220.fde
2025-02-20,13:05:59,135898.40625,85834252288.0,1163779112960.0,Z_SK0AMV20250220.fde
2025-02-20,13:06:59,136050.0,86212853760.0,1169310351360.0,Z_SK0AMV20250220.fde
2025-02-20,13:07:59,136067.203125,86561710080.0,1174495297536.0,Z_SK0AMV20250220.fde
2025-02-20,13:08:59,136143.296875,86885900288.0,1179325038592.0,Z_SK0AMV20250220.fde
2025-02-20,13:09:59,136142.296875,87258341376.0,1184764919808.0,Z_SK0AMV20250220.fde
2025-02-20,13:10:59,136110.203125,87636353024.0,1190018416640.0,Z_SK0AMV20250220.fde
2025-02-20,13:11:59,136114.703125,87936221184.0,1194462543872.0,Z_SK0AMV20250220.fde
2025-02-20,13:12:59,136096.109375,88278384640.0,1199227273216.0,Z_SK0AMV20250220.fde
2025-02-20,13:13:59,136175.40625,88644698112.0,1204296744960.0,Z_SK0AMV20250220.fde
2025-02-20,13:14:59,136203.796875,89040748544.0,1210014892032.0,Z_SK0AMV20250220.fde
2025-02-20,13:15:59,136226.296875,89381412864.0,1214900469760.0,Z_SK0AMV20250220.fde
2025-02-20,13:16:59,136154.796875,89741574144.0,1220142956544.0,Z_SK0AMV20250220.fde
2025-02-20,13:17:59,136100.203125,90107346944.0,1224719728640.0,Z_SK0AMV20250220.fde
2025-02-20,13:18:59,136136.296875,90387398656.0,1228667355136.0,Z_SK0AMV20250220.fde
2025-02-20,13:19:59,136267.203125,90733101056.0,1233550573568.0,Z_SK0AMV20250220.fde
2025-02-20,13:20:59,136346.5,91128766464.0,1239059136512.0,Z_SK0AMV20250220.fde
2025-02-20,13:21:59,136344.609375,91494965248.0,1244399403008.0,Z_SK0AMV20250220.fde
2025-02-20,13:22:59,136325.90625,91866390528.0,1249691435008.0,Z_SK0AMV20250220.fde
2025-02-20,13:23:59,136338.0,92170313728.0,1254237405184.0,Z_SK0AMV20250220.fde
2025-02-20,13:24:59,136366.203125,92503179264.0,1259262312448.0,Z_SK0AMV20250220.fde
2025-02-20,13:25:59,136416.203125,92840787968.0,1264554344448.0,Z_SK0AMV20250220.fde
2025-02-20,13:26:59,136259.796875,93321363456.0,1271285284864.0,Z_SK0AMV20250220.fde
2025-02-20,13:27:59,136253.703125,93659643904.0,1276078587904.0,Z_SK0AMV20250220.fde
2025-02-20,13:28:59,136249.203125,93956587520.0,1280501088256.0,Z_SK0AMV20250220.fde
2025-02-20,13:29:59,136148.703125,94297456640.0,1285354291200.0,Z_SK0AMV20250220.fde
2025-02-20,13:30:59,136182.703125,94612144128.0,1289976283136.0,Z_SK0AMV20250220.fde
2025-02-20,13:31:59,136277.109375,94972575744.0,1295144845312.0,Z_SK0AMV20250220.fde
2025-02-20,13:32:59,136329.703125,95357067264.0,1300587085824.0,Z_SK0AMV20250220.fde
2025-02-20,13:33:59,136402.0,95722414080.0,1305687097344.0,Z_SK0AMV20250220.fde
2025-02-20,13:34:59,136423.296875,96090013696.0,1311171149824.0,Z_SK0AMV20250220.fde
2025-02-20,13:35:59,136466.90625,96424263680.0,1316169973760.0,Z_SK0AMV20250220.fde
2025-02-20,13:36:59,136469.40625,96763682816.0,1321522036736.0,Z_SK0AMV20250220.fde
2025-02-20,13:37:59,136481.90625,97063387136.0,1326179155968.0,Z_SK0AMV20250220.fde
2025-02-20,13:38:59,136456.109375,97420623872.0,1331529252864.0,Z_SK0AMV20250220.fde
2025-02-20,13:39:59,136495.40625,97724260352.0,1336420335616.0,Z_SK0AMV20250220.fde
2025-02-20,13:40:59,136425.0,98092515328.0,1341832953856.0,Z_SK0AMV20250220.fde
2025-02-20,13:41:59,136255.796875,98526068736.0,1347698425856.0,Z_SK0AMV20250220.fde
2025-02-20,13:42:59,136204.0,98835718144.0,1352131411968.0,Z_SK0AMV20250220.fde
2025-02-20,13:43:59,136112.90625,99134291968.0,1356394921984.0,Z_SK0AMV20250220.fde
2025-02-20,13:44:59,136047.5,99460571136.0,1360980869120.0,Z_SK0AMV20250220.fde
2025-02-20,13:45:59,135974.0,99753156608.0,1365026668544.0,Z_SK0AMV20250220.fde
2025-02-20,13:46:59,135950.703125,100106534912.0,1369699909632.0,Z_SK0AMV20250220.fde
2025-02-20,13:47:59,135875.109375,100425064448.0,1373880320000.0,Z_SK0AMV20250220.fde
2025-02-20,13:48:59,135825.90625,100711915520.0,1377726234624.0,Z_SK0AMV20250220.fde
2025-02-20,13:49:59,135795.40625,100990558208.0,1381497307136.0,Z_SK0AMV20250220.fde
2025-02-20,13:50:59,135866.0,101325955072.0,1385737093120.0,Z_SK0AMV20250220.fde
2025-02-20,13:51:59,135919.109375,101610496000.0,1389652738048.0,Z_SK0AMV20250220.fde
2025-02-20,13:52:59,135935.109375,101882036224.0,1393528143872.0,Z_SK0AMV20250220.fde
2025-02-20,13:53:59,136002.40625,102149038080.0,1397241937920.0,Z_SK0AMV20250220.fde
2025-02-20,13:54:59,136015.0,102439542784.0,1401233080320.0,Z_SK0AMV20250220.fde
2025-02-20,13:55:59,135953.609375,102695731200.0,1404939665408.0,Z_SK0AMV20250220.fde
2025-02-20,13:56:59,135831.796875,103038255104.0,1409549467648.0,Z_SK0AMV20250220.fde
2025-02-20,13:57:59,135869.5,103308902400.0,1413098504192.0,Z_SK0AMV20250220.fde
2025-02-20,13:58:59,135881.5,103548518400.0,1416442413056.0,Z_SK0AMV20250220.fde
2025-02-20,13:59:59,135862.5,103783391232.0,1419799035904.0,Z_SK0AMV20250220.fde
2025-02-20,14:00:59,135830.609375,104040423424.0,1423366815744.0,Z_SK0AMV20250220.fde
2025-02-20,14:01:59,135790.90625,104293408768.0,1426843369472.0,Z_SK0AMV20250220.fde
2025-02-20,14:02:59,135811.90625,104612241408.0,1431065853952.0,Z_SK0AMV20250220.fde
2025-02-20,14:03:59,135830.203125,104880119808.0,1434738884608.0,Z_SK0AMV20250220.fde
2025-02-20,14:04:59,135827.5,105120710656.0,1438134435840.0,Z_SK0AMV20250220.fde
2025-02-20,14:05:59,135570.609375,105706389504.0,1445432262656.0,Z_SK0AMV20250220.fde
2025-02-20,14:06:59,135413.703125,106159390720.0,1451293278208.0,Z_SK0AMV20250220.fde
2025-02-20,14:07:59,135351.296875,106620223488.0,1457246175232.0,Z_SK0AMV20250220.fde
2025-02-20,14:08:59,135403.0,106943258624.0,1461852176384.0,Z_SK0AMV20250220.fde
2025-02-20,14:09:59,135445.703125,107247157248.0,1465919078400.0,Z_SK0AMV20250220.fde
2025-02-20,14:10:59,135419.90625,107525758976.0,1469530505216.0,Z_SK0AMV20250220.fde
2025-02-20,14:11:59,135424.109375,107779293184.0,1473084260352.0,Z_SK0AMV20250220.fde
2025-02-20,14:12:59,135498.296875,108073148416.0,1476983652352.0,Z_SK0AMV20250220.fde
2025-02-20,14:13:59,135543.203125,108318269440.0,1480267661312.0,Z_SK0AMV20250220.fde
2025-02-20,14:14:59,135619.296875,108628172800.0,1484383059968.0,Z_SK0AMV20250220.fde
2025-02-20,14:15:59,135618.703125,108929449984.0,1487870492672.0,Z_SK0AMV20250220.fde
2025-02-20,14:16:59,135587.0,109195583488.0,1491241009152.0,Z_SK0AMV20250220.fde
2025-02-20,14:17:59,135651.90625,109476470784.0,1495117332480.0,Z_SK0AMV20250220.fde
2025-02-20,14:18:59,135758.90625,109820542976.0,1499733819392.0,Z_SK0AMV20250220.fde
2025-02-20,14:19:59,135802.109375,110142644224.0,1504221069312.0,Z_SK0AMV20250220.fde
2025-02-20,14:20:59,135778.0,110436982784.0,1508608311296.0,Z_SK0AMV20250220.fde
2025-02-20,14:21:59,135698.90625,110718992384.0,1512681897984.0,Z_SK0AMV20250220.fde
2025-02-20,14:22:59,135656.609375,110970740736.0,1516458213376.0,Z_SK0AMV20250220.fde
2025-02-20,14:23:59,135678.0,111234203648.0,1520186556416.0,Z_SK0AMV20250220.fde
2025-02-20,14:24:59,135647.109375,111500124160.0,1524019625984.0,Z_SK0AMV20250220.fde
2025-02-20,14:25:59,135577.90625,111771811840.0,1527932387328.0,Z_SK0AMV20250220.fde
2025-02-20,14:26:59,135536.203125,112085032960.0,1532155002880.0,Z_SK0AMV20250220.fde
2025-02-20,14:27:59,135529.609375,112388866048.0,1536265814016.0,Z_SK0AMV20250220.fde
2025-02-20,14:28:59,135530.90625,112674775040.0,1540206755840.0,Z_SK0AMV20250220.fde
2025-02-20,14:29:59,135509.5,112960462848.0,1544031436800.0,Z_SK0AMV20250220.fde
2025-02-20,14:30:59,135527.40625,113302773760.0,1548543721472.0,Z_SK0AMV20250220.fde
2025-02-20,14:31:59,135574.40625,113647067136.0,1553310941184.0,Z_SK0AMV20250220.fde
2025-02-20,14:32:59,135625.703125,114070773760.0,1559107469312.0,Z_SK0AMV20250220.fde
2025-02-20,14:33:59,135630.40625,114431016960.0,1564068806656.0,Z_SK0AMV20250220.fde
2025-02-20,14:34:59,135638.0,114787434496.0,1568985579520.0,Z_SK0AMV20250220.fde
2025-02-20,14:35:59,135589.203125,115189071872.0,1574554435584.0,Z_SK0AMV20250220.fde
2025-02-20,14:36:59,135537.109375,115561398272.0,1579623120896.0,Z_SK0AMV20250220.fde
2025-02-20,14:37:59,135492.109375,115917135872.0,1584610803712.0,Z_SK0AMV20250220.fde
2025-02-20,14:38:59,135497.5,116356145152.0,1590526869504.0,Z_SK0AMV20250220.fde
2025-02-20,14:39:59,135496.703125,116728872960.0,1595791114240.0,Z_SK0AMV20250220.fde
2025-02-20,14:40:59,135412.796875,117209112576.0,1602409988096.0,Z_SK0AMV20250220.fde
2025-02-20,14:41:59,135279.90625,117828558848.0,1610727424000.0,Z_SK0AMV20250220.fde
2025-02-20,14:42:59,135225.40625,118343925760.0,1617859706880.0,Z_SK0AMV20250220.fde
2025-02-20,14:43:59,135173.40625,118864297984.0,1624828936192.0,Z_SK0AMV20250220.fde
2025-02-20,14:44:59,135185.296875,119332265984.0,1631214764032.0,Z_SK0AMV20250220.fde
2025-02-20,14:45:59,135216.796875,119798562816.0,1637611077632.0,Z_SK0AMV20250220.fde
2025-02-20,14:46:59,135267.0,120280817664.0,1644096782336.0,Z_SK0AMV20250220.fde
2025-02-20,14:47:59,135265.5,120751349760.0,1650502533120.0,Z_SK0AMV20250220.fde
2025-02-20,14:48:59,135256.796875,121232490496.0,1657110003712.0,Z_SK0AMV20250220.fde
2025-02-20,14:49:59,135253.296875,121758326784.0,1664232194048.0,Z_SK0AMV20250220.fde
2025-02-20,14:50:59,135217.5,122403913728.0,1672681357312.0,Z_SK0AMV20250220.fde
2025-02-20,14:51:59,135209.40625,123055529984.0,1681285578752.0,Z_SK0AMV20250220.fde
2025-02-20,14:52:59,135217.796875,123674722304.0,1689766854656.0,Z_SK0AMV20250220.fde
2025-02-20,14:53:59,135221.0,124369510400.0,1699098656768.0,Z_SK0AMV20250220.fde
2025-02-20,14:54:59,135251.296875,125140852736.0,1709460160512.0,Z_SK0AMV20250220.fde
2025-02-20,14:55:59,135293.109375,126000291840.0,1720980078592.0,Z_SK0AMV20250220.fde
2025-02-20,14:56:59,135356.796875,126976917504.0,1733991989248.0,Z_SK0AMV20250220.fde
2025-02-20,14:57:59,135339.0,127108866048.0,1735720173568.0,Z_SK0AMV20250220.fde
2025-02-20,14:58:59,135298.796875,127108866048.0,1735720173568.0,Z_SK0AMV20250220.fde
