date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-09,09:53:59,93201.3984375,12279776256.0,182540795904.0,Z_SK0AMV20210209.fde
2021-02-09,09:54:59,93168.703125,12627579904.0,187808006144.0,Z_SK0AMV20210209.fde
2021-02-09,09:55:59,93277.3046875,12983633920.0,193510473728.0,Z_SK0AMV20210209.fde
2021-02-09,09:56:59,93249.1015625,13373159424.0,199304609792.0,Z_SK0AMV20210209.fde
2021-02-09,09:57:59,93289.6015625,13681581056.0,203926798336.0,Z_SK0AMV20210209.fde
2021-02-09,09:58:59,93233.203125,14003961856.0,209063313408.0,Z_SK0AMV20210209.fde
2021-02-09,09:59:59,93197.0,14316637184.0,213873967104.0,Z_SK0AMV20210209.fde
2021-02-09,10:00:59,93353.203125,14636315648.0,218990739456.0,Z_SK0AMV20210209.fde
2021-02-09,10:01:59,93429.0,14940860416.0,223607455744.0,Z_SK0AMV20210209.fde
2021-02-09,10:02:59,93394.1015625,15273031680.0,228743659520.0,Z_SK0AMV20210209.fde
2021-02-09,10:03:59,93426.703125,15556182016.0,233208168448.0,Z_SK0AMV20210209.fde
2021-02-09,10:04:59,93475.3046875,15827577856.0,237516734464.0,Z_SK0AMV20210209.fde
2021-02-09,10:05:59,93486.203125,16105337856.0,241899307008.0,Z_SK0AMV20210209.fde
2021-02-09,10:06:59,93456.1015625,16378923008.0,246223339520.0,Z_SK0AMV20210209.fde
2021-02-09,10:07:59,93461.5,16645092352.0,250269204480.0,Z_SK0AMV20210209.fde
2021-02-09,10:08:59,93391.5,16931814400.0,254535385088.0,Z_SK0AMV20210209.fde
2021-02-09,10:09:59,93397.8046875,17186660352.0,258455158784.0,Z_SK0AMV20210209.fde
2021-02-09,10:10:59,93528.0,17476337664.0,262970720256.0,Z_SK0AMV20210209.fde
2021-02-09,10:11:59,93496.0,17748736000.0,267194056704.0,Z_SK0AMV20210209.fde
2021-02-09,10:12:59,93545.203125,17983414272.0,270864891904.0,Z_SK0AMV20210209.fde
2021-02-09,10:13:59,93494.3984375,18261608448.0,275097812992.0,Z_SK0AMV20210209.fde
2021-02-09,10:14:59,93439.203125,18493933568.0,278776741888.0,Z_SK0AMV20210209.fde
2021-02-09,10:15:59,93481.6015625,18726852608.0,282359234560.0,Z_SK0AMV20210209.fde
2021-02-09,10:16:59,93505.203125,18963640320.0,285984882688.0,Z_SK0AMV20210209.fde
2021-02-09,10:17:59,93509.6015625,19228272640.0,290098151424.0,Z_SK0AMV20210209.fde
2021-02-09,10:18:59,93514.0,19449331712.0,293696602112.0,Z_SK0AMV20210209.fde
2021-02-09,10:19:59,93514.3984375,19673116672.0,297227878400.0,Z_SK0AMV20210209.fde
2021-02-09,10:20:59,93574.8046875,19898902528.0,300911689728.0,Z_SK0AMV20210209.fde
2021-02-09,10:21:59,93466.703125,20159490048.0,304949723136.0,Z_SK0AMV20210209.fde
2021-02-09,10:22:59,93499.3046875,20367747072.0,308147290112.0,Z_SK0AMV20210209.fde
2021-02-09,10:23:59,93548.3046875,20629131264.0,311765073920.0,Z_SK0AMV20210209.fde
2021-02-09,10:24:59,93586.8984375,20836114432.0,315091353600.0,Z_SK0AMV20210209.fde
2021-02-09,10:25:59,93572.6015625,21058738176.0,318585864192.0,Z_SK0AMV20210209.fde
2021-02-09,10:26:59,93573.8046875,21262721024.0,321798963200.0,Z_SK0AMV20210209.fde
2021-02-09,10:27:59,93603.0,21464119296.0,325141463040.0,Z_SK0AMV20210209.fde
2021-02-09,10:28:59,93567.3046875,21695549440.0,329137848320.0,Z_SK0AMV20210209.fde
2021-02-09,10:29:59,93569.3984375,21898387456.0,332379258880.0,Z_SK0AMV20210209.fde
2021-02-09,10:30:59,93644.3046875,22108121088.0,335955886080.0,Z_SK0AMV20210209.fde
2021-02-09,10:31:59,93640.0,22322782208.0,339591823360.0,Z_SK0AMV20210209.fde
2021-02-09,10:32:59,93621.3984375,22529835008.0,342906044416.0,Z_SK0AMV20210209.fde
2021-02-09,10:33:59,93511.5,22743408640.0,346642382848.0,Z_SK0AMV20210209.fde
2021-02-09,10:34:59,93374.703125,22985228288.0,350356209664.0,Z_SK0AMV20210209.fde
2021-02-09,10:35:59,93323.6015625,23202287616.0,353743765504.0,Z_SK0AMV20210209.fde
2021-02-09,10:36:59,93372.8984375,23402752000.0,356910530560.0,Z_SK0AMV20210209.fde
2021-02-09,10:37:59,93435.8046875,23593836544.0,359903559680.0,Z_SK0AMV20210209.fde
2021-02-09,10:38:59,93415.8984375,23788120064.0,362929225728.0,Z_SK0AMV20210209.fde
2021-02-09,10:39:59,93409.1015625,23963308032.0,365466451968.0,Z_SK0AMV20210209.fde
2021-02-09,10:40:59,93436.8046875,24126085120.0,368050831360.0,Z_SK0AMV20210209.fde
2021-02-09,10:41:59,93477.3984375,24284655616.0,370621153280.0,Z_SK0AMV20210209.fde
2021-02-09,10:42:59,93515.6015625,24464623616.0,373612740608.0,Z_SK0AMV20210209.fde
2021-02-09,10:43:59,93458.0,24644962304.0,376682020864.0,Z_SK0AMV20210209.fde
2021-02-09,10:44:59,93448.1015625,24793049088.0,379105771520.0,Z_SK0AMV20210209.fde
2021-02-09,10:45:59,93511.3046875,24957564928.0,382060265472.0,Z_SK0AMV20210209.fde
2021-02-09,10:46:59,93543.3984375,25114953728.0,384821559296.0,Z_SK0AMV20210209.fde
2021-02-09,10:47:59,93530.3046875,25274398720.0,387595272192.0,Z_SK0AMV20210209.fde
2021-02-09,10:48:59,93569.3984375,25424801792.0,390089375744.0,Z_SK0AMV20210209.fde
2021-02-09,10:49:59,93573.8046875,25581301760.0,392810889216.0,Z_SK0AMV20210209.fde
2021-02-09,10:50:59,93546.1015625,25771667456.0,395915657216.0,Z_SK0AMV20210209.fde
2021-02-09,10:51:59,93629.703125,25933283328.0,398708572160.0,Z_SK0AMV20210209.fde
2021-02-09,10:52:59,93685.0,26094211072.0,401596121088.0,Z_SK0AMV20210209.fde
2021-02-09,10:53:59,93608.3046875,26278844416.0,404771209216.0,Z_SK0AMV20210209.fde
2021-02-09,10:54:59,93640.3984375,26421114880.0,407110778880.0,Z_SK0AMV20210209.fde
2021-02-09,10:55:59,93618.6015625,26562168832.0,409490653184.0,Z_SK0AMV20210209.fde
2021-02-09,10:56:59,93610.8984375,26693775360.0,411769864192.0,Z_SK0AMV20210209.fde
2021-02-09,10:57:59,93579.8984375,26833926144.0,414324916224.0,Z_SK0AMV20210209.fde
2021-02-09,10:58:59,93607.703125,26959759360.0,416477839360.0,Z_SK0AMV20210209.fde
2021-02-09,10:59:59,93629.0,27095943168.0,418723397632.0,Z_SK0AMV20210209.fde
2021-02-09,11:00:59,93643.3984375,27253936128.0,421195710464.0,Z_SK0AMV20210209.fde
2021-02-09,11:01:59,93575.3046875,27467683840.0,424515272704.0,Z_SK0AMV20210209.fde
2021-02-09,11:02:59,93543.8984375,27626266624.0,426896588800.0,Z_SK0AMV20210209.fde
2021-02-09,11:03:59,93582.703125,27771783168.0,429390561280.0,Z_SK0AMV20210209.fde
2021-02-09,11:04:59,93594.3046875,27917447168.0,431597125632.0,Z_SK0AMV20210209.fde
2021-02-09,11:05:59,93617.6015625,28078428160.0,433897766912.0,Z_SK0AMV20210209.fde
2021-02-09,11:06:59,93665.203125,28249935872.0,436399800320.0,Z_SK0AMV20210209.fde
2021-02-09,11:07:59,93690.203125,28421341184.0,439220371456.0,Z_SK0AMV20210209.fde
2021-02-09,11:08:59,93688.0,28575846400.0,441722437632.0,Z_SK0AMV20210209.fde
2021-02-09,11:09:59,93696.1015625,28727738368.0,444272148480.0,Z_SK0AMV20210209.fde
2021-02-09,11:10:59,93734.8046875,28876210176.0,446785290240.0,Z_SK0AMV20210209.fde
2021-02-09,11:11:59,93748.703125,29046886400.0,449506639872.0,Z_SK0AMV20210209.fde
2021-02-09,11:12:59,93745.703125,29210986496.0,451952738304.0,Z_SK0AMV20210209.fde
2021-02-09,11:13:59,93771.5,29356976128.0,454276415488.0,Z_SK0AMV20210209.fde
2021-02-09,11:14:59,93820.0,29529763840.0,457087877120.0,Z_SK0AMV20210209.fde
2021-02-09,11:15:59,93752.5,29727709184.0,460299010048.0,Z_SK0AMV20210209.fde
2021-02-09,11:16:59,93731.8984375,29885231104.0,462825357312.0,Z_SK0AMV20210209.fde
2021-02-09,11:17:59,93718.203125,30037037056.0,465183997952.0,Z_SK0AMV20210209.fde
2021-02-09,11:18:59,93693.1015625,30181978112.0,467525402624.0,Z_SK0AMV20210209.fde
2021-02-09,11:19:59,93666.3984375,30315106304.0,469721186304.0,Z_SK0AMV20210209.fde
2021-02-09,11:20:59,93627.203125,30459363328.0,472007409664.0,Z_SK0AMV20210209.fde
2021-02-09,11:21:59,93594.1015625,30589849600.0,474143162368.0,Z_SK0AMV20210209.fde
2021-02-09,11:22:59,93623.1015625,30719543296.0,476314140672.0,Z_SK0AMV20210209.fde
2021-02-09,11:23:59,93630.703125,30852835328.0,478689624064.0,Z_SK0AMV20210209.fde
2021-02-09,11:24:59,93590.8984375,30993037312.0,481128808448.0,Z_SK0AMV20210209.fde
2021-02-09,11:25:59,93611.203125,31126515712.0,483353952256.0,Z_SK0AMV20210209.fde
2021-02-09,11:26:59,93616.0,31256893440.0,485558747136.0,Z_SK0AMV20210209.fde
2021-02-09,11:27:59,93641.703125,31390451712.0,487729266688.0,Z_SK0AMV20210209.fde
2021-02-09,11:28:59,93652.8984375,31518343168.0,489856499712.0,Z_SK0AMV20210209.fde
2021-02-09,11:29:59,93681.0,31700344832.0,492863651840.0,Z_SK0AMV20210209.fde
2021-02-09,13:00:59,93711.1015625,32169893888.0,499336544256.0,Z_SK0AMV20210209.fde
2021-02-09,13:01:59,93771.1015625,32308629504.0,501945827328.0,Z_SK0AMV20210209.fde
2021-02-09,13:02:59,93788.3046875,32452845568.0,504496095232.0,Z_SK0AMV20210209.fde
2021-02-09,13:03:59,93833.8046875,32591341568.0,507048886272.0,Z_SK0AMV20210209.fde
2021-02-09,13:04:59,93801.1015625,32746207232.0,509704568832.0,Z_SK0AMV20210209.fde
2021-02-09,13:05:59,93791.1015625,32885940224.0,512035323904.0,Z_SK0AMV20210209.fde
2021-02-09,13:06:59,93838.703125,33029517312.0,514535325696.0,Z_SK0AMV20210209.fde
2021-02-09,13:07:59,93852.8046875,33184647168.0,517082382336.0,Z_SK0AMV20210209.fde
2021-02-09,13:08:59,93876.8984375,33333946368.0,519474970624.0,Z_SK0AMV20210209.fde
2021-02-09,13:09:59,93854.3984375,33493698560.0,522291773440.0,Z_SK0AMV20210209.fde
2021-02-09,13:10:59,93880.703125,33656272896.0,524986482688.0,Z_SK0AMV20210209.fde
2021-02-09,13:11:59,93957.8984375,33852084224.0,527957524480.0,Z_SK0AMV20210209.fde
2021-02-09,13:12:59,93920.1015625,34134341632.0,531391250432.0,Z_SK0AMV20210209.fde
2021-02-09,13:13:59,93936.3984375,34342576128.0,534269952000.0,Z_SK0AMV20210209.fde
2021-02-09,13:14:59,93955.6015625,34507456512.0,536803999744.0,Z_SK0AMV20210209.fde
2021-02-09,13:15:59,93928.703125,34680135680.0,539541897216.0,Z_SK0AMV20210209.fde
2021-02-09,13:16:59,93927.8046875,34837278720.0,542059724800.0,Z_SK0AMV20210209.fde
2021-02-09,13:17:59,93920.3046875,35003301888.0,544808370176.0,Z_SK0AMV20210209.fde
2021-02-09,13:18:59,93927.0,35169218560.0,547425812480.0,Z_SK0AMV20210209.fde
2021-02-09,13:19:59,93942.3984375,35364220928.0,550508429312.0,Z_SK0AMV20210209.fde
2021-02-09,13:20:59,93996.3046875,35563249664.0,553568305152.0,Z_SK0AMV20210209.fde
2021-02-09,13:21:59,93977.8046875,35754622976.0,556586237952.0,Z_SK0AMV20210209.fde
2021-02-09,13:22:59,93952.8046875,35932749824.0,559310635008.0,Z_SK0AMV20210209.fde
2021-02-09,13:23:59,93958.0,36107071488.0,562048925696.0,Z_SK0AMV20210209.fde
2021-02-09,13:24:59,93824.6015625,36314103808.0,565380972544.0,Z_SK0AMV20210209.fde
2021-02-09,13:25:59,93727.5,36506755072.0,568435539968.0,Z_SK0AMV20210209.fde
2021-02-09,13:26:59,93737.1015625,36694298624.0,571285241856.0,Z_SK0AMV20210209.fde
2021-02-09,13:27:59,93741.5,36862808064.0,573768859648.0,Z_SK0AMV20210209.fde
2021-02-09,13:28:59,93758.8984375,37005877248.0,575993348096.0,Z_SK0AMV20210209.fde
2021-02-09,13:29:59,93788.3984375,37160185856.0,578248638464.0,Z_SK0AMV20210209.fde
2021-02-09,13:30:59,93819.3984375,37336813568.0,580719411200.0,Z_SK0AMV20210209.fde
2021-02-09,13:31:59,93841.0,37510021120.0,583246413824.0,Z_SK0AMV20210209.fde
2021-02-09,13:32:59,93846.3046875,37680496640.0,585798582272.0,Z_SK0AMV20210209.fde
2021-02-09,13:33:59,93836.703125,37834137600.0,588257099776.0,Z_SK0AMV20210209.fde
2021-02-09,13:34:59,93834.5,37995741184.0,590751989760.0,Z_SK0AMV20210209.fde
2021-02-09,13:35:59,93730.5,38184218624.0,593620434944.0,Z_SK0AMV20210209.fde
2021-02-09,13:36:59,93725.6015625,38360911872.0,596289191936.0,Z_SK0AMV20210209.fde
2021-02-09,13:37:59,93723.703125,38527361024.0,598790832128.0,Z_SK0AMV20210209.fde
2021-02-09,13:38:59,93742.0,38689845248.0,601196724224.0,Z_SK0AMV20210209.fde
2021-02-09,13:39:59,93701.8984375,38835691520.0,603427766272.0,Z_SK0AMV20210209.fde
2021-02-09,13:40:59,93592.8046875,39022489600.0,606230413312.0,Z_SK0AMV20210209.fde
2021-02-09,13:41:59,93507.0,39203405824.0,609035747328.0,Z_SK0AMV20210209.fde
2021-02-09,13:42:59,93472.0,39372378112.0,611684909056.0,Z_SK0AMV20210209.fde
2021-02-09,13:43:59,93468.703125,39516798976.0,614100697088.0,Z_SK0AMV20210209.fde
2021-02-09,13:44:59,93455.1015625,39648518144.0,616435286016.0,Z_SK0AMV20210209.fde
2021-02-09,13:45:59,93351.0,39817658368.0,619184979968.0,Z_SK0AMV20210209.fde
2021-02-09,13:46:59,93308.203125,39996334080.0,622038810624.0,Z_SK0AMV20210209.fde
2021-02-09,13:47:59,93377.0,40187838464.0,624972529664.0,Z_SK0AMV20210209.fde
2021-02-09,13:48:59,93442.3046875,40339701760.0,627444416512.0,Z_SK0AMV20210209.fde
2021-02-09,13:49:59,93452.3046875,40502435840.0,629891530752.0,Z_SK0AMV20210209.fde
2021-02-09,13:50:59,93395.203125,40661106688.0,632339759104.0,Z_SK0AMV20210209.fde
2021-02-09,13:51:59,93402.3984375,40803721216.0,634598195200.0,Z_SK0AMV20210209.fde
2021-02-09,13:52:59,93427.8984375,40978010112.0,636911091712.0,Z_SK0AMV20210209.fde
2021-02-09,13:53:59,93429.1015625,41126752256.0,639057068032.0,Z_SK0AMV20210209.fde
2021-02-09,13:54:59,93414.5,41264189440.0,641016528896.0,Z_SK0AMV20210209.fde
2021-02-09,13:55:59,93485.8046875,41465761792.0,643580035072.0,Z_SK0AMV20210209.fde
2021-02-09,13:56:59,93512.8046875,41672314880.0,646221201408.0,Z_SK0AMV20210209.fde
2021-02-09,13:57:59,93509.8046875,41829732352.0,648414953472.0,Z_SK0AMV20210209.fde
2021-02-09,13:58:59,93489.703125,41962008576.0,650382934016.0,Z_SK0AMV20210209.fde
2021-02-09,13:59:59,93457.1015625,42103537664.0,652457476096.0,Z_SK0AMV20210209.fde
2021-02-09,14:00:59,93511.8984375,42268336128.0,654913896448.0,Z_SK0AMV20210209.fde
2021-02-09,14:01:59,93502.1015625,42432843776.0,657391943680.0,Z_SK0AMV20210209.fde
2021-02-09,14:02:59,93499.703125,42585964544.0,659578290176.0,Z_SK0AMV20210209.fde
2021-02-09,14:03:59,93420.3046875,42758557696.0,662111256576.0,Z_SK0AMV20210209.fde
2021-02-09,14:04:59,93388.203125,42910224384.0,664146804736.0,Z_SK0AMV20210209.fde
2021-02-09,14:05:59,93425.8046875,43054583808.0,666253328384.0,Z_SK0AMV20210209.fde
2021-02-09,14:06:59,93440.1015625,43215540224.0,668554231808.0,Z_SK0AMV20210209.fde
2021-02-09,14:07:59,93452.8984375,43365068800.0,670776557568.0,Z_SK0AMV20210209.fde
2021-02-09,14:08:59,93414.8046875,43515301888.0,673040564224.0,Z_SK0AMV20210209.fde
2021-02-09,14:09:59,93435.3984375,43648872448.0,675156000768.0,Z_SK0AMV20210209.fde
2021-02-09,14:10:59,93484.6015625,43819495424.0,677795528704.0,Z_SK0AMV20210209.fde
2021-02-09,14:11:59,93492.0,43999432704.0,680448819200.0,Z_SK0AMV20210209.fde
2021-02-09,14:12:59,93465.3046875,44154327040.0,682705747968.0,Z_SK0AMV20210209.fde
2021-02-09,14:13:59,93432.3984375,44304408576.0,684837634048.0,Z_SK0AMV20210209.fde
2021-02-09,14:14:59,93410.3984375,44492939264.0,687548727296.0,Z_SK0AMV20210209.fde
2021-02-09,14:15:59,93426.703125,44653129728.0,689975132160.0,Z_SK0AMV20210209.fde
2021-02-09,14:16:59,93415.1015625,44804284416.0,692366606336.0,Z_SK0AMV20210209.fde
2021-02-09,14:17:59,93415.5,44960452608.0,694729965568.0,Z_SK0AMV20210209.fde
2021-02-09,14:18:59,93413.5,45112938496.0,697095946240.0,Z_SK0AMV20210209.fde
2021-02-09,14:19:59,93455.3984375,45302779904.0,699789082624.0,Z_SK0AMV20210209.fde
2021-02-09,14:20:59,93405.8984375,45506031616.0,702796464128.0,Z_SK0AMV20210209.fde
2021-02-09,14:21:59,93421.1015625,45716905984.0,705722187776.0,Z_SK0AMV20210209.fde
2021-02-09,14:22:59,93402.8984375,45878743040.0,708096032768.0,Z_SK0AMV20210209.fde
2021-02-09,14:23:59,93342.203125,46051049472.0,710618710016.0,Z_SK0AMV20210209.fde
2021-02-09,14:24:59,93322.6015625,46215049216.0,712989081600.0,Z_SK0AMV20210209.fde
2021-02-09,14:25:59,93285.1015625,46379667456.0,715312922624.0,Z_SK0AMV20210209.fde
2021-02-09,14:26:59,93297.703125,46539915264.0,717705314304.0,Z_SK0AMV20210209.fde
2021-02-09,14:27:59,93293.0,46694375424.0,719956475904.0,Z_SK0AMV20210209.fde
2021-02-09,14:28:59,93327.3984375,46858817536.0,722403983360.0,Z_SK0AMV20210209.fde
2021-02-09,14:29:59,93340.1015625,47040516096.0,725129232384.0,Z_SK0AMV20210209.fde
2021-02-09,14:30:59,93328.703125,47229702144.0,728079728640.0,Z_SK0AMV20210209.fde
2021-02-09,14:31:59,93309.6015625,47414595584.0,730776207360.0,Z_SK0AMV20210209.fde
2021-02-09,14:32:59,93290.203125,47576764416.0,733166698496.0,Z_SK0AMV20210209.fde
2021-02-09,14:33:59,93349.3984375,47770271744.0,736108478464.0,Z_SK0AMV20210209.fde
2021-02-09,14:34:59,93401.0,47976488960.0,739216588800.0,Z_SK0AMV20210209.fde
2021-02-09,14:35:59,93395.0,48216821760.0,742694912000.0,Z_SK0AMV20210209.fde
2021-02-09,14:36:59,93332.1015625,48430153728.0,745922494464.0,Z_SK0AMV20210209.fde
2021-02-09,14:37:59,93341.6015625,48641064960.0,748797296640.0,Z_SK0AMV20210209.fde
2021-02-09,14:38:59,93342.203125,48833064960.0,751584673792.0,Z_SK0AMV20210209.fde
2021-02-09,14:39:59,93310.703125,49034133504.0,754678235136.0,Z_SK0AMV20210209.fde
2021-02-09,14:40:59,93300.3046875,49236201472.0,757754888192.0,Z_SK0AMV20210209.fde
2021-02-09,14:41:59,93316.8984375,49440280576.0,760993218560.0,Z_SK0AMV20210209.fde
2021-02-09,14:42:59,93319.0,49642180608.0,764040052736.0,Z_SK0AMV20210209.fde
2021-02-09,14:43:59,93335.8046875,49852424192.0,767284936704.0,Z_SK0AMV20210209.fde
2021-02-09,14:44:59,93322.5,50079449088.0,770679635968.0,Z_SK0AMV20210209.fde
2021-02-09,14:45:59,93271.3984375,50363760640.0,774598230016.0,Z_SK0AMV20210209.fde
2021-02-09,14:46:59,93252.5,50610884608.0,778212933632.0,Z_SK0AMV20210209.fde
2021-02-09,14:47:59,93254.203125,50850054144.0,781779075072.0,Z_SK0AMV20210209.fde
2021-02-09,14:48:59,93249.3984375,51082584064.0,785311858688.0,Z_SK0AMV20210209.fde
2021-02-09,14:49:59,93236.3984375,51328770048.0,788880424960.0,Z_SK0AMV20210209.fde
2021-02-09,14:50:59,93250.8046875,51622309888.0,793141051392.0,Z_SK0AMV20210209.fde
2021-02-09,14:51:59,93242.8984375,51931705344.0,797510533120.0,Z_SK0AMV20210209.fde
2021-02-09,14:52:59,93217.8984375,52272979968.0,802252455936.0,Z_SK0AMV20210209.fde
2021-02-09,14:53:59,93221.8046875,52640542720.0,807313932288.0,Z_SK0AMV20210209.fde
2021-02-09,14:54:59,93237.3046875,52985032704.0,812169756672.0,Z_SK0AMV20210209.fde
2021-02-09,14:55:59,93261.0,53393133568.0,817801330688.0,Z_SK0AMV20210209.fde
2021-02-09,14:56:59,93316.1015625,53837172736.0,823974625280.0,Z_SK0AMV20210209.fde
2021-02-09,14:57:59,93314.8984375,53961310208.0,825687212032.0,Z_SK0AMV20210209.fde
2021-02-09,14:58:59,93285.8984375,53961326592.0,825687212032.0,Z_SK0AMV20210209.fde
