date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-08,09:54:59,91844.8984375,15207714816.0,220239822848.0,Z_SK0AMV20210208.fde
2021-02-08,09:55:59,91983.1015625,15552355328.0,225519403008.0,Z_SK0AMV20210208.fde
2021-02-08,09:56:59,92086.8046875,15888492544.0,230787497984.0,Z_SK0AMV20210208.fde
2021-02-08,09:57:59,92052.3984375,16191283200.0,235593203712.0,Z_SK0AMV20210208.fde
2021-02-08,09:58:59,92057.3984375,16484985856.0,240213442560.0,Z_SK0AMV20210208.fde
2021-02-08,09:59:59,92017.0,16816681984.0,245337227264.0,Z_SK0AMV20210208.fde
2021-02-08,10:00:59,91865.703125,17216526336.0,250495664128.0,Z_SK0AMV20210208.fde
2021-02-08,10:01:59,92037.5,17639604224.0,256440631296.0,Z_SK0AMV20210208.fde
2021-02-08,10:02:59,92097.1015625,17947293696.0,261132500992.0,Z_SK0AMV20210208.fde
2021-02-08,10:03:59,92208.3984375,18268127232.0,265798696960.0,Z_SK0AMV20210208.fde
2021-02-08,10:04:59,92216.3046875,18572255232.0,270264762368.0,Z_SK0AMV20210208.fde
2021-02-08,10:05:59,92250.3984375,18841298944.0,274538643456.0,Z_SK0AMV20210208.fde
2021-02-08,10:06:59,92170.8046875,19117408256.0,279020306432.0,Z_SK0AMV20210208.fde
2021-02-08,10:07:59,92121.1015625,19382521856.0,283302559744.0,Z_SK0AMV20210208.fde
2021-02-08,10:08:59,92067.3046875,19628595200.0,287253528576.0,Z_SK0AMV20210208.fde
2021-02-08,10:09:59,92040.8984375,19869855744.0,291033088000.0,Z_SK0AMV20210208.fde
2021-02-08,10:10:59,92104.3984375,20148537344.0,295207075840.0,Z_SK0AMV20210208.fde
2021-02-08,10:11:59,91958.6015625,20475547648.0,300043632640.0,Z_SK0AMV20210208.fde
2021-02-08,10:12:59,92003.3984375,20724901888.0,303826042880.0,Z_SK0AMV20210208.fde
2021-02-08,10:13:59,92054.0,20936673280.0,307199639552.0,Z_SK0AMV20210208.fde
2021-02-08,10:14:59,92136.703125,21149102080.0,310600663040.0,Z_SK0AMV20210208.fde
2021-02-08,10:15:59,92180.703125,21374552064.0,313960464384.0,Z_SK0AMV20210208.fde
2021-02-08,10:16:59,92198.6015625,21606545408.0,317546299392.0,Z_SK0AMV20210208.fde
2021-02-08,10:17:59,92134.6015625,21814513664.0,320980418560.0,Z_SK0AMV20210208.fde
2021-02-08,10:18:59,92143.8046875,22002864128.0,324106813440.0,Z_SK0AMV20210208.fde
2021-02-08,10:19:59,92149.6015625,22192564224.0,327295533056.0,Z_SK0AMV20210208.fde
2021-02-08,10:20:59,92037.703125,22418733056.0,330842406912.0,Z_SK0AMV20210208.fde
2021-02-08,10:21:59,92025.5,22666496000.0,334689828864.0,Z_SK0AMV20210208.fde
2021-02-08,10:22:59,92002.1015625,22877952000.0,337986486272.0,Z_SK0AMV20210208.fde
2021-02-08,10:23:59,92044.8984375,23073634304.0,341058224128.0,Z_SK0AMV20210208.fde
2021-02-08,10:24:59,92073.6015625,23252725760.0,343902617600.0,Z_SK0AMV20210208.fde
2021-02-08,10:25:59,92125.203125,23436050432.0,346633666560.0,Z_SK0AMV20210208.fde
2021-02-08,10:26:59,92126.8984375,23620317184.0,349461544960.0,Z_SK0AMV20210208.fde
2021-02-08,10:27:59,92246.1015625,23818536960.0,352571850752.0,Z_SK0AMV20210208.fde
2021-02-08,10:28:59,92294.3984375,24013879296.0,355641229312.0,Z_SK0AMV20210208.fde
2021-02-08,10:29:59,92271.8984375,24196648960.0,358489587712.0,Z_SK0AMV20210208.fde
2021-02-08,10:30:59,92430.703125,24424251392.0,362126475264.0,Z_SK0AMV20210208.fde
2021-02-08,10:31:59,92531.0,24645670912.0,365501513728.0,Z_SK0AMV20210208.fde
2021-02-08,10:32:59,92567.0,24893501440.0,369310728192.0,Z_SK0AMV20210208.fde
2021-02-08,10:33:59,92602.3046875,25107793920.0,372581859328.0,Z_SK0AMV20210208.fde
2021-02-08,10:34:59,92590.3984375,25331873792.0,375999496192.0,Z_SK0AMV20210208.fde
2021-02-08,10:35:59,92569.3984375,25569718272.0,379269677056.0,Z_SK0AMV20210208.fde
2021-02-08,10:36:59,92637.0,25781628928.0,382480875520.0,Z_SK0AMV20210208.fde
2021-02-08,10:37:59,92641.8046875,25994600448.0,385676312576.0,Z_SK0AMV20210208.fde
2021-02-08,10:38:59,92627.6015625,26182154240.0,388657709056.0,Z_SK0AMV20210208.fde
2021-02-08,10:39:59,92653.8984375,26354573312.0,391463796736.0,Z_SK0AMV20210208.fde
2021-02-08,10:40:59,92784.703125,26575151104.0,395013062656.0,Z_SK0AMV20210208.fde
2021-02-08,10:41:59,92828.8984375,26809829376.0,398863138816.0,Z_SK0AMV20210208.fde
2021-02-08,10:42:59,92817.8046875,26996383744.0,401935040512.0,Z_SK0AMV20210208.fde
2021-02-08,10:43:59,92816.8046875,27181133824.0,404834844672.0,Z_SK0AMV20210208.fde
2021-02-08,10:44:59,92841.8046875,27387301888.0,407980376064.0,Z_SK0AMV20210208.fde
2021-02-08,10:45:59,92800.8984375,27585560576.0,411080130560.0,Z_SK0AMV20210208.fde
2021-02-08,10:46:59,92778.1015625,27769014272.0,413849878528.0,Z_SK0AMV20210208.fde
2021-02-08,10:47:59,92828.703125,27937099776.0,416606322688.0,Z_SK0AMV20210208.fde
2021-02-08,10:48:59,92948.1015625,28169834496.0,420172955648.0,Z_SK0AMV20210208.fde
2021-02-08,10:49:59,92957.3046875,28390455296.0,423135019008.0,Z_SK0AMV20210208.fde
2021-02-08,10:50:59,93060.6015625,28603498496.0,426468376576.0,Z_SK0AMV20210208.fde
2021-02-08,10:51:59,93119.3984375,28809449472.0,429946339328.0,Z_SK0AMV20210208.fde
2021-02-08,10:52:59,93164.8984375,29012006912.0,433357422592.0,Z_SK0AMV20210208.fde
2021-02-08,10:53:59,93234.8984375,29210963968.0,436654571520.0,Z_SK0AMV20210208.fde
2021-02-08,10:54:59,93133.1015625,29412882432.0,440123817984.0,Z_SK0AMV20210208.fde
2021-02-08,10:55:59,93056.3984375,29583855616.0,442964770816.0,Z_SK0AMV20210208.fde
2021-02-08,10:56:59,93026.3046875,29740339200.0,445413556224.0,Z_SK0AMV20210208.fde
2021-02-08,10:57:59,93013.203125,29911728128.0,448024903680.0,Z_SK0AMV20210208.fde
2021-02-08,10:58:59,93054.0,30088124416.0,450620882944.0,Z_SK0AMV20210208.fde
2021-02-08,10:59:59,93056.8984375,30235482112.0,452997087232.0,Z_SK0AMV20210208.fde
2021-02-08,11:00:59,93110.0,30413676544.0,455691993088.0,Z_SK0AMV20210208.fde
2021-02-08,11:01:59,93087.6015625,30617479168.0,458719854592.0,Z_SK0AMV20210208.fde
2021-02-08,11:02:59,92983.3046875,30800351232.0,461247184896.0,Z_SK0AMV20210208.fde
2021-02-08,11:03:59,92935.5,30960504832.0,463708127232.0,Z_SK0AMV20210208.fde
2021-02-08,11:04:59,92890.5,31127535616.0,466194464768.0,Z_SK0AMV20210208.fde
2021-02-08,11:05:59,92918.203125,31288832000.0,468555595776.0,Z_SK0AMV20210208.fde
2021-02-08,11:06:59,92929.1015625,31435341824.0,470721495040.0,Z_SK0AMV20210208.fde
2021-02-08,11:07:59,92962.3984375,31582713856.0,473115000832.0,Z_SK0AMV20210208.fde
2021-02-08,11:08:59,93026.8984375,31734657024.0,475518468096.0,Z_SK0AMV20210208.fde
2021-02-08,11:09:59,93048.703125,31876114432.0,477775527936.0,Z_SK0AMV20210208.fde
2021-02-08,11:10:59,93090.703125,32045062144.0,480321372160.0,Z_SK0AMV20210208.fde
2021-02-08,11:11:59,93084.0,32191010816.0,482594914304.0,Z_SK0AMV20210208.fde
2021-02-08,11:12:59,93084.6015625,32338874368.0,484939890688.0,Z_SK0AMV20210208.fde
2021-02-08,11:13:59,92993.3984375,32496783360.0,487473905664.0,Z_SK0AMV20210208.fde
2021-02-08,11:14:59,93024.203125,32631341056.0,489664315392.0,Z_SK0AMV20210208.fde
2021-02-08,11:15:59,93112.5,32802394112.0,492327665664.0,Z_SK0AMV20210208.fde
2021-02-08,11:16:59,93141.6015625,32979519488.0,495169536000.0,Z_SK0AMV20210208.fde
2021-02-08,11:17:59,93153.3046875,33124937728.0,497473486848.0,Z_SK0AMV20210208.fde
2021-02-08,11:18:59,93141.6015625,33268088832.0,499650035712.0,Z_SK0AMV20210208.fde
2021-02-08,11:19:59,93125.6015625,33407016960.0,501920727040.0,Z_SK0AMV20210208.fde
2021-02-08,11:20:59,93121.703125,33546952704.0,504149114880.0,Z_SK0AMV20210208.fde
2021-02-08,11:21:59,93195.203125,33708314624.0,506874757120.0,Z_SK0AMV20210208.fde
2021-02-08,11:22:59,93203.8984375,33863544832.0,509355819008.0,Z_SK0AMV20210208.fde
2021-02-08,11:23:59,93165.703125,34010867712.0,511861456896.0,Z_SK0AMV20210208.fde
2021-02-08,11:24:59,93142.0,34147323904.0,514098200576.0,Z_SK0AMV20210208.fde
2021-02-08,11:25:59,93059.6015625,34299602944.0,516565598208.0,Z_SK0AMV20210208.fde
2021-02-08,11:26:59,93026.3046875,34435399680.0,518576996352.0,Z_SK0AMV20210208.fde
2021-02-08,11:27:59,92958.3984375,34555809792.0,520445820928.0,Z_SK0AMV20210208.fde
2021-02-08,11:28:59,92900.8046875,34694901760.0,522453975040.0,Z_SK0AMV20210208.fde
2021-02-08,11:29:59,92877.3984375,34869948416.0,525097140224.0,Z_SK0AMV20210208.fde
2021-02-08,13:00:59,92949.8984375,35158122496.0,528657874944.0,Z_SK0AMV20210208.fde
2021-02-08,13:01:59,92914.5,35274518528.0,530651938816.0,Z_SK0AMV20210208.fde
2021-02-08,13:02:59,92813.1015625,35423080448.0,532939112448.0,Z_SK0AMV20210208.fde
2021-02-08,13:03:59,92868.3046875,35538657280.0,534875111424.0,Z_SK0AMV20210208.fde
2021-02-08,13:04:59,92867.3984375,35646705664.0,536663556096.0,Z_SK0AMV20210208.fde
2021-02-08,13:05:59,92846.5,35763400704.0,538505969664.0,Z_SK0AMV20210208.fde
2021-02-08,13:06:59,92871.3984375,35884359680.0,540466020352.0,Z_SK0AMV20210208.fde
2021-02-08,13:07:59,92813.703125,36036325376.0,542822400000.0,Z_SK0AMV20210208.fde
2021-02-08,13:08:59,92714.5,36186923008.0,545167671296.0,Z_SK0AMV20210208.fde
2021-02-08,13:09:59,92626.6015625,36361678848.0,547774857216.0,Z_SK0AMV20210208.fde
2021-02-08,13:10:59,92606.5,36492537856.0,550013108224.0,Z_SK0AMV20210208.fde
2021-02-08,13:11:59,92527.1015625,36626952192.0,552289370112.0,Z_SK0AMV20210208.fde
2021-02-08,13:12:59,92441.8046875,36767477760.0,554672324608.0,Z_SK0AMV20210208.fde
2021-02-08,13:13:59,92394.8984375,36918820864.0,557277052928.0,Z_SK0AMV20210208.fde
2021-02-08,13:14:59,92413.203125,37066625024.0,559623569408.0,Z_SK0AMV20210208.fde
2021-02-08,13:15:59,92403.3046875,37204480000.0,561835016192.0,Z_SK0AMV20210208.fde
2021-02-08,13:16:59,92370.203125,37343924224.0,564053606400.0,Z_SK0AMV20210208.fde
2021-02-08,13:17:59,92359.5,37464563712.0,565942157312.0,Z_SK0AMV20210208.fde
2021-02-08,13:18:59,92381.5,37588008960.0,567953522688.0,Z_SK0AMV20210208.fde
2021-02-08,13:19:59,92401.703125,37718310912.0,569994903552.0,Z_SK0AMV20210208.fde
2021-02-08,13:20:59,92335.6015625,37862907904.0,572307668992.0,Z_SK0AMV20210208.fde
2021-02-08,13:21:59,92350.3984375,38002479104.0,574277812224.0,Z_SK0AMV20210208.fde
2021-02-08,13:22:59,92368.8984375,38117576704.0,575965364224.0,Z_SK0AMV20210208.fde
2021-02-08,13:23:59,92427.3984375,38238466048.0,577952874496.0,Z_SK0AMV20210208.fde
2021-02-08,13:24:59,92422.3984375,38375698432.0,580357586944.0,Z_SK0AMV20210208.fde
2021-02-08,13:25:59,92439.703125,38493212672.0,582210748416.0,Z_SK0AMV20210208.fde
2021-02-08,13:26:59,92449.5,38613688320.0,584132788224.0,Z_SK0AMV20210208.fde
2021-02-08,13:27:59,92458.8984375,38747004928.0,586198548480.0,Z_SK0AMV20210208.fde
2021-02-08,13:28:59,92428.8984375,38873161728.0,588162400256.0,Z_SK0AMV20210208.fde
2021-02-08,13:29:59,92433.1015625,38986465280.0,589930430464.0,Z_SK0AMV20210208.fde
2021-02-08,13:30:59,92432.8984375,39109541888.0,591933472768.0,Z_SK0AMV20210208.fde
2021-02-08,13:31:59,92345.3046875,39281074176.0,594750078976.0,Z_SK0AMV20210208.fde
2021-02-08,13:32:59,92316.0,39407263744.0,596723630080.0,Z_SK0AMV20210208.fde
2021-02-08,13:33:59,92253.3046875,39540256768.0,598851780608.0,Z_SK0AMV20210208.fde
2021-02-08,13:34:59,92302.6015625,39676596224.0,600993038336.0,Z_SK0AMV20210208.fde
2021-02-08,13:35:59,92226.0,39819390976.0,603212873728.0,Z_SK0AMV20210208.fde
2021-02-08,13:36:59,92204.203125,39944712192.0,605136748544.0,Z_SK0AMV20210208.fde
2021-02-08,13:37:59,92220.1015625,40067096576.0,607014420480.0,Z_SK0AMV20210208.fde
2021-02-08,13:38:59,92256.6015625,40221716480.0,609428570112.0,Z_SK0AMV20210208.fde
2021-02-08,13:39:59,92214.1015625,40341409792.0,611310108672.0,Z_SK0AMV20210208.fde
2021-02-08,13:40:59,92170.703125,40472002560.0,613284052992.0,Z_SK0AMV20210208.fde
2021-02-08,13:41:59,92129.8984375,40604188672.0,615292141568.0,Z_SK0AMV20210208.fde
2021-02-08,13:42:59,92128.203125,40726020096.0,617216671744.0,Z_SK0AMV20210208.fde
2021-02-08,13:43:59,92105.703125,40842870784.0,619008032768.0,Z_SK0AMV20210208.fde
2021-02-08,13:44:59,92122.1015625,40969838592.0,620985778176.0,Z_SK0AMV20210208.fde
2021-02-08,13:45:59,92126.203125,41108226048.0,623234580480.0,Z_SK0AMV20210208.fde
2021-02-08,13:46:59,92092.703125,41244176384.0,625221697536.0,Z_SK0AMV20210208.fde
2021-02-08,13:47:59,92092.5,41367314432.0,627003555840.0,Z_SK0AMV20210208.fde
2021-02-08,13:48:59,92037.1015625,41512001536.0,629196128256.0,Z_SK0AMV20210208.fde
2021-02-08,13:49:59,91996.8046875,41628741632.0,631039131648.0,Z_SK0AMV20210208.fde
2021-02-08,13:50:59,91935.6015625,41756893184.0,632930828288.0,Z_SK0AMV20210208.fde
2021-02-08,13:51:59,91887.6015625,41885806592.0,634819706880.0,Z_SK0AMV20210208.fde
2021-02-08,13:52:59,91857.5,42031087616.0,636873736192.0,Z_SK0AMV20210208.fde
2021-02-08,13:53:59,91870.5,42159861760.0,638911315968.0,Z_SK0AMV20210208.fde
2021-02-08,13:54:59,91935.8984375,42297446400.0,641106837504.0,Z_SK0AMV20210208.fde
2021-02-08,13:55:59,91927.203125,42420998144.0,642952921088.0,Z_SK0AMV20210208.fde
2021-02-08,13:56:59,91945.8046875,42533281792.0,644746641408.0,Z_SK0AMV20210208.fde
2021-02-08,13:57:59,91973.3046875,42643193856.0,646576340992.0,Z_SK0AMV20210208.fde
2021-02-08,13:58:59,91996.0,42765586432.0,648660189184.0,Z_SK0AMV20210208.fde
2021-02-08,13:59:59,91941.203125,42897326080.0,650732371968.0,Z_SK0AMV20210208.fde
2021-02-08,14:00:59,91968.703125,43013083136.0,652629704704.0,Z_SK0AMV20210208.fde
2021-02-08,14:01:59,91979.8984375,43128643584.0,654486994944.0,Z_SK0AMV20210208.fde
2021-02-08,14:02:59,91946.203125,43260997632.0,656598761472.0,Z_SK0AMV20210208.fde
2021-02-08,14:03:59,91935.8984375,43373527040.0,658383568896.0,Z_SK0AMV20210208.fde
2021-02-08,14:04:59,91964.203125,43489550336.0,660227555328.0,Z_SK0AMV20210208.fde
2021-02-08,14:05:59,91900.6015625,43622129664.0,662561357824.0,Z_SK0AMV20210208.fde
2021-02-08,14:06:59,91867.6015625,43734392832.0,664422121472.0,Z_SK0AMV20210208.fde
2021-02-08,14:07:59,91884.1015625,43848179712.0,666192314368.0,Z_SK0AMV20210208.fde
2021-02-08,14:08:59,91924.3984375,43989360640.0,668352315392.0,Z_SK0AMV20210208.fde
2021-02-08,14:09:59,91910.5,44113731584.0,670427643904.0,Z_SK0AMV20210208.fde
2021-02-08,14:10:59,91866.8046875,44233363456.0,672342081536.0,Z_SK0AMV20210208.fde
2021-02-08,14:11:59,91802.3046875,44361318400.0,674359672832.0,Z_SK0AMV20210208.fde
2021-02-08,14:12:59,91802.8046875,44490182656.0,676249272320.0,Z_SK0AMV20210208.fde
2021-02-08,14:13:59,91799.203125,44607578112.0,677978570752.0,Z_SK0AMV20210208.fde
2021-02-08,14:14:59,91752.703125,44733014016.0,680120549376.0,Z_SK0AMV20210208.fde
2021-02-08,14:15:59,91765.5,44861640704.0,682143055872.0,Z_SK0AMV20210208.fde
2021-02-08,14:16:59,91793.3046875,44981841920.0,684078792704.0,Z_SK0AMV20210208.fde
2021-02-08,14:17:59,91765.0,45091196928.0,685818249216.0,Z_SK0AMV20210208.fde
2021-02-08,14:18:59,91765.203125,45201870848.0,687484502016.0,Z_SK0AMV20210208.fde
2021-02-08,14:19:59,91778.203125,45318660096.0,689270358016.0,Z_SK0AMV20210208.fde
2021-02-08,14:20:59,91791.703125,45439954944.0,691211665408.0,Z_SK0AMV20210208.fde
2021-02-08,14:21:59,91826.8046875,45579059200.0,693398470656.0,Z_SK0AMV20210208.fde
2021-02-08,14:22:59,91804.3984375,45720461312.0,695565680640.0,Z_SK0AMV20210208.fde
2021-02-08,14:23:59,91800.1015625,45848301568.0,697587400704.0,Z_SK0AMV20210208.fde
2021-02-08,14:24:59,91786.5,45973086208.0,699496988672.0,Z_SK0AMV20210208.fde
2021-02-08,14:25:59,91741.703125,46097334272.0,701459398656.0,Z_SK0AMV20210208.fde
2021-02-08,14:26:59,91706.703125,46241193984.0,703627526144.0,Z_SK0AMV20210208.fde
2021-02-08,14:27:59,91686.1015625,46370390016.0,705671004160.0,Z_SK0AMV20210208.fde
2021-02-08,14:28:59,91683.1015625,46493868032.0,707510534144.0,Z_SK0AMV20210208.fde
2021-02-08,14:29:59,91675.8984375,46623027200.0,709471764480.0,Z_SK0AMV20210208.fde
2021-02-08,14:30:59,91530.6015625,46827765760.0,712605171712.0,Z_SK0AMV20210208.fde
2021-02-08,14:31:59,91417.3046875,47054012416.0,715818860544.0,Z_SK0AMV20210208.fde
2021-02-08,14:32:59,91398.0,47241842688.0,718648639488.0,Z_SK0AMV20210208.fde
2021-02-08,14:33:59,91416.0,47409143808.0,721140908032.0,Z_SK0AMV20210208.fde
2021-02-08,14:34:59,91413.203125,47569453056.0,723470254080.0,Z_SK0AMV20210208.fde
2021-02-08,14:35:59,91395.8046875,47727386624.0,725769650176.0,Z_SK0AMV20210208.fde
2021-02-08,14:36:59,91423.203125,47892140032.0,728135303168.0,Z_SK0AMV20210208.fde
2021-02-08,14:37:59,91370.0,48045596672.0,730473627648.0,Z_SK0AMV20210208.fde
2021-02-08,14:38:59,91361.5,48199278592.0,732788162560.0,Z_SK0AMV20210208.fde
2021-02-08,14:39:59,91415.8046875,48368357376.0,735400755200.0,Z_SK0AMV20210208.fde
2021-02-08,14:40:59,91463.3046875,48539758592.0,738069512192.0,Z_SK0AMV20210208.fde
2021-02-08,14:41:59,91467.8984375,48705359872.0,740691017728.0,Z_SK0AMV20210208.fde
2021-02-08,14:42:59,91459.3046875,48868220928.0,743215333376.0,Z_SK0AMV20210208.fde
2021-02-08,14:43:59,91430.6015625,49037819904.0,745894838272.0,Z_SK0AMV20210208.fde
2021-02-08,14:44:59,91406.3046875,49207554048.0,748460179456.0,Z_SK0AMV20210208.fde
2021-02-08,14:45:59,91374.8984375,49423929344.0,751548956672.0,Z_SK0AMV20210208.fde
2021-02-08,14:46:59,91363.8046875,49611427840.0,754412748800.0,Z_SK0AMV20210208.fde
2021-02-08,14:47:59,91341.8984375,49819598848.0,757345419264.0,Z_SK0AMV20210208.fde
2021-02-08,14:48:59,91306.5,50033840128.0,760397496320.0,Z_SK0AMV20210208.fde
2021-02-08,14:49:59,91267.0,50258354176.0,763773386752.0,Z_SK0AMV20210208.fde
2021-02-08,14:50:59,91296.203125,50513113088.0,767445958656.0,Z_SK0AMV20210208.fde
2021-02-08,14:51:59,91307.703125,50764144640.0,770985230336.0,Z_SK0AMV20210208.fde
2021-02-08,14:52:59,91296.8046875,51034615808.0,774831341568.0,Z_SK0AMV20210208.fde
2021-02-08,14:53:59,91317.703125,51352367104.0,779108286464.0,Z_SK0AMV20210208.fde
2021-02-08,14:54:59,91337.203125,51643858944.0,783218114560.0,Z_SK0AMV20210208.fde
2021-02-08,14:55:59,91375.3046875,51984015360.0,787729022976.0,Z_SK0AMV20210208.fde
2021-02-08,14:56:59,91403.8046875,52354347008.0,792824971264.0,Z_SK0AMV20210208.fde
2021-02-08,14:57:59,91421.5,52544364544.0,795478261760.0,Z_SK0AMV20210208.fde
2021-02-08,14:58:59,91393.0,52544380928.0,795478327296.0,Z_SK0AMV20210208.fde
