date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-09,10:34:59,88902.1015625,30239176704.0,366318321664.0,Z_SK0AMV20221109.fde
2022-11-09,10:35:59,88797.8984375,30497861632.0,369850777600.0,Z_SK0AMV20221109.fde
2022-11-09,10:36:59,88737.3984375,30736861184.0,372791050240.0,Z_SK0AMV20221109.fde
2022-11-09,10:37:59,88747.1015625,30963752960.0,375692754944.0,Z_SK0AMV20221109.fde
2022-11-09,10:38:59,88724.8984375,31160872960.0,378300137472.0,Z_SK0AMV20221109.fde
2022-11-09,10:39:59,88698.1015625,31358263296.0,381086138368.0,Z_SK0AMV20221109.fde
2022-11-09,10:40:59,88674.3984375,31567695872.0,383736512512.0,Z_SK0AMV20221109.fde
2022-11-09,10:41:59,88629.0,31786434560.0,386406449152.0,Z_SK0AMV20221109.fde
2022-11-09,10:42:59,88577.0,31988754432.0,388986503168.0,Z_SK0AMV20221109.fde
2022-11-09,10:43:59,88546.1015625,32192882688.0,391467139072.0,Z_SK0AMV20221109.fde
2022-11-09,10:44:59,88542.3984375,32389789696.0,393862479872.0,Z_SK0AMV20221109.fde
2022-11-09,10:45:59,88562.3046875,32592195584.0,396306808832.0,Z_SK0AMV20221109.fde
2022-11-09,10:46:59,88567.703125,32783341568.0,398788493312.0,Z_SK0AMV20221109.fde
2022-11-09,10:47:59,88534.8984375,32945463296.0,401008328704.0,Z_SK0AMV20221109.fde
2022-11-09,10:48:59,88430.3984375,33176700928.0,404063518720.0,Z_SK0AMV20221109.fde
2022-11-09,10:49:59,88394.3984375,33374076928.0,406580297728.0,Z_SK0AMV20221109.fde
2022-11-09,10:50:59,88401.5,33560682496.0,408895586304.0,Z_SK0AMV20221109.fde
2022-11-09,10:51:59,88408.8984375,33728698368.0,410933526528.0,Z_SK0AMV20221109.fde
2022-11-09,10:52:59,88389.5,33886838784.0,412935454720.0,Z_SK0AMV20221109.fde
2022-11-09,10:53:59,88363.8984375,34041524224.0,414968578048.0,Z_SK0AMV20221109.fde
2022-11-09,10:54:59,88390.8984375,34214905856.0,417046986752.0,Z_SK0AMV20221109.fde
2022-11-09,10:55:59,88397.1015625,34389360640.0,419155902464.0,Z_SK0AMV20221109.fde
2022-11-09,10:56:59,88374.6015625,34549215232.0,421116674048.0,Z_SK0AMV20221109.fde
2022-11-09,10:57:59,88364.6015625,34719956992.0,423112245248.0,Z_SK0AMV20221109.fde
2022-11-09,10:58:59,88343.0,34901897216.0,425112109056.0,Z_SK0AMV20221109.fde
2022-11-09,10:59:59,88306.3046875,35073691648.0,427156340736.0,Z_SK0AMV20221109.fde
2022-11-09,11:00:59,88275.5,35251826688.0,429335248896.0,Z_SK0AMV20221109.fde
2022-11-09,11:01:59,88275.203125,35401400320.0,431246639104.0,Z_SK0AMV20221109.fde
2022-11-09,11:02:59,88263.1015625,35548426240.0,433005461504.0,Z_SK0AMV20221109.fde
2022-11-09,11:03:59,88265.703125,35714396160.0,434907185152.0,Z_SK0AMV20221109.fde
2022-11-09,11:04:59,88281.203125,35879186432.0,436852424704.0,Z_SK0AMV20221109.fde
2022-11-09,11:05:59,88246.3984375,36044095488.0,438856908800.0,Z_SK0AMV20221109.fde
2022-11-09,11:06:59,88204.3046875,36184535040.0,440649351168.0,Z_SK0AMV20221109.fde
2022-11-09,11:07:59,88175.1015625,36330233856.0,442514440192.0,Z_SK0AMV20221109.fde
2022-11-09,11:08:59,88162.3984375,36472909824.0,444270182400.0,Z_SK0AMV20221109.fde
2022-11-09,11:09:59,88058.203125,36729933824.0,447150030848.0,Z_SK0AMV20221109.fde
2022-11-09,11:10:59,88018.8046875,36954431488.0,449764294656.0,Z_SK0AMV20221109.fde
2022-11-09,11:11:59,88043.1015625,37122596864.0,451753705472.0,Z_SK0AMV20221109.fde
2022-11-09,11:12:59,88048.3984375,37258334208.0,453448531968.0,Z_SK0AMV20221109.fde
2022-11-09,11:13:59,88028.3046875,37376167936.0,454980960256.0,Z_SK0AMV20221109.fde
2022-11-09,11:14:59,88016.8046875,37510864896.0,456620310528.0,Z_SK0AMV20221109.fde
2022-11-09,11:15:59,87965.0,37664243712.0,458614636544.0,Z_SK0AMV20221109.fde
2022-11-09,11:16:59,87903.8046875,37845708800.0,460892241920.0,Z_SK0AMV20221109.fde
2022-11-09,11:17:59,87895.8046875,37997408256.0,462950039552.0,Z_SK0AMV20221109.fde
2022-11-09,11:18:59,87913.8984375,38145130496.0,464899112960.0,Z_SK0AMV20221109.fde
2022-11-09,11:19:59,87896.3046875,38304968704.0,466947342336.0,Z_SK0AMV20221109.fde
2022-11-09,11:20:59,87878.203125,38447157248.0,468752728064.0,Z_SK0AMV20221109.fde
2022-11-09,11:21:59,87863.1015625,38578831360.0,470470524928.0,Z_SK0AMV20221109.fde
2022-11-09,11:22:59,87848.3984375,38696337408.0,472043290624.0,Z_SK0AMV20221109.fde
2022-11-09,11:23:59,87842.3984375,38825308160.0,473669632000.0,Z_SK0AMV20221109.fde
2022-11-09,11:24:59,87811.1015625,38948515840.0,475270840320.0,Z_SK0AMV20221109.fde
2022-11-09,11:25:59,87723.3046875,39111049216.0,477457121280.0,Z_SK0AMV20221109.fde
2022-11-09,11:26:59,87691.5,39285231616.0,479756025856.0,Z_SK0AMV20221109.fde
2022-11-09,11:27:59,87652.3984375,39454093312.0,482058207232.0,Z_SK0AMV20221109.fde
2022-11-09,11:28:59,87605.203125,39621476352.0,484140777472.0,Z_SK0AMV20221109.fde
2022-11-09,11:29:59,87586.703125,39854362624.0,486972260352.0,Z_SK0AMV20221109.fde
2022-11-09,13:00:59,87564.5,40239284224.0,491133796352.0,Z_SK0AMV20221109.fde
2022-11-09,13:01:59,87582.1015625,40403697664.0,493350813696.0,Z_SK0AMV20221109.fde
2022-11-09,13:02:59,87590.8984375,40555778048.0,495378890752.0,Z_SK0AMV20221109.fde
2022-11-09,13:03:59,87572.3984375,40703012864.0,497197744128.0,Z_SK0AMV20221109.fde
2022-11-09,13:04:59,87599.8046875,40844722176.0,499080429568.0,Z_SK0AMV20221109.fde
2022-11-09,13:05:59,87608.0,40985755648.0,500970520576.0,Z_SK0AMV20221109.fde
2022-11-09,13:06:59,87618.5,41119182848.0,502695002112.0,Z_SK0AMV20221109.fde
2022-11-09,13:07:59,87603.0,41275232256.0,504656429056.0,Z_SK0AMV20221109.fde
2022-11-09,13:08:59,87558.3046875,41417424896.0,506534690816.0,Z_SK0AMV20221109.fde
2022-11-09,13:09:59,87493.703125,41578156032.0,508658909184.0,Z_SK0AMV20221109.fde
2022-11-09,13:10:59,87443.0,41740435456.0,510771200000.0,Z_SK0AMV20221109.fde
2022-11-09,13:11:59,87408.703125,41886937088.0,512650870784.0,Z_SK0AMV20221109.fde
2022-11-09,13:12:59,87389.6015625,42042425344.0,514695692288.0,Z_SK0AMV20221109.fde
2022-11-09,13:13:59,87339.8984375,42247086080.0,517043748864.0,Z_SK0AMV20221109.fde
2022-11-09,13:14:59,87302.5,42438664192.0,519328989184.0,Z_SK0AMV20221109.fde
2022-11-09,13:15:59,87306.5,42623721472.0,521649291264.0,Z_SK0AMV20221109.fde
2022-11-09,13:16:59,87320.8046875,42794401792.0,523788746752.0,Z_SK0AMV20221109.fde
2022-11-09,13:17:59,87322.0,42948403200.0,525738442752.0,Z_SK0AMV20221109.fde
2022-11-09,13:18:59,87334.0,43119235072.0,527823405056.0,Z_SK0AMV20221109.fde
2022-11-09,13:19:59,87266.703125,43329937408.0,530532139008.0,Z_SK0AMV20221109.fde
2022-11-09,13:20:59,87236.6015625,43535683584.0,533199159296.0,Z_SK0AMV20221109.fde
2022-11-09,13:21:59,87176.203125,43756306432.0,536026710016.0,Z_SK0AMV20221109.fde
2022-11-09,13:22:59,87154.5,43951538176.0,538577076224.0,Z_SK0AMV20221109.fde
2022-11-09,13:23:59,87199.0,44144525312.0,541132324864.0,Z_SK0AMV20221109.fde
2022-11-09,13:24:59,87235.8046875,44309409792.0,543151259648.0,Z_SK0AMV20221109.fde
2022-11-09,13:25:59,87254.8046875,44457574400.0,545009434624.0,Z_SK0AMV20221109.fde
2022-11-09,13:26:59,87246.1015625,44590534656.0,546740207616.0,Z_SK0AMV20221109.fde
2022-11-09,13:27:59,87258.703125,44727095296.0,548511416320.0,Z_SK0AMV20221109.fde
2022-11-09,13:28:59,87284.1015625,44882817024.0,550445252608.0,Z_SK0AMV20221109.fde
2022-11-09,13:29:59,87273.3046875,45013684224.0,552248737792.0,Z_SK0AMV20221109.fde
2022-11-09,13:30:59,87249.5,45154381824.0,554148757504.0,Z_SK0AMV20221109.fde
2022-11-09,13:31:59,87268.8046875,45283856384.0,555986124800.0,Z_SK0AMV20221109.fde
2022-11-09,13:32:59,87350.0,45472923648.0,558452244480.0,Z_SK0AMV20221109.fde
2022-11-09,13:33:59,87385.8046875,45631459328.0,560626991104.0,Z_SK0AMV20221109.fde
2022-11-09,13:34:59,87268.703125,45834330112.0,563301974016.0,Z_SK0AMV20221109.fde
2022-11-09,13:35:59,87256.8046875,45964713984.0,565000798208.0,Z_SK0AMV20221109.fde
2022-11-09,13:36:59,87239.3984375,46084034560.0,566537748480.0,Z_SK0AMV20221109.fde
2022-11-09,13:37:59,87196.5,46207344640.0,568174903296.0,Z_SK0AMV20221109.fde
2022-11-09,13:38:59,87161.6015625,46331961344.0,569801441280.0,Z_SK0AMV20221109.fde
2022-11-09,13:39:59,87121.5,46462545920.0,571492532224.0,Z_SK0AMV20221109.fde
2022-11-09,13:40:59,87067.0,46630096896.0,573619503104.0,Z_SK0AMV20221109.fde
2022-11-09,13:41:59,87053.703125,46763307008.0,575313477632.0,Z_SK0AMV20221109.fde
2022-11-09,13:42:59,87006.6015625,46930157568.0,577399750656.0,Z_SK0AMV20221109.fde
2022-11-09,13:43:59,87018.3984375,47072116736.0,579286466560.0,Z_SK0AMV20221109.fde
2022-11-09,13:44:59,87020.6015625,47215636480.0,581120491520.0,Z_SK0AMV20221109.fde
2022-11-09,13:45:59,87006.1015625,47357038592.0,582885113856.0,Z_SK0AMV20221109.fde
2022-11-09,13:46:59,87003.1015625,47497334784.0,584590163968.0,Z_SK0AMV20221109.fde
2022-11-09,13:47:59,87001.6015625,47641583616.0,586453942272.0,Z_SK0AMV20221109.fde
2022-11-09,13:48:59,86951.3046875,47854972928.0,589093535744.0,Z_SK0AMV20221109.fde
2022-11-09,13:49:59,86931.6015625,48017330176.0,591212183552.0,Z_SK0AMV20221109.fde
2022-11-09,13:50:59,86956.8046875,48184098816.0,593350688768.0,Z_SK0AMV20221109.fde
2022-11-09,13:51:59,86982.1015625,48353587200.0,595485589504.0,Z_SK0AMV20221109.fde
2022-11-09,13:52:59,86975.5,48527507456.0,597597880320.0,Z_SK0AMV20221109.fde
2022-11-09,13:53:59,86949.6015625,48689242112.0,599672225792.0,Z_SK0AMV20221109.fde
2022-11-09,13:54:59,86922.703125,48837922816.0,601686474752.0,Z_SK0AMV20221109.fde
2022-11-09,13:55:59,86857.1015625,49046790144.0,604395012096.0,Z_SK0AMV20221109.fde
2022-11-09,13:56:59,86836.703125,49213849600.0,606559207424.0,Z_SK0AMV20221109.fde
2022-11-09,13:57:59,86820.6015625,49371824128.0,608488128512.0,Z_SK0AMV20221109.fde
2022-11-09,13:58:59,86828.203125,49527517184.0,610446868480.0,Z_SK0AMV20221109.fde
2022-11-09,13:59:59,86823.8984375,49680576512.0,612397613056.0,Z_SK0AMV20221109.fde
2022-11-09,14:00:59,86834.8984375,49840328704.0,614483623936.0,Z_SK0AMV20221109.fde
2022-11-09,14:01:59,86812.0,50005692416.0,616682356736.0,Z_SK0AMV20221109.fde
2022-11-09,14:02:59,86806.6015625,50147127296.0,618608984064.0,Z_SK0AMV20221109.fde
2022-11-09,14:03:59,86829.8046875,50296061952.0,620578406400.0,Z_SK0AMV20221109.fde
2022-11-09,14:04:59,86843.0,50448949248.0,622453194752.0,Z_SK0AMV20221109.fde
2022-11-09,14:05:59,86919.0,50682462208.0,625120378880.0,Z_SK0AMV20221109.fde
2022-11-09,14:06:59,86931.8984375,50855768064.0,627401293824.0,Z_SK0AMV20221109.fde
2022-11-09,14:07:59,86929.0,51017318400.0,629430747136.0,Z_SK0AMV20221109.fde
2022-11-09,14:08:59,86922.703125,51165519872.0,631317004288.0,Z_SK0AMV20221109.fde
2022-11-09,14:09:59,86900.203125,51312746496.0,633260933120.0,Z_SK0AMV20221109.fde
2022-11-09,14:10:59,86855.1015625,51456802816.0,635147976704.0,Z_SK0AMV20221109.fde
2022-11-09,14:11:59,86804.1015625,51606372352.0,637056843776.0,Z_SK0AMV20221109.fde
2022-11-09,14:12:59,86784.6015625,51743465472.0,638905614336.0,Z_SK0AMV20221109.fde
2022-11-09,14:13:59,86792.703125,51883282432.0,640736231424.0,Z_SK0AMV20221109.fde
2022-11-09,14:14:59,86775.703125,52027142144.0,642560360448.0,Z_SK0AMV20221109.fde
2022-11-09,14:15:59,86699.1015625,52251734016.0,645234688000.0,Z_SK0AMV20221109.fde
2022-11-09,14:16:59,86686.8984375,52423815168.0,647391412224.0,Z_SK0AMV20221109.fde
2022-11-09,14:17:59,86661.8046875,52568117248.0,649258926080.0,Z_SK0AMV20221109.fde
2022-11-09,14:18:59,86648.1015625,52700962816.0,651048255488.0,Z_SK0AMV20221109.fde
2022-11-09,14:19:59,86628.8046875,52831744000.0,652813860864.0,Z_SK0AMV20221109.fde
2022-11-09,14:20:59,86618.3984375,52971741184.0,654769651712.0,Z_SK0AMV20221109.fde
2022-11-09,14:21:59,86580.703125,53139628032.0,656949968896.0,Z_SK0AMV20221109.fde
2022-11-09,14:22:59,86570.8984375,53303832576.0,658982502400.0,Z_SK0AMV20221109.fde
2022-11-09,14:23:59,86547.3046875,53451493376.0,660902051840.0,Z_SK0AMV20221109.fde
2022-11-09,14:24:59,86549.3046875,53619302400.0,663140892672.0,Z_SK0AMV20221109.fde
2022-11-09,14:25:59,86570.203125,53786578944.0,665440813056.0,Z_SK0AMV20221109.fde
2022-11-09,14:26:59,86667.203125,54024650752.0,668500885504.0,Z_SK0AMV20221109.fde
2022-11-09,14:27:59,86647.8046875,54219300864.0,670968381440.0,Z_SK0AMV20221109.fde
2022-11-09,14:28:59,86615.8046875,54379089920.0,672970506240.0,Z_SK0AMV20221109.fde
2022-11-09,14:29:59,86583.1015625,54525841408.0,674879307776.0,Z_SK0AMV20221109.fde
2022-11-09,14:30:59,86529.6015625,54728069120.0,677533384704.0,Z_SK0AMV20221109.fde
2022-11-09,14:31:59,86486.203125,54951141376.0,680398684160.0,Z_SK0AMV20221109.fde
2022-11-09,14:32:59,86488.3046875,55141068800.0,682867621888.0,Z_SK0AMV20221109.fde
2022-11-09,14:33:59,86488.5,55332167680.0,685406158848.0,Z_SK0AMV20221109.fde
2022-11-09,14:34:59,86489.8984375,55549120512.0,688331816960.0,Z_SK0AMV20221109.fde
2022-11-09,14:35:59,86452.203125,55776935936.0,691240697856.0,Z_SK0AMV20221109.fde
2022-11-09,14:36:59,86434.3984375,55967633408.0,693752496128.0,Z_SK0AMV20221109.fde
2022-11-09,14:37:59,86413.0,56171393024.0,696384028672.0,Z_SK0AMV20221109.fde
2022-11-09,14:38:59,86410.203125,56374394880.0,699053113344.0,Z_SK0AMV20221109.fde
2022-11-09,14:39:59,86398.8984375,56564670464.0,701520609280.0,Z_SK0AMV20221109.fde
2022-11-09,14:40:59,86395.8046875,56792948736.0,704396328960.0,Z_SK0AMV20221109.fde
2022-11-09,14:41:59,86402.0,57031761920.0,707371663360.0,Z_SK0AMV20221109.fde
2022-11-09,14:42:59,86400.3984375,57265700864.0,710353485824.0,Z_SK0AMV20221109.fde
2022-11-09,14:43:59,86389.6015625,57490366464.0,713117335552.0,Z_SK0AMV20221109.fde
2022-11-09,14:44:59,86380.3984375,57713627136.0,715884855296.0,Z_SK0AMV20221109.fde
2022-11-09,14:45:59,86404.8984375,57991999488.0,719376744448.0,Z_SK0AMV20221109.fde
2022-11-09,14:46:59,86402.5,58240196608.0,722509103104.0,Z_SK0AMV20221109.fde
2022-11-09,14:47:59,86387.3046875,58496114688.0,725625667584.0,Z_SK0AMV20221109.fde
2022-11-09,14:48:59,86369.203125,58778001408.0,729180536832.0,Z_SK0AMV20221109.fde
2022-11-09,14:49:59,86353.3984375,59076677632.0,732975267840.0,Z_SK0AMV20221109.fde
2022-11-09,14:50:59,86355.203125,59449159680.0,737312047104.0,Z_SK0AMV20221109.fde
2022-11-09,14:51:59,86350.203125,59784171520.0,741281693696.0,Z_SK0AMV20221109.fde
2022-11-09,14:52:59,86339.3046875,60136017920.0,745348661248.0,Z_SK0AMV20221109.fde
2022-11-09,14:53:59,86328.5,60504850432.0,749764739072.0,Z_SK0AMV20221109.fde
2022-11-09,14:54:59,86319.1015625,60900376576.0,754519769088.0,Z_SK0AMV20221109.fde
2022-11-09,14:55:59,86323.203125,61356011520.0,760023416832.0,Z_SK0AMV20221109.fde
2022-11-09,14:56:59,86326.8046875,61837729792.0,765704929280.0,Z_SK0AMV20221109.fde
2022-11-09,14:57:59,86319.703125,62052696064.0,768206962688.0,Z_SK0AMV20221109.fde
2022-11-09,14:58:59,86293.203125,62052696064.0,768206962688.0,Z_SK0AMV20221109.fde
