date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-06,09:52:59,93530.203125,29777178624.0,333825081344.0,Z_SK0AMV20240506.fde
2024-05-06,09:53:59,93589.3046875,30482348032.0,341601091584.0,Z_SK0AMV20240506.fde
2024-05-06,09:54:59,93656.1015625,31076990976.0,348177760256.0,Z_SK0AMV20240506.fde
2024-05-06,09:55:59,93709.1015625,31676952576.0,354632269824.0,Z_SK0AMV20240506.fde
2024-05-06,09:56:59,93760.0,32207245312.0,360801894400.0,Z_SK0AMV20240506.fde
2024-05-06,09:57:59,93843.3046875,32767506432.0,367351332864.0,Z_SK0AMV20240506.fde
2024-05-06,09:58:59,93845.3984375,33293944832.0,373414232064.0,Z_SK0AMV20240506.fde
2024-05-06,09:59:59,93940.703125,33857650688.0,380185346048.0,Z_SK0AMV20240506.fde
2024-05-06,10:00:59,94005.8046875,34584088576.0,388525228032.0,Z_SK0AMV20240506.fde
2024-05-06,10:01:59,94034.0,35166806016.0,395079352320.0,Z_SK0AMV20240506.fde
2024-05-06,10:02:59,94046.703125,35712958464.0,401604640768.0,Z_SK0AMV20240506.fde
2024-05-06,10:03:59,94115.1015625,36220440576.0,407779737600.0,Z_SK0AMV20240506.fde
2024-05-06,10:04:59,94181.0,36800999424.0,414765383680.0,Z_SK0AMV20240506.fde
2024-05-06,10:05:59,94186.6015625,37325246464.0,420908007424.0,Z_SK0AMV20240506.fde
2024-05-06,10:06:59,94255.203125,37897711616.0,427748032512.0,Z_SK0AMV20240506.fde
2024-05-06,10:07:59,94294.0,38365913088.0,433267539968.0,Z_SK0AMV20240506.fde
2024-05-06,10:08:59,94310.3046875,38816514048.0,438652731392.0,Z_SK0AMV20240506.fde
2024-05-06,10:09:59,94353.6015625,39289032704.0,444481273856.0,Z_SK0AMV20240506.fde
2024-05-06,10:10:59,94321.8046875,39787732992.0,450453733376.0,Z_SK0AMV20240506.fde
2024-05-06,10:11:59,94306.6015625,40230232064.0,455814021120.0,Z_SK0AMV20240506.fde
2024-05-06,10:12:59,94301.8046875,40703676416.0,461476003840.0,Z_SK0AMV20240506.fde
2024-05-06,10:13:59,94279.0,41120440320.0,466339790848.0,Z_SK0AMV20240506.fde
2024-05-06,10:14:59,94217.1015625,41639526400.0,472325881856.0,Z_SK0AMV20240506.fde
2024-05-06,10:15:59,94219.3046875,42112761856.0,477563813888.0,Z_SK0AMV20240506.fde
2024-05-06,10:16:59,94288.6015625,42623578112.0,483138273280.0,Z_SK0AMV20240506.fde
2024-05-06,10:17:59,94235.203125,43066228736.0,488248901632.0,Z_SK0AMV20240506.fde
2024-05-06,10:18:59,94271.0,43486244864.0,493301366784.0,Z_SK0AMV20240506.fde
2024-05-06,10:19:59,94247.5,43936342016.0,498273681408.0,Z_SK0AMV20240506.fde
2024-05-06,10:20:59,94247.703125,44365742080.0,503270604800.0,Z_SK0AMV20240506.fde
2024-05-06,10:21:59,94253.1015625,44756652032.0,507809628160.0,Z_SK0AMV20240506.fde
2024-05-06,10:22:59,94179.6015625,45293301760.0,513593016320.0,Z_SK0AMV20240506.fde
2024-05-06,10:23:59,94186.3046875,45722968064.0,518307643392.0,Z_SK0AMV20240506.fde
2024-05-06,10:24:59,94210.5,46121455616.0,522800136192.0,Z_SK0AMV20240506.fde
2024-05-06,10:25:59,94252.6015625,46549295104.0,527392112640.0,Z_SK0AMV20240506.fde
2024-05-06,10:26:59,94267.703125,46939639808.0,531866583040.0,Z_SK0AMV20240506.fde
2024-05-06,10:27:59,94319.8984375,47308455936.0,535972806656.0,Z_SK0AMV20240506.fde
2024-05-06,10:28:59,94321.6015625,47635398656.0,539737554944.0,Z_SK0AMV20240506.fde
2024-05-06,10:29:59,94323.3046875,47973060608.0,543435358208.0,Z_SK0AMV20240506.fde
2024-05-06,10:30:59,94326.3984375,48354471936.0,547658137600.0,Z_SK0AMV20240506.fde
2024-05-06,10:31:59,94297.703125,48750288896.0,551737294848.0,Z_SK0AMV20240506.fde
2024-05-06,10:32:59,94335.1015625,49264488448.0,556850413568.0,Z_SK0AMV20240506.fde
2024-05-06,10:33:59,94322.5,49620246528.0,560761602048.0,Z_SK0AMV20240506.fde
2024-05-06,10:34:59,94305.3984375,50008346624.0,565105655808.0,Z_SK0AMV20240506.fde
2024-05-06,10:35:59,94214.703125,50495471616.0,570415054848.0,Z_SK0AMV20240506.fde
2024-05-06,10:36:59,94239.3046875,50883121152.0,574742331392.0,Z_SK0AMV20240506.fde
2024-05-06,10:37:59,94405.0,51445981184.0,580399661056.0,Z_SK0AMV20240506.fde
2024-05-06,10:38:59,94404.1015625,51774476288.0,583904264192.0,Z_SK0AMV20240506.fde
2024-05-06,10:39:59,94406.6015625,52061360128.0,587139842048.0,Z_SK0AMV20240506.fde
2024-05-06,10:40:59,94411.3046875,52366913536.0,590579826688.0,Z_SK0AMV20240506.fde
2024-05-06,10:41:59,94377.5,52630523904.0,593500569600.0,Z_SK0AMV20240506.fde
2024-05-06,10:42:59,94405.6015625,52904943616.0,596721467392.0,Z_SK0AMV20240506.fde
2024-05-06,10:43:59,94379.703125,53176991744.0,599832068096.0,Z_SK0AMV20240506.fde
2024-05-06,10:44:59,94370.5,53480607744.0,603320942592.0,Z_SK0AMV20240506.fde
2024-05-06,10:45:59,94355.1015625,53825355776.0,606870896640.0,Z_SK0AMV20240506.fde
2024-05-06,10:46:59,94379.3984375,54132277248.0,610442543104.0,Z_SK0AMV20240506.fde
2024-05-06,10:47:59,94381.3046875,54514446336.0,614430801920.0,Z_SK0AMV20240506.fde
2024-05-06,10:48:59,94361.0,54784659456.0,617325068288.0,Z_SK0AMV20240506.fde
2024-05-06,10:49:59,94397.8984375,55077216256.0,620486983680.0,Z_SK0AMV20240506.fde
2024-05-06,10:50:59,94427.6015625,55371812864.0,623829647360.0,Z_SK0AMV20240506.fde
2024-05-06,10:51:59,94420.5,55644954624.0,626899025920.0,Z_SK0AMV20240506.fde
2024-05-06,10:52:59,94434.203125,55901204480.0,629708029952.0,Z_SK0AMV20240506.fde
2024-05-06,10:53:59,94438.3984375,56150048768.0,632468537344.0,Z_SK0AMV20240506.fde
2024-05-06,10:54:59,94436.1015625,56381829120.0,635306573824.0,Z_SK0AMV20240506.fde
2024-05-06,10:55:59,94440.6015625,56606388224.0,637972774912.0,Z_SK0AMV20240506.fde
2024-05-06,10:56:59,94434.203125,56872296448.0,640990838784.0,Z_SK0AMV20240506.fde
2024-05-06,10:57:59,94435.3984375,57119768576.0,643879534592.0,Z_SK0AMV20240506.fde
2024-05-06,10:58:59,94410.5,57348063232.0,646545801216.0,Z_SK0AMV20240506.fde
2024-05-06,10:59:59,94398.0,57587294208.0,649227862016.0,Z_SK0AMV20240506.fde
2024-05-06,11:00:59,94397.8984375,57904775168.0,652477399040.0,Z_SK0AMV20240506.fde
2024-05-06,11:01:59,94394.203125,58148855808.0,655140782080.0,Z_SK0AMV20240506.fde
2024-05-06,11:02:59,94389.8046875,58388230144.0,657721524224.0,Z_SK0AMV20240506.fde
2024-05-06,11:03:59,94395.703125,58609479680.0,660159201280.0,Z_SK0AMV20240506.fde
2024-05-06,11:04:59,94399.3984375,58843840512.0,662786670592.0,Z_SK0AMV20240506.fde
2024-05-06,11:05:59,94405.1015625,59087044608.0,665565265920.0,Z_SK0AMV20240506.fde
2024-05-06,11:06:59,94399.3984375,59317784576.0,668194766848.0,Z_SK0AMV20240506.fde
2024-05-06,11:07:59,94397.8984375,59534475264.0,670754603008.0,Z_SK0AMV20240506.fde
2024-05-06,11:08:59,94360.6015625,59779301376.0,673649590272.0,Z_SK0AMV20240506.fde
2024-05-06,11:09:59,94327.1015625,60001288192.0,676154114048.0,Z_SK0AMV20240506.fde
2024-05-06,11:10:59,94285.1015625,60246081536.0,678885195776.0,Z_SK0AMV20240506.fde
2024-05-06,11:11:59,94286.3984375,60461924352.0,681290301440.0,Z_SK0AMV20240506.fde
2024-05-06,11:12:59,94284.5,60697030656.0,683849744384.0,Z_SK0AMV20240506.fde
2024-05-06,11:13:59,94250.5,60914458624.0,686340571136.0,Z_SK0AMV20240506.fde
2024-05-06,11:14:59,94237.3984375,61120024576.0,688631382016.0,Z_SK0AMV20240506.fde
2024-05-06,11:15:59,94212.6015625,61322420224.0,690974621696.0,Z_SK0AMV20240506.fde
2024-05-06,11:16:59,94193.5,61529464832.0,693379727360.0,Z_SK0AMV20240506.fde
2024-05-06,11:17:59,94198.203125,61720907776.0,695565549568.0,Z_SK0AMV20240506.fde
2024-05-06,11:18:59,94195.3984375,61923520512.0,697806553088.0,Z_SK0AMV20240506.fde
2024-05-06,11:19:59,94176.1015625,62139473920.0,700172795904.0,Z_SK0AMV20240506.fde
2024-05-06,11:20:59,94104.3984375,62422949888.0,703108481024.0,Z_SK0AMV20240506.fde
2024-05-06,11:21:59,94091.703125,62642188288.0,705542488064.0,Z_SK0AMV20240506.fde
2024-05-06,11:22:59,94089.203125,62850035712.0,707851059200.0,Z_SK0AMV20240506.fde
2024-05-06,11:23:59,94108.5,63072628736.0,710328451072.0,Z_SK0AMV20240506.fde
2024-05-06,11:24:59,94112.3046875,63278718976.0,712586493952.0,Z_SK0AMV20240506.fde
2024-05-06,11:25:59,94131.8984375,63493509120.0,714977902592.0,Z_SK0AMV20240506.fde
2024-05-06,11:26:59,94117.1015625,63694155776.0,717139345408.0,Z_SK0AMV20240506.fde
2024-05-06,11:27:59,94123.703125,63883243520.0,719211462656.0,Z_SK0AMV20240506.fde
2024-05-06,11:28:59,94121.8984375,64083099648.0,721324933120.0,Z_SK0AMV20240506.fde
2024-05-06,11:29:59,94092.3984375,64289476608.0,723450724352.0,Z_SK0AMV20240506.fde
2024-05-06,13:00:59,94157.5,65075609600.0,731668676608.0,Z_SK0AMV20240506.fde
2024-05-06,13:01:59,94143.703125,65339297792.0,734807457792.0,Z_SK0AMV20240506.fde
2024-05-06,13:02:59,94128.203125,65598849024.0,737856323584.0,Z_SK0AMV20240506.fde
2024-05-06,13:03:59,94088.1015625,65866391552.0,740963647488.0,Z_SK0AMV20240506.fde
2024-05-06,13:04:59,94092.3046875,66100977664.0,743740473344.0,Z_SK0AMV20240506.fde
2024-05-06,13:05:59,94096.1015625,66324660224.0,746397761536.0,Z_SK0AMV20240506.fde
2024-05-06,13:06:59,94118.8984375,66566963200.0,749213515776.0,Z_SK0AMV20240506.fde
2024-05-06,13:07:59,94100.0,66796302336.0,751873359872.0,Z_SK0AMV20240506.fde
2024-05-06,13:08:59,94096.8046875,67037310976.0,754794561536.0,Z_SK0AMV20240506.fde
2024-05-06,13:09:59,94077.203125,67281272832.0,757715369984.0,Z_SK0AMV20240506.fde
2024-05-06,13:10:59,94057.8984375,67518005248.0,760422858752.0,Z_SK0AMV20240506.fde
2024-05-06,13:11:59,94071.5,67754618880.0,763198439424.0,Z_SK0AMV20240506.fde
2024-05-06,13:12:59,94107.0,68008280064.0,766305632256.0,Z_SK0AMV20240506.fde
2024-05-06,13:13:59,94096.8046875,68253831168.0,769219559424.0,Z_SK0AMV20240506.fde
2024-05-06,13:14:59,94105.8046875,68479598592.0,772124573696.0,Z_SK0AMV20240506.fde
2024-05-06,13:15:59,94107.0,68733067264.0,775132872704.0,Z_SK0AMV20240506.fde
2024-05-06,13:16:59,94074.3046875,69002502144.0,778170269696.0,Z_SK0AMV20240506.fde
2024-05-06,13:17:59,94070.5,69225930752.0,780819103744.0,Z_SK0AMV20240506.fde
2024-05-06,13:18:59,94068.3046875,69510004736.0,783921119232.0,Z_SK0AMV20240506.fde
2024-05-06,13:19:59,94001.3046875,69818802176.0,787384369152.0,Z_SK0AMV20240506.fde
2024-05-06,13:20:59,93953.8046875,70108258304.0,790601269248.0,Z_SK0AMV20240506.fde
2024-05-06,13:21:59,93923.5,70445785088.0,794243891200.0,Z_SK0AMV20240506.fde
2024-05-06,13:22:59,93899.6015625,70735495168.0,797430579200.0,Z_SK0AMV20240506.fde
2024-05-06,13:23:59,93871.8046875,71018938368.0,800544849920.0,Z_SK0AMV20240506.fde
2024-05-06,13:24:59,93845.0,71284809728.0,803644440576.0,Z_SK0AMV20240506.fde
2024-05-06,13:25:59,93870.3046875,71554465792.0,806694879232.0,Z_SK0AMV20240506.fde
2024-05-06,13:26:59,93866.5,71801061376.0,809414557696.0,Z_SK0AMV20240506.fde
2024-05-06,13:27:59,93832.0,72064393216.0,812353191936.0,Z_SK0AMV20240506.fde
2024-05-06,13:28:59,93803.8984375,72287641600.0,815033810944.0,Z_SK0AMV20240506.fde
2024-05-06,13:29:59,93797.8984375,72553283584.0,818071601152.0,Z_SK0AMV20240506.fde
2024-05-06,13:30:59,93812.203125,72817401856.0,821032648704.0,Z_SK0AMV20240506.fde
2024-05-06,13:31:59,93821.0,73087066112.0,824097046528.0,Z_SK0AMV20240506.fde
2024-05-06,13:32:59,93821.1015625,73341329408.0,826985349120.0,Z_SK0AMV20240506.fde
2024-05-06,13:33:59,93848.703125,73615958016.0,830069604352.0,Z_SK0AMV20240506.fde
2024-05-06,13:34:59,93821.203125,73875603456.0,833138458624.0,Z_SK0AMV20240506.fde
2024-05-06,13:35:59,93775.1015625,74141253632.0,836148789248.0,Z_SK0AMV20240506.fde
2024-05-06,13:36:59,93762.1015625,74397425664.0,839240253440.0,Z_SK0AMV20240506.fde
2024-05-06,13:37:59,93708.3046875,74715521024.0,842751541248.0,Z_SK0AMV20240506.fde
2024-05-06,13:38:59,93608.3046875,75289354240.0,848340123648.0,Z_SK0AMV20240506.fde
2024-05-06,13:39:59,93651.203125,75626299392.0,852304003072.0,Z_SK0AMV20240506.fde
2024-05-06,13:40:59,93645.5,75851694080.0,855025057792.0,Z_SK0AMV20240506.fde
2024-05-06,13:41:59,93695.6015625,76110823424.0,858000916480.0,Z_SK0AMV20240506.fde
2024-05-06,13:42:59,93693.8984375,76322340864.0,860481388544.0,Z_SK0AMV20240506.fde
2024-05-06,13:43:59,93706.5,76537724928.0,862904778752.0,Z_SK0AMV20240506.fde
2024-05-06,13:44:59,93702.203125,76745449472.0,865272201216.0,Z_SK0AMV20240506.fde
2024-05-06,13:45:59,93708.703125,76951461888.0,867720888320.0,Z_SK0AMV20240506.fde
2024-05-06,13:46:59,93702.3046875,77178699776.0,870139953152.0,Z_SK0AMV20240506.fde
2024-05-06,13:47:59,93675.3046875,77394419712.0,872599781376.0,Z_SK0AMV20240506.fde
2024-05-06,13:48:59,93707.1015625,77616037888.0,875224694784.0,Z_SK0AMV20240506.fde
2024-05-06,13:49:59,93719.8984375,77826187264.0,877720436736.0,Z_SK0AMV20240506.fde
2024-05-06,13:50:59,93756.8984375,78073618432.0,880508141568.0,Z_SK0AMV20240506.fde
2024-05-06,13:51:59,93739.203125,78287536128.0,883022102528.0,Z_SK0AMV20240506.fde
2024-05-06,13:52:59,93747.6015625,78503002112.0,885350727680.0,Z_SK0AMV20240506.fde
2024-05-06,13:53:59,93748.0,78711906304.0,887847845888.0,Z_SK0AMV20240506.fde
2024-05-06,13:54:59,93719.6015625,78917459968.0,890266386432.0,Z_SK0AMV20240506.fde
2024-05-06,13:55:59,93703.3984375,79103033344.0,892525608960.0,Z_SK0AMV20240506.fde
2024-05-06,13:56:59,93692.203125,79287410688.0,894691835904.0,Z_SK0AMV20240506.fde
2024-05-06,13:57:59,93732.3984375,79496151040.0,897253310464.0,Z_SK0AMV20240506.fde
2024-05-06,13:58:59,93744.5,79699558400.0,899661365248.0,Z_SK0AMV20240506.fde
2024-05-06,13:59:59,93734.703125,79903137792.0,901970919424.0,Z_SK0AMV20240506.fde
2024-05-06,14:00:59,93732.3984375,80121151488.0,904432320512.0,Z_SK0AMV20240506.fde
2024-05-06,14:01:59,93720.0,80312688640.0,906688462848.0,Z_SK0AMV20240506.fde
2024-05-06,14:02:59,93702.8984375,80532832256.0,909190758400.0,Z_SK0AMV20240506.fde
2024-05-06,14:03:59,93690.703125,80737984512.0,911596716032.0,Z_SK0AMV20240506.fde
2024-05-06,14:04:59,93649.5,80963510272.0,914207145984.0,Z_SK0AMV20240506.fde
2024-05-06,14:05:59,93640.1015625,81153744896.0,916433731584.0,Z_SK0AMV20240506.fde
2024-05-06,14:06:59,93652.3984375,81356038144.0,918829400064.0,Z_SK0AMV20240506.fde
2024-05-06,14:07:59,93652.703125,81551990784.0,921076891648.0,Z_SK0AMV20240506.fde
2024-05-06,14:08:59,93638.5,81746190336.0,923294302208.0,Z_SK0AMV20240506.fde
2024-05-06,14:09:59,93594.3046875,81950556160.0,925724311552.0,Z_SK0AMV20240506.fde
2024-05-06,14:10:59,93581.3984375,82160476160.0,928210681856.0,Z_SK0AMV20240506.fde
2024-05-06,14:11:59,93580.0,82348851200.0,930447753216.0,Z_SK0AMV20240506.fde
2024-05-06,14:12:59,93590.6015625,82560606208.0,932865703936.0,Z_SK0AMV20240506.fde
2024-05-06,14:13:59,93573.3046875,82766290944.0,935247609856.0,Z_SK0AMV20240506.fde
2024-05-06,14:14:59,93564.8984375,82965585920.0,937517776896.0,Z_SK0AMV20240506.fde
2024-05-06,14:15:59,93579.8984375,83181674496.0,940058083328.0,Z_SK0AMV20240506.fde
2024-05-06,14:16:59,93632.703125,83463643136.0,943179956224.0,Z_SK0AMV20240506.fde
2024-05-06,14:17:59,93629.1015625,83691896832.0,945809326080.0,Z_SK0AMV20240506.fde
2024-05-06,14:18:59,93618.8984375,83947339776.0,948403765248.0,Z_SK0AMV20240506.fde
2024-05-06,14:19:59,93614.3046875,84160577536.0,950788030464.0,Z_SK0AMV20240506.fde
2024-05-06,14:20:59,93608.6015625,84388052992.0,953400623104.0,Z_SK0AMV20240506.fde
2024-05-06,14:21:59,93595.3046875,84603879424.0,955918516224.0,Z_SK0AMV20240506.fde
2024-05-06,14:22:59,93584.6015625,84814495744.0,958317133824.0,Z_SK0AMV20240506.fde
2024-05-06,14:23:59,93585.8046875,85039538176.0,960916357120.0,Z_SK0AMV20240506.fde
2024-05-06,14:24:59,93598.5,85271748608.0,963637739520.0,Z_SK0AMV20240506.fde
2024-05-06,14:25:59,93576.8046875,85496455168.0,966306496512.0,Z_SK0AMV20240506.fde
2024-05-06,14:26:59,93562.703125,85711224832.0,968806432768.0,Z_SK0AMV20240506.fde
2024-05-06,14:27:59,93553.3984375,85939732480.0,971386126336.0,Z_SK0AMV20240506.fde
2024-05-06,14:28:59,93535.703125,86165413888.0,974040399872.0,Z_SK0AMV20240506.fde
2024-05-06,14:29:59,93494.703125,86439870464.0,977273683968.0,Z_SK0AMV20240506.fde
2024-05-06,14:30:59,93463.6015625,86753845248.0,980892975104.0,Z_SK0AMV20240506.fde
2024-05-06,14:31:59,93478.203125,87021682688.0,983900618752.0,Z_SK0AMV20240506.fde
2024-05-06,14:32:59,93483.3984375,87275495424.0,986843316224.0,Z_SK0AMV20240506.fde
2024-05-06,14:33:59,93484.3984375,87515643904.0,989675520000.0,Z_SK0AMV20240506.fde
2024-05-06,14:34:59,93481.5,87752294400.0,992465387520.0,Z_SK0AMV20240506.fde
2024-05-06,14:35:59,93484.5,87995858944.0,995303751680.0,Z_SK0AMV20240506.fde
2024-05-06,14:36:59,93491.703125,88259887104.0,998327517184.0,Z_SK0AMV20240506.fde
2024-05-06,14:37:59,93508.8046875,88529166336.0,1001515319296.0,Z_SK0AMV20240506.fde
2024-05-06,14:38:59,93506.3046875,88790622208.0,1004646236160.0,Z_SK0AMV20240506.fde
2024-05-06,14:39:59,93511.1015625,89076301824.0,1007906258944.0,Z_SK0AMV20240506.fde
2024-05-06,14:40:59,93516.8984375,89404588032.0,1011486556160.0,Z_SK0AMV20240506.fde
2024-05-06,14:41:59,93525.0,89729679360.0,1015042146304.0,Z_SK0AMV20240506.fde
2024-05-06,14:42:59,93545.8984375,90063896576.0,1018778222592.0,Z_SK0AMV20240506.fde
2024-05-06,14:43:59,93556.1015625,90404601856.0,1022590320640.0,Z_SK0AMV20240506.fde
2024-05-06,14:44:59,93562.1015625,90741334016.0,1026434859008.0,Z_SK0AMV20240506.fde
2024-05-06,14:45:59,93549.0,91137277952.0,1030875316224.0,Z_SK0AMV20240506.fde
2024-05-06,14:46:59,93554.3046875,91503083520.0,1034980687872.0,Z_SK0AMV20240506.fde
2024-05-06,14:47:59,93556.5,91876835328.0,1039157755904.0,Z_SK0AMV20240506.fde
2024-05-06,14:48:59,93558.5,92246851584.0,1043466223616.0,Z_SK0AMV20240506.fde
2024-05-06,14:49:59,93541.0,92659441664.0,1048133763072.0,Z_SK0AMV20240506.fde
2024-05-06,14:50:59,93538.1015625,93083934720.0,1052814606336.0,Z_SK0AMV20240506.fde
2024-05-06,14:51:59,93545.3046875,93565960192.0,1058106048512.0,Z_SK0AMV20240506.fde
2024-05-06,14:52:59,93568.3046875,94015348736.0,1063205535744.0,Z_SK0AMV20240506.fde
2024-05-06,14:53:59,93585.3984375,94502879232.0,1068490358784.0,Z_SK0AMV20240506.fde
2024-05-06,14:54:59,93603.3046875,95119818752.0,1074596216832.0,Z_SK0AMV20240506.fde
2024-05-06,14:55:59,93647.3046875,95740043264.0,1081268371456.0,Z_SK0AMV20240506.fde
2024-05-06,14:56:59,93678.3984375,96416743424.0,1088535527424.0,Z_SK0AMV20240506.fde
2024-05-06,14:57:59,93660.3984375,96445087744.0,1088828538880.0,Z_SK0AMV20240506.fde
2024-05-06,14:58:59,93632.203125,96445095936.0,1088828538880.0,Z_SK0AMV20240506.fde
