date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-10,10:15:59,86549.0,26361382912.0,315060682752.0,Z_SK0AMV20221110.fde
2022-11-10,10:16:59,86492.8046875,26778910720.0,319860768768.0,Z_SK0AMV20221110.fde
2022-11-10,10:17:59,86412.1015625,27180300288.0,324753457152.0,Z_SK0AMV20221110.fde
2022-11-10,10:18:59,86453.8984375,27536572416.0,329395339264.0,Z_SK0AMV20221110.fde
2022-11-10,10:19:59,86477.3984375,27822761984.0,332799246336.0,Z_SK0AMV20221110.fde
2022-11-10,10:20:59,86494.703125,28092579840.0,336172548096.0,Z_SK0AMV20221110.fde
2022-11-10,10:21:59,86509.6015625,28351295488.0,339278299136.0,Z_SK0AMV20221110.fde
2022-11-10,10:22:59,86592.5,28707340288.0,342984261632.0,Z_SK0AMV20221110.fde
2022-11-10,10:23:59,86569.8046875,28998520832.0,346596376576.0,Z_SK0AMV20221110.fde
2022-11-10,10:24:59,86577.8046875,29225545728.0,349450731520.0,Z_SK0AMV20221110.fde
2022-11-10,10:25:59,86505.6015625,29511946240.0,352915030016.0,Z_SK0AMV20221110.fde
2022-11-10,10:26:59,86492.0,29737680896.0,355970187264.0,Z_SK0AMV20221110.fde
2022-11-10,10:27:59,86578.703125,30029359104.0,359799357440.0,Z_SK0AMV20221110.fde
2022-11-10,10:28:59,86553.3046875,30260051968.0,362744283136.0,Z_SK0AMV20221110.fde
2022-11-10,10:29:59,86614.0,30492239872.0,365670596608.0,Z_SK0AMV20221110.fde
2022-11-10,10:30:59,86728.1015625,30817656832.0,369669373952.0,Z_SK0AMV20221110.fde
2022-11-10,10:31:59,86846.203125,31125567488.0,373446213632.0,Z_SK0AMV20221110.fde
2022-11-10,10:32:59,86837.1015625,31417628672.0,377341771776.0,Z_SK0AMV20221110.fde
2022-11-10,10:33:59,86829.0,31674277888.0,380567912448.0,Z_SK0AMV20221110.fde
2022-11-10,10:34:59,86767.6015625,31892576256.0,383335071744.0,Z_SK0AMV20221110.fde
2022-11-10,10:35:59,86711.203125,32105811968.0,386021654528.0,Z_SK0AMV20221110.fde
2022-11-10,10:36:59,86644.8984375,32329687040.0,388963106816.0,Z_SK0AMV20221110.fde
2022-11-10,10:37:59,86628.3984375,32523577344.0,391350288384.0,Z_SK0AMV20221110.fde
2022-11-10,10:38:59,86639.0,32719013888.0,393839181824.0,Z_SK0AMV20221110.fde
2022-11-10,10:39:59,86602.6015625,32926208000.0,396540411904.0,Z_SK0AMV20221110.fde
2022-11-10,10:40:59,86613.3984375,33140246528.0,399368650752.0,Z_SK0AMV20221110.fde
2022-11-10,10:41:59,86537.3046875,33397002240.0,402418991104.0,Z_SK0AMV20221110.fde
2022-11-10,10:42:59,86516.8046875,33595965440.0,405019721728.0,Z_SK0AMV20221110.fde
2022-11-10,10:43:59,86512.8984375,33783330816.0,407423385600.0,Z_SK0AMV20221110.fde
2022-11-10,10:44:59,86521.703125,33980866560.0,409978241024.0,Z_SK0AMV20221110.fde
2022-11-10,10:45:59,86509.3984375,34187229184.0,412530114560.0,Z_SK0AMV20221110.fde
2022-11-10,10:46:59,86504.0,34395037696.0,415198314496.0,Z_SK0AMV20221110.fde
2022-11-10,10:47:59,86446.8046875,34606129152.0,417988935680.0,Z_SK0AMV20221110.fde
2022-11-10,10:48:59,86437.1015625,34863730688.0,421142396928.0,Z_SK0AMV20221110.fde
2022-11-10,10:49:59,86450.3046875,35099635712.0,424246673408.0,Z_SK0AMV20221110.fde
2022-11-10,10:50:59,86444.0,35313692672.0,427052236800.0,Z_SK0AMV20221110.fde
2022-11-10,10:51:59,86459.203125,35498790912.0,429441875968.0,Z_SK0AMV20221110.fde
2022-11-10,10:52:59,86463.703125,35698229248.0,431864315904.0,Z_SK0AMV20221110.fde
2022-11-10,10:53:59,86458.8046875,35900407808.0,434197331968.0,Z_SK0AMV20221110.fde
2022-11-10,10:54:59,86550.0,36143747072.0,436995784704.0,Z_SK0AMV20221110.fde
2022-11-10,10:55:59,86602.3984375,36403118080.0,439656120320.0,Z_SK0AMV20221110.fde
2022-11-10,10:56:59,86644.8984375,36722667520.0,442641907712.0,Z_SK0AMV20221110.fde
2022-11-10,10:57:59,86645.5,36957978624.0,445348184064.0,Z_SK0AMV20221110.fde
2022-11-10,10:58:59,86638.3984375,37158408192.0,447669010432.0,Z_SK0AMV20221110.fde
2022-11-10,10:59:59,86619.3046875,37347278848.0,449919549440.0,Z_SK0AMV20221110.fde
2022-11-10,11:00:59,86650.3984375,37567287296.0,452676878336.0,Z_SK0AMV20221110.fde
2022-11-10,11:01:59,86596.3984375,37774151680.0,455409926144.0,Z_SK0AMV20221110.fde
2022-11-10,11:02:59,86566.3046875,37941956608.0,457538469888.0,Z_SK0AMV20221110.fde
2022-11-10,11:03:59,86602.6015625,38109659136.0,459677335552.0,Z_SK0AMV20221110.fde
2022-11-10,11:04:59,86685.5,38299766784.0,462160887808.0,Z_SK0AMV20221110.fde
2022-11-10,11:05:59,86787.0,38544756736.0,465276469248.0,Z_SK0AMV20221110.fde
2022-11-10,11:06:59,86738.3984375,38831837184.0,468624310272.0,Z_SK0AMV20221110.fde
2022-11-10,11:07:59,86691.5,39007588352.0,470827499520.0,Z_SK0AMV20221110.fde
2022-11-10,11:08:59,86692.203125,39170240512.0,472837718016.0,Z_SK0AMV20221110.fde
2022-11-10,11:09:59,86685.203125,39331115008.0,474876346368.0,Z_SK0AMV20221110.fde
2022-11-10,11:10:59,86614.203125,39530647552.0,477218963456.0,Z_SK0AMV20221110.fde
2022-11-10,11:11:59,86590.8046875,39689318400.0,479177244672.0,Z_SK0AMV20221110.fde
2022-11-10,11:12:59,86574.8984375,39851671552.0,481157775360.0,Z_SK0AMV20221110.fde
2022-11-10,11:13:59,86556.6015625,40030261248.0,483124936704.0,Z_SK0AMV20221110.fde
2022-11-10,11:14:59,86539.3046875,40193716224.0,484954406912.0,Z_SK0AMV20221110.fde
2022-11-10,11:15:59,86494.1015625,40354295808.0,486959906816.0,Z_SK0AMV20221110.fde
2022-11-10,11:16:59,86463.203125,40540803072.0,489022717952.0,Z_SK0AMV20221110.fde
2022-11-10,11:17:59,86449.703125,40689983488.0,490762731520.0,Z_SK0AMV20221110.fde
2022-11-10,11:18:59,86424.8984375,40832671744.0,492437569536.0,Z_SK0AMV20221110.fde
2022-11-10,11:19:59,86396.8046875,41001639936.0,494375206912.0,Z_SK0AMV20221110.fde
2022-11-10,11:20:59,86371.8984375,41174704128.0,496312025088.0,Z_SK0AMV20221110.fde
2022-11-10,11:21:59,86353.3046875,41355542528.0,498258673664.0,Z_SK0AMV20221110.fde
2022-11-10,11:22:59,86281.5,41546510336.0,500473823232.0,Z_SK0AMV20221110.fde
2022-11-10,11:23:59,86225.1015625,41746370560.0,502922215424.0,Z_SK0AMV20221110.fde
2022-11-10,11:24:59,86197.0,41912098816.0,505022676992.0,Z_SK0AMV20221110.fde
2022-11-10,11:25:59,86176.1015625,42080354304.0,507171864576.0,Z_SK0AMV20221110.fde
2022-11-10,11:26:59,86111.0,42260918272.0,509508714496.0,Z_SK0AMV20221110.fde
2022-11-10,11:27:59,86111.8046875,42411917312.0,511413977088.0,Z_SK0AMV20221110.fde
2022-11-10,11:28:59,86093.203125,42547970048.0,513102282752.0,Z_SK0AMV20221110.fde
2022-11-10,11:29:59,86035.6015625,42771869696.0,516016209920.0,Z_SK0AMV20221110.fde
2022-11-10,13:00:59,86084.703125,43166470144.0,520564965376.0,Z_SK0AMV20221110.fde
2022-11-10,13:01:59,86034.3046875,43402354688.0,523610423296.0,Z_SK0AMV20221110.fde
2022-11-10,13:02:59,86045.8046875,43590746112.0,526192115712.0,Z_SK0AMV20221110.fde
2022-11-10,13:03:59,86051.8046875,43752714240.0,528298377216.0,Z_SK0AMV20221110.fde
2022-11-10,13:04:59,86023.8984375,43932151808.0,530492063744.0,Z_SK0AMV20221110.fde
2022-11-10,13:05:59,85971.703125,44197756928.0,533211774976.0,Z_SK0AMV20221110.fde
2022-11-10,13:06:59,86042.5,44423401472.0,536052170752.0,Z_SK0AMV20221110.fde
2022-11-10,13:07:59,86052.6015625,44581154816.0,537973719040.0,Z_SK0AMV20221110.fde
2022-11-10,13:08:59,86076.0,44754010112.0,540043542528.0,Z_SK0AMV20221110.fde
2022-11-10,13:09:59,86059.5,44912300032.0,542006902784.0,Z_SK0AMV20221110.fde
2022-11-10,13:10:59,85993.8984375,45100511232.0,544516440064.0,Z_SK0AMV20221110.fde
2022-11-10,13:11:59,85963.3984375,45277831168.0,546716647424.0,Z_SK0AMV20221110.fde
2022-11-10,13:12:59,85892.3984375,45495779328.0,549356863488.0,Z_SK0AMV20221110.fde
2022-11-10,13:13:59,85848.6015625,45715619840.0,551837892608.0,Z_SK0AMV20221110.fde
2022-11-10,13:14:59,85829.3046875,45912231936.0,554417127424.0,Z_SK0AMV20221110.fde
2022-11-10,13:15:59,85821.1015625,46184660992.0,557176651776.0,Z_SK0AMV20221110.fde
2022-11-10,13:16:59,85776.1015625,46421876736.0,559991554048.0,Z_SK0AMV20221110.fde
2022-11-10,13:17:59,85743.3984375,46627926016.0,562679775232.0,Z_SK0AMV20221110.fde
2022-11-10,13:18:59,85758.5,46828187648.0,565350236160.0,Z_SK0AMV20221110.fde
2022-11-10,13:19:59,85723.8046875,47013236736.0,567742431232.0,Z_SK0AMV20221110.fde
2022-11-10,13:20:59,85709.1015625,47231787008.0,570528694272.0,Z_SK0AMV20221110.fde
2022-11-10,13:21:59,85705.0,47420674048.0,572896641024.0,Z_SK0AMV20221110.fde
2022-11-10,13:22:59,85675.3984375,47593988096.0,575150686208.0,Z_SK0AMV20221110.fde
2022-11-10,13:23:59,85622.703125,47815868416.0,577902346240.0,Z_SK0AMV20221110.fde
2022-11-10,13:24:59,85569.3046875,48107843584.0,581371625472.0,Z_SK0AMV20221110.fde
2022-11-10,13:25:59,85552.3046875,48336699392.0,584326512640.0,Z_SK0AMV20221110.fde
2022-11-10,13:26:59,85519.3046875,48587808768.0,587340316672.0,Z_SK0AMV20221110.fde
2022-11-10,13:27:59,85507.3046875,48811970560.0,590105673728.0,Z_SK0AMV20221110.fde
2022-11-10,13:28:59,85497.703125,49027653632.0,592636084224.0,Z_SK0AMV20221110.fde
2022-11-10,13:29:59,85495.8046875,49250988032.0,595332038656.0,Z_SK0AMV20221110.fde
2022-11-10,13:30:59,85493.3046875,49475850240.0,598036971520.0,Z_SK0AMV20221110.fde
2022-11-10,13:31:59,85583.3984375,49698340864.0,600797675520.0,Z_SK0AMV20221110.fde
2022-11-10,13:32:59,85556.703125,49877827584.0,603115880448.0,Z_SK0AMV20221110.fde
2022-11-10,13:33:59,85563.3046875,50041593856.0,605288792064.0,Z_SK0AMV20221110.fde
2022-11-10,13:34:59,85547.703125,50188627968.0,607129042944.0,Z_SK0AMV20221110.fde
2022-11-10,13:35:59,85501.703125,50345668608.0,609121730560.0,Z_SK0AMV20221110.fde
2022-11-10,13:36:59,85509.203125,50506760192.0,611247194112.0,Z_SK0AMV20221110.fde
2022-11-10,13:37:59,85470.0,50655543296.0,613187059712.0,Z_SK0AMV20221110.fde
2022-11-10,13:38:59,85426.0,50811678720.0,615200915456.0,Z_SK0AMV20221110.fde
2022-11-10,13:39:59,85392.3046875,50985025536.0,617401745408.0,Z_SK0AMV20221110.fde
2022-11-10,13:40:59,85336.0,51202424832.0,620141608960.0,Z_SK0AMV20221110.fde
2022-11-10,13:41:59,85288.8984375,51437764608.0,623032336384.0,Z_SK0AMV20221110.fde
2022-11-10,13:42:59,85281.1015625,51644317696.0,625752670208.0,Z_SK0AMV20221110.fde
2022-11-10,13:43:59,85279.3046875,51834523648.0,628145192960.0,Z_SK0AMV20221110.fde
2022-11-10,13:44:59,85244.3984375,52024852480.0,630445572096.0,Z_SK0AMV20221110.fde
2022-11-10,13:45:59,85255.8984375,52237836288.0,633266372608.0,Z_SK0AMV20221110.fde
2022-11-10,13:46:59,85285.8046875,52416258048.0,635543748608.0,Z_SK0AMV20221110.fde
2022-11-10,13:47:59,85260.8984375,52574650368.0,637599088640.0,Z_SK0AMV20221110.fde
2022-11-10,13:48:59,85226.5,52735057920.0,639721865216.0,Z_SK0AMV20221110.fde
2022-11-10,13:49:59,85216.1015625,52909453312.0,641908539392.0,Z_SK0AMV20221110.fde
2022-11-10,13:50:59,85205.5,53088096256.0,644042129408.0,Z_SK0AMV20221110.fde
2022-11-10,13:51:59,85288.703125,53320536064.0,646972309504.0,Z_SK0AMV20221110.fde
2022-11-10,13:52:59,85327.1015625,53527445504.0,649359654912.0,Z_SK0AMV20221110.fde
2022-11-10,13:53:59,85291.8046875,53684895744.0,651372593152.0,Z_SK0AMV20221110.fde
2022-11-10,13:54:59,85271.3984375,53828415488.0,653152354304.0,Z_SK0AMV20221110.fde
2022-11-10,13:55:59,85285.0,53973905408.0,655083241472.0,Z_SK0AMV20221110.fde
2022-11-10,13:56:59,85319.203125,54127603712.0,657108041728.0,Z_SK0AMV20221110.fde
2022-11-10,13:57:59,85353.3046875,54302605312.0,659189596160.0,Z_SK0AMV20221110.fde
2022-11-10,13:58:59,85405.3984375,54510899200.0,661524381696.0,Z_SK0AMV20221110.fde
2022-11-10,13:59:59,85428.0,54678200320.0,663595188224.0,Z_SK0AMV20221110.fde
2022-11-10,14:00:59,85400.3046875,54857490432.0,665920471040.0,Z_SK0AMV20221110.fde
2022-11-10,14:01:59,85355.703125,55025319936.0,668117565440.0,Z_SK0AMV20221110.fde
2022-11-10,14:02:59,85366.3046875,55165841408.0,669949755392.0,Z_SK0AMV20221110.fde
2022-11-10,14:03:59,85521.8046875,55537074176.0,673649721344.0,Z_SK0AMV20221110.fde
2022-11-10,14:04:59,85622.3984375,55865425920.0,676990156800.0,Z_SK0AMV20221110.fde
2022-11-10,14:05:59,85634.5,56137736192.0,680214659072.0,Z_SK0AMV20221110.fde
2022-11-10,14:06:59,85631.3984375,56516452352.0,682996400128.0,Z_SK0AMV20221110.fde
2022-11-10,14:07:59,85617.6015625,56690049024.0,685185302528.0,Z_SK0AMV20221110.fde
2022-11-10,14:08:59,85732.6015625,56991531008.0,688699473920.0,Z_SK0AMV20221110.fde
2022-11-10,14:09:59,85792.0,57248129024.0,691792248832.0,Z_SK0AMV20221110.fde
2022-11-10,14:10:59,85769.6015625,57500561408.0,695155359744.0,Z_SK0AMV20221110.fde
2022-11-10,14:11:59,85820.3984375,57776459776.0,698494156800.0,Z_SK0AMV20221110.fde
2022-11-10,14:12:59,85779.703125,57990656000.0,701103276032.0,Z_SK0AMV20221110.fde
2022-11-10,14:13:59,85730.8984375,58175815680.0,703464144896.0,Z_SK0AMV20221110.fde
2022-11-10,14:14:59,85655.6015625,58377310208.0,705990098944.0,Z_SK0AMV20221110.fde
2022-11-10,14:15:59,85600.0,58559451136.0,708166680576.0,Z_SK0AMV20221110.fde
2022-11-10,14:16:59,85648.1015625,58740850688.0,710618382336.0,Z_SK0AMV20221110.fde
2022-11-10,14:17:59,85613.0,58888114176.0,712457912320.0,Z_SK0AMV20221110.fde
2022-11-10,14:18:59,85566.1015625,59042852864.0,714345807872.0,Z_SK0AMV20221110.fde
2022-11-10,14:19:59,85537.0,59199627264.0,716250152960.0,Z_SK0AMV20221110.fde
2022-11-10,14:20:59,85518.203125,59355435008.0,718266433536.0,Z_SK0AMV20221110.fde
2022-11-10,14:21:59,85467.203125,59512209408.0,720324919296.0,Z_SK0AMV20221110.fde
2022-11-10,14:22:59,85415.6015625,59680612352.0,722471747584.0,Z_SK0AMV20221110.fde
2022-11-10,14:23:59,85400.8984375,59830145024.0,724440973312.0,Z_SK0AMV20221110.fde
2022-11-10,14:24:59,85398.1015625,59981041664.0,726390210560.0,Z_SK0AMV20221110.fde
2022-11-10,14:25:59,85403.5,60145586176.0,728494505984.0,Z_SK0AMV20221110.fde
2022-11-10,14:26:59,85415.0,60318879744.0,730680983552.0,Z_SK0AMV20221110.fde
2022-11-10,14:27:59,85415.5,60484235264.0,732701851648.0,Z_SK0AMV20221110.fde
2022-11-10,14:28:59,85430.1015625,60660678656.0,734891737088.0,Z_SK0AMV20221110.fde
2022-11-10,14:29:59,85427.203125,60833611776.0,737022771200.0,Z_SK0AMV20221110.fde
2022-11-10,14:30:59,85387.3984375,61047054336.0,739696181248.0,Z_SK0AMV20221110.fde
2022-11-10,14:31:59,85314.203125,61320331264.0,742953910272.0,Z_SK0AMV20221110.fde
2022-11-10,14:32:59,85272.8046875,61534015488.0,745593176064.0,Z_SK0AMV20221110.fde
2022-11-10,14:33:59,85231.8046875,61759750144.0,748304924672.0,Z_SK0AMV20221110.fde
2022-11-10,14:34:59,85192.6015625,61976281088.0,751016411136.0,Z_SK0AMV20221110.fde
2022-11-10,14:35:59,85205.703125,62202400768.0,753918279680.0,Z_SK0AMV20221110.fde
2022-11-10,14:36:59,85206.8984375,62395195392.0,756315717632.0,Z_SK0AMV20221110.fde
2022-11-10,14:37:59,85198.1015625,62584537088.0,758599581696.0,Z_SK0AMV20221110.fde
2022-11-10,14:38:59,85208.5,62784491520.0,761078349824.0,Z_SK0AMV20221110.fde
2022-11-10,14:39:59,85204.6015625,62988034048.0,763570290688.0,Z_SK0AMV20221110.fde
2022-11-10,14:40:59,85189.5,63205556224.0,766218141696.0,Z_SK0AMV20221110.fde
2022-11-10,14:41:59,85156.6015625,63430520832.0,768924647424.0,Z_SK0AMV20221110.fde
2022-11-10,14:42:59,85128.8984375,63668551680.0,771912826880.0,Z_SK0AMV20221110.fde
2022-11-10,14:43:59,85117.0,63914016768.0,774949175296.0,Z_SK0AMV20221110.fde
2022-11-10,14:44:59,85103.1015625,64165093376.0,778074324992.0,Z_SK0AMV20221110.fde
2022-11-10,14:45:59,85077.8046875,64484577280.0,781998161920.0,Z_SK0AMV20221110.fde
2022-11-10,14:46:59,85044.6015625,64775118848.0,785648254976.0,Z_SK0AMV20221110.fde
2022-11-10,14:47:59,85006.1015625,65094561792.0,789475491840.0,Z_SK0AMV20221110.fde
2022-11-10,14:48:59,84987.3984375,65413267456.0,793379405824.0,Z_SK0AMV20221110.fde
2022-11-10,14:49:59,84977.8984375,65749184512.0,797463740416.0,Z_SK0AMV20221110.fde
2022-11-10,14:50:59,84996.3984375,66135498752.0,802044706816.0,Z_SK0AMV20221110.fde
2022-11-10,14:51:59,84996.1015625,66475347968.0,805978177536.0,Z_SK0AMV20221110.fde
2022-11-10,14:52:59,85006.3984375,66839973888.0,810106945536.0,Z_SK0AMV20221110.fde
2022-11-10,14:53:59,85017.3046875,67231072256.0,814579449856.0,Z_SK0AMV20221110.fde
2022-11-10,14:54:59,85035.703125,67665666048.0,819467911168.0,Z_SK0AMV20221110.fde
2022-11-10,14:55:59,85057.8046875,68111998976.0,824802017280.0,Z_SK0AMV20221110.fde
2022-11-10,14:56:59,85078.3984375,68615131136.0,830629281792.0,Z_SK0AMV20221110.fde
2022-11-10,14:57:59,85079.703125,68814692352.0,832899579904.0,Z_SK0AMV20221110.fde
2022-11-10,14:58:59,85053.3984375,68814700544.0,832899579904.0,Z_SK0AMV20221110.fde
