date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-26,10:26:59,94668.0,29179015168.0,361428287488.0,Z_SK0AMV20200826.fde
2020-08-26,10:27:59,94704.0,29452437504.0,364788580352.0,Z_SK0AMV20200826.fde
2020-08-26,10:28:59,94694.8984375,29714944000.0,368007118848.0,Z_SK0AMV20200826.fde
2020-08-26,10:29:59,94705.203125,29959024640.0,371026362368.0,Z_SK0AMV20200826.fde
2020-08-26,10:30:59,94833.1015625,30292541440.0,375268671488.0,Z_SK0AMV20200826.fde
2020-08-26,10:31:59,94838.1015625,30578954240.0,378838843392.0,Z_SK0AMV20200826.fde
2020-08-26,10:32:59,94853.1015625,30835752960.0,382003675136.0,Z_SK0AMV20200826.fde
2020-08-26,10:33:59,94801.0,31076984832.0,385086717952.0,Z_SK0AMV20200826.fde
2020-08-26,10:34:59,94754.3984375,31293956096.0,387828383744.0,Z_SK0AMV20200826.fde
2020-08-26,10:35:59,94773.703125,31499003904.0,390423871488.0,Z_SK0AMV20200826.fde
2020-08-26,10:36:59,94731.1015625,31693760512.0,393032728576.0,Z_SK0AMV20200826.fde
2020-08-26,10:37:59,94673.3046875,31882317824.0,395637784576.0,Z_SK0AMV20200826.fde
2020-08-26,10:38:59,94610.8046875,32076642304.0,398255620096.0,Z_SK0AMV20200826.fde
2020-08-26,10:39:59,94551.1015625,32288086016.0,401017831424.0,Z_SK0AMV20200826.fde
2020-08-26,10:40:59,94509.3046875,32521132032.0,404247674880.0,Z_SK0AMV20200826.fde
2020-08-26,10:41:59,94487.1015625,32723357696.0,407019913216.0,Z_SK0AMV20200826.fde
2020-08-26,10:42:59,94533.203125,32936568832.0,409955106816.0,Z_SK0AMV20200826.fde
2020-08-26,10:43:59,94527.203125,33134348288.0,412666101760.0,Z_SK0AMV20200826.fde
2020-08-26,10:44:59,94513.5,33318395904.0,415272468480.0,Z_SK0AMV20200826.fde
2020-08-26,10:45:59,94487.3046875,33508669440.0,417964457984.0,Z_SK0AMV20200826.fde
2020-08-26,10:46:59,94381.8046875,33764376576.0,421511036928.0,Z_SK0AMV20200826.fde
2020-08-26,10:47:59,94329.203125,34008229888.0,424868675584.0,Z_SK0AMV20200826.fde
2020-08-26,10:48:59,94293.8984375,34244569088.0,428110282752.0,Z_SK0AMV20200826.fde
2020-08-26,10:49:59,94384.6015625,34494623744.0,431671410688.0,Z_SK0AMV20200826.fde
2020-08-26,10:50:59,94345.703125,34706673664.0,434718867456.0,Z_SK0AMV20200826.fde
2020-08-26,10:51:59,94310.3046875,34900189184.0,437491761152.0,Z_SK0AMV20200826.fde
2020-08-26,10:52:59,94315.0,35100033024.0,440238833664.0,Z_SK0AMV20200826.fde
2020-08-26,10:53:59,94257.6015625,35289325568.0,442992656384.0,Z_SK0AMV20200826.fde
2020-08-26,10:54:59,94154.3984375,35554447360.0,446704680960.0,Z_SK0AMV20200826.fde
2020-08-26,10:55:59,94046.0,35900035072.0,451292168192.0,Z_SK0AMV20200826.fde
2020-08-26,10:56:59,93978.3984375,36253605888.0,455873429504.0,Z_SK0AMV20200826.fde
2020-08-26,10:57:59,93934.203125,36579450880.0,459980996608.0,Z_SK0AMV20200826.fde
2020-08-26,10:58:59,93868.3046875,36899409920.0,464099377152.0,Z_SK0AMV20200826.fde
2020-08-26,10:59:59,93807.203125,37255344128.0,468631224320.0,Z_SK0AMV20200826.fde
2020-08-26,11:00:59,93838.8046875,37659262976.0,473878626304.0,Z_SK0AMV20200826.fde
2020-08-26,11:01:59,93770.0,37983735808.0,478027055104.0,Z_SK0AMV20200826.fde
2020-08-26,11:02:59,93643.8046875,38457991168.0,483955638272.0,Z_SK0AMV20200826.fde
2020-08-26,11:03:59,93651.0,38913863680.0,489620537344.0,Z_SK0AMV20200826.fde
2020-08-26,11:04:59,93662.3984375,39260229632.0,493800128512.0,Z_SK0AMV20200826.fde
2020-08-26,11:05:59,93640.703125,39556706304.0,497436819456.0,Z_SK0AMV20200826.fde
2020-08-26,11:06:59,93712.203125,39883534336.0,501679915008.0,Z_SK0AMV20200826.fde
2020-08-26,11:07:59,93667.203125,40155553792.0,505248448512.0,Z_SK0AMV20200826.fde
2020-08-26,11:08:59,93563.3046875,40462716928.0,509013164032.0,Z_SK0AMV20200826.fde
2020-08-26,11:09:59,93434.703125,40939655168.0,514619965440.0,Z_SK0AMV20200826.fde
2020-08-26,11:10:59,93388.1015625,41428619264.0,520546451456.0,Z_SK0AMV20200826.fde
2020-08-26,11:11:59,93518.0,41855696896.0,525909295104.0,Z_SK0AMV20200826.fde
2020-08-26,11:12:59,93579.0,42117095424.0,529110564864.0,Z_SK0AMV20200826.fde
2020-08-26,11:13:59,93558.3046875,42344632320.0,532026490880.0,Z_SK0AMV20200826.fde
2020-08-26,11:14:59,93535.8984375,42547191808.0,534578102272.0,Z_SK0AMV20200826.fde
2020-08-26,11:15:59,93480.8046875,42756083712.0,537359613952.0,Z_SK0AMV20200826.fde
2020-08-26,11:16:59,93437.203125,42980888576.0,540221243392.0,Z_SK0AMV20200826.fde
2020-08-26,11:17:59,93395.1015625,43198193664.0,542900092928.0,Z_SK0AMV20200826.fde
2020-08-26,11:18:59,93330.3984375,43436490752.0,545958330368.0,Z_SK0AMV20200826.fde
2020-08-26,11:19:59,93348.8984375,43723816960.0,549673533440.0,Z_SK0AMV20200826.fde
2020-08-26,11:20:59,93382.203125,43980820480.0,553012887552.0,Z_SK0AMV20200826.fde
2020-08-26,11:21:59,93501.8984375,44200579072.0,555777523712.0,Z_SK0AMV20200826.fde
2020-08-26,11:22:59,93481.0,44400283648.0,558367047680.0,Z_SK0AMV20200826.fde
2020-08-26,11:23:59,93479.703125,44556468224.0,560309993472.0,Z_SK0AMV20200826.fde
2020-08-26,11:24:59,93443.0,44712919040.0,562347376640.0,Z_SK0AMV20200826.fde
2020-08-26,11:25:59,93279.0,44979765248.0,565975449600.0,Z_SK0AMV20200826.fde
2020-08-26,11:26:59,93215.0,45235843072.0,569177800704.0,Z_SK0AMV20200826.fde
2020-08-26,11:27:59,93134.5,45498929152.0,572489465856.0,Z_SK0AMV20200826.fde
2020-08-26,11:28:59,93065.1015625,45801127936.0,576321224704.0,Z_SK0AMV20200826.fde
2020-08-26,11:29:59,92999.8984375,46135758848.0,580489773056.0,Z_SK0AMV20200826.fde
2020-08-26,13:00:59,92989.203125,47004540928.0,590175535104.0,Z_SK0AMV20200826.fde
2020-08-26,13:01:59,93063.3046875,47273259008.0,593870848000.0,Z_SK0AMV20200826.fde
2020-08-26,13:02:59,93031.703125,47480406016.0,596645773312.0,Z_SK0AMV20200826.fde
2020-08-26,13:03:59,93013.203125,47667068928.0,599107371008.0,Z_SK0AMV20200826.fde
2020-08-26,13:04:59,93162.8984375,47906709504.0,602212335616.0,Z_SK0AMV20200826.fde
2020-08-26,13:05:59,93193.8046875,48114847744.0,604920020992.0,Z_SK0AMV20200826.fde
2020-08-26,13:06:59,93209.5,48289226752.0,607167119360.0,Z_SK0AMV20200826.fde
2020-08-26,13:07:59,93203.8046875,48452235264.0,609282162688.0,Z_SK0AMV20200826.fde
2020-08-26,13:08:59,93078.1015625,48664645632.0,612139991040.0,Z_SK0AMV20200826.fde
2020-08-26,13:09:59,93066.3984375,48860307456.0,614650085376.0,Z_SK0AMV20200826.fde
2020-08-26,13:10:59,93060.703125,49029218304.0,616875098112.0,Z_SK0AMV20200826.fde
2020-08-26,13:11:59,93081.6015625,49189527552.0,619030839296.0,Z_SK0AMV20200826.fde
2020-08-26,13:12:59,93087.1015625,49343012864.0,621059637248.0,Z_SK0AMV20200826.fde
2020-08-26,13:13:59,93223.6015625,49558093824.0,623962357760.0,Z_SK0AMV20200826.fde
2020-08-26,13:14:59,93309.0,49756319744.0,626540609536.0,Z_SK0AMV20200826.fde
2020-08-26,13:15:59,93301.6015625,49951252480.0,629036154880.0,Z_SK0AMV20200826.fde
2020-08-26,13:16:59,93294.1015625,50107785216.0,631051190272.0,Z_SK0AMV20200826.fde
2020-08-26,13:17:59,93271.3046875,50256723968.0,633009537024.0,Z_SK0AMV20200826.fde
2020-08-26,13:18:59,93208.3046875,50410479616.0,635022868480.0,Z_SK0AMV20200826.fde
2020-08-26,13:19:59,93162.8046875,50563829760.0,637028139008.0,Z_SK0AMV20200826.fde
2020-08-26,13:20:59,93178.6015625,50717659136.0,639006605312.0,Z_SK0AMV20200826.fde
2020-08-26,13:21:59,93164.8046875,50860818432.0,640938016768.0,Z_SK0AMV20200826.fde
2020-08-26,13:22:59,93120.3984375,51007115264.0,642924216320.0,Z_SK0AMV20200826.fde
2020-08-26,13:23:59,93144.8984375,51160866816.0,645026414592.0,Z_SK0AMV20200826.fde
2020-08-26,13:24:59,93168.3984375,51313291264.0,647076904960.0,Z_SK0AMV20200826.fde
2020-08-26,13:25:59,93219.6015625,51473158144.0,649193127936.0,Z_SK0AMV20200826.fde
2020-08-26,13:26:59,93256.3046875,51642048512.0,651480399872.0,Z_SK0AMV20200826.fde
2020-08-26,13:27:59,93235.8984375,51810299904.0,653735034880.0,Z_SK0AMV20200826.fde
2020-08-26,13:28:59,93204.3046875,51966132224.0,655862792192.0,Z_SK0AMV20200826.fde
2020-08-26,13:29:59,93205.1015625,52137013248.0,658099732480.0,Z_SK0AMV20200826.fde
2020-08-26,13:30:59,93183.203125,52340805632.0,660874723328.0,Z_SK0AMV20200826.fde
2020-08-26,13:31:59,93081.203125,52540940288.0,663536074752.0,Z_SK0AMV20200826.fde
2020-08-26,13:32:59,93017.703125,52704620544.0,665708199936.0,Z_SK0AMV20200826.fde
2020-08-26,13:33:59,92983.703125,52872540160.0,667950448640.0,Z_SK0AMV20200826.fde
2020-08-26,13:34:59,92897.0,53053669376.0,670402805760.0,Z_SK0AMV20200826.fde
2020-08-26,13:35:59,92841.5,53230198784.0,672696827904.0,Z_SK0AMV20200826.fde
2020-08-26,13:36:59,92773.703125,53422661632.0,675139878912.0,Z_SK0AMV20200826.fde
2020-08-26,13:37:59,92741.1015625,53622775808.0,677650497536.0,Z_SK0AMV20200826.fde
2020-08-26,13:38:59,92707.1015625,53824487424.0,680180908032.0,Z_SK0AMV20200826.fde
2020-08-26,13:39:59,92682.203125,54007238656.0,682560389120.0,Z_SK0AMV20200826.fde
2020-08-26,13:40:59,92601.3046875,54245658624.0,685629112320.0,Z_SK0AMV20200826.fde
2020-08-26,13:41:59,92555.8984375,54480031744.0,688510271488.0,Z_SK0AMV20200826.fde
2020-08-26,13:42:59,92629.3046875,54731436032.0,691821805568.0,Z_SK0AMV20200826.fde
2020-08-26,13:43:59,92624.1015625,54915506176.0,694166421504.0,Z_SK0AMV20200826.fde
2020-08-26,13:44:59,92591.0,55081099264.0,696321572864.0,Z_SK0AMV20200826.fde
2020-08-26,13:45:59,92559.3046875,55259303936.0,698647773184.0,Z_SK0AMV20200826.fde
2020-08-26,13:46:59,92540.8046875,55456366592.0,700951822336.0,Z_SK0AMV20200826.fde
2020-08-26,13:47:59,92494.6015625,55637598208.0,703243812864.0,Z_SK0AMV20200826.fde
2020-08-26,13:48:59,92510.3984375,55841492992.0,705834582016.0,Z_SK0AMV20200826.fde
2020-08-26,13:49:59,92477.3984375,56014344192.0,707962208256.0,Z_SK0AMV20200826.fde
2020-08-26,13:50:59,92320.203125,56353521664.0,712237383680.0,Z_SK0AMV20200826.fde
2020-08-26,13:51:59,92248.0,56784281600.0,717238697984.0,Z_SK0AMV20200826.fde
2020-08-26,13:52:59,92162.0,57161441280.0,721593434112.0,Z_SK0AMV20200826.fde
2020-08-26,13:53:59,92175.3984375,57539489792.0,725990440960.0,Z_SK0AMV20200826.fde
2020-08-26,13:54:59,92194.3046875,57828196352.0,729254592512.0,Z_SK0AMV20200826.fde
2020-08-26,13:55:59,92208.703125,58080391168.0,732053045248.0,Z_SK0AMV20200826.fde
2020-08-26,13:56:59,92203.5,58298458112.0,734553047040.0,Z_SK0AMV20200826.fde
2020-08-26,13:57:59,92118.203125,58559889408.0,737704804352.0,Z_SK0AMV20200826.fde
2020-08-26,13:58:59,92072.8046875,58855276544.0,741242372096.0,Z_SK0AMV20200826.fde
2020-08-26,13:59:59,92021.6015625,59131531264.0,744466612224.0,Z_SK0AMV20200826.fde
2020-08-26,14:00:59,92123.1015625,59481915392.0,748880527360.0,Z_SK0AMV20200826.fde
2020-08-26,14:01:59,92159.6015625,59722215424.0,751591161856.0,Z_SK0AMV20200826.fde
2020-08-26,14:02:59,92199.1015625,59945390080.0,754144903168.0,Z_SK0AMV20200826.fde
2020-08-26,14:03:59,92200.1015625,60159086592.0,756667121664.0,Z_SK0AMV20200826.fde
2020-08-26,14:04:59,92135.8046875,60373041152.0,759312678912.0,Z_SK0AMV20200826.fde
2020-08-26,14:05:59,92069.203125,60606439424.0,761931956224.0,Z_SK0AMV20200826.fde
2020-08-26,14:06:59,91963.203125,60885139456.0,765368860672.0,Z_SK0AMV20200826.fde
2020-08-26,14:07:59,91893.5,61202714624.0,769167458304.0,Z_SK0AMV20200826.fde
2020-08-26,14:08:59,91829.1015625,61541953536.0,773149884416.0,Z_SK0AMV20200826.fde
2020-08-26,14:09:59,91920.1015625,61891846144.0,777595912192.0,Z_SK0AMV20200826.fde
2020-08-26,14:10:59,91918.0,62138572800.0,780563054592.0,Z_SK0AMV20200826.fde
2020-08-26,14:11:59,91890.5,62366859264.0,783274803200.0,Z_SK0AMV20200826.fde
2020-08-26,14:12:59,91847.5,62586503168.0,785967087616.0,Z_SK0AMV20200826.fde
2020-08-26,14:13:59,91782.1015625,62846099456.0,789098332160.0,Z_SK0AMV20200826.fde
2020-08-26,14:14:59,91764.8046875,63134900224.0,792604770304.0,Z_SK0AMV20200826.fde
2020-08-26,14:15:59,91818.6015625,63411441664.0,795988590592.0,Z_SK0AMV20200826.fde
2020-08-26,14:16:59,91895.0,63661576192.0,798936203264.0,Z_SK0AMV20200826.fde
2020-08-26,14:17:59,91956.8046875,63889678336.0,801642446848.0,Z_SK0AMV20200826.fde
2020-08-26,14:18:59,92003.3046875,64110821376.0,804296589312.0,Z_SK0AMV20200826.fde
2020-08-26,14:19:59,92047.0,64313188352.0,806814220288.0,Z_SK0AMV20200826.fde
2020-08-26,14:20:59,92085.0,64524562432.0,809463775232.0,Z_SK0AMV20200826.fde
2020-08-26,14:21:59,92050.0,64729165824.0,812131287040.0,Z_SK0AMV20200826.fde
2020-08-26,14:22:59,92032.6015625,64914206720.0,814397063168.0,Z_SK0AMV20200826.fde
2020-08-26,14:23:59,92078.8046875,65090945024.0,816622731264.0,Z_SK0AMV20200826.fde
2020-08-26,14:24:59,92097.8984375,65274552320.0,818912755712.0,Z_SK0AMV20200826.fde
2020-08-26,14:25:59,92061.703125,65476923392.0,821421342720.0,Z_SK0AMV20200826.fde
2020-08-26,14:26:59,92025.5,65660510208.0,823680237568.0,Z_SK0AMV20200826.fde
2020-08-26,14:27:59,91980.0,65855320064.0,826087243776.0,Z_SK0AMV20200826.fde
2020-08-26,14:28:59,91920.3046875,66053754880.0,828579774464.0,Z_SK0AMV20200826.fde
2020-08-26,14:29:59,91886.3046875,66241146880.0,831068504064.0,Z_SK0AMV20200826.fde
2020-08-26,14:30:59,91946.3046875,66450079744.0,833946058752.0,Z_SK0AMV20200826.fde
2020-08-26,14:31:59,91985.8046875,66647371776.0,836432297984.0,Z_SK0AMV20200826.fde
2020-08-26,14:32:59,92016.3046875,66847752192.0,838908837888.0,Z_SK0AMV20200826.fde
2020-08-26,14:33:59,91934.703125,67083137024.0,842009673728.0,Z_SK0AMV20200826.fde
2020-08-26,14:34:59,91863.8046875,67342385152.0,845192167424.0,Z_SK0AMV20200826.fde
2020-08-26,14:35:59,91759.8046875,67638693888.0,848874242048.0,Z_SK0AMV20200826.fde
2020-08-26,14:36:59,91687.8046875,67964071936.0,852764131328.0,Z_SK0AMV20200826.fde
2020-08-26,14:37:59,91647.703125,68277682176.0,856643076096.0,Z_SK0AMV20200826.fde
2020-08-26,14:38:59,91623.5,68560773120.0,860143484928.0,Z_SK0AMV20200826.fde
2020-08-26,14:39:59,91634.0,68856143872.0,863822282752.0,Z_SK0AMV20200826.fde
2020-08-26,14:40:59,91745.6015625,69166645248.0,867795927040.0,Z_SK0AMV20200826.fde
2020-08-26,14:41:59,91766.203125,69417353216.0,870962692096.0,Z_SK0AMV20200826.fde
2020-08-26,14:42:59,91763.1015625,69670166528.0,874010443776.0,Z_SK0AMV20200826.fde
2020-08-26,14:43:59,91748.6015625,69911576576.0,877003538432.0,Z_SK0AMV20200826.fde
2020-08-26,14:44:59,91771.703125,70166274048.0,880160210944.0,Z_SK0AMV20200826.fde
2020-08-26,14:45:59,91828.6015625,70445137920.0,883731136512.0,Z_SK0AMV20200826.fde
2020-08-26,14:46:59,91848.3046875,70716375040.0,887070457856.0,Z_SK0AMV20200826.fde
2020-08-26,14:47:59,91845.0,70983606272.0,890345095168.0,Z_SK0AMV20200826.fde
2020-08-26,14:48:59,91845.3046875,71254630400.0,893741891584.0,Z_SK0AMV20200826.fde
2020-08-26,14:49:59,91834.5,71547592704.0,897384513536.0,Z_SK0AMV20200826.fde
2020-08-26,14:50:59,91842.1015625,71884242944.0,901519179776.0,Z_SK0AMV20200826.fde
2020-08-26,14:51:59,91842.0,72224030720.0,905616752640.0,Z_SK0AMV20200826.fde
2020-08-26,14:52:59,91846.703125,72578211840.0,910111014912.0,Z_SK0AMV20200826.fde
2020-08-26,14:53:59,91841.3984375,72962269184.0,914843697152.0,Z_SK0AMV20200826.fde
2020-08-26,14:54:59,91857.8984375,73382322176.0,919992205312.0,Z_SK0AMV20200826.fde
2020-08-26,14:55:59,91863.3984375,73865732096.0,925763239936.0,Z_SK0AMV20200826.fde
2020-08-26,14:56:59,91895.8984375,74382958592.0,931958489088.0,Z_SK0AMV20200826.fde
2020-08-26,14:57:59,91873.5,74452459520.0,932797677568.0,Z_SK0AMV20200826.fde
2020-08-26,14:58:59,91845.1015625,74452459520.0,932797677568.0,Z_SK0AMV20200826.fde
