date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-30,09:56:59,150256.0,50229002240.0,564884471808.0,Z_SK0AMV20241030.fde
2024-10-30,09:57:59,150073.296875,51100884992.0,575703089152.0,Z_SK0AMV20241030.fde
2024-10-30,09:58:59,150061.5,51971690496.0,586560569344.0,Z_SK0AMV20241030.fde
2024-10-30,09:59:59,150160.0,52862959616.0,597019066368.0,Z_SK0AMV20241030.fde
2024-10-30,10:00:59,150058.203125,53749166080.0,607722471424.0,Z_SK0AMV20241030.fde
2024-10-30,10:01:59,150284.40625,54750785536.0,618689593344.0,Z_SK0AMV20241030.fde
2024-10-30,10:02:59,150412.796875,55588167680.0,628608860160.0,Z_SK0AMV20241030.fde
2024-10-30,10:03:59,150379.90625,56422318080.0,638222860288.0,Z_SK0AMV20241030.fde
2024-10-30,10:04:59,150365.296875,57185579008.0,647200702464.0,Z_SK0AMV20241030.fde
2024-10-30,10:05:59,150454.296875,57921175552.0,656010510336.0,Z_SK0AMV20241030.fde
2024-10-30,10:06:59,150324.0,58807156736.0,665857425408.0,Z_SK0AMV20241030.fde
2024-10-30,10:07:59,150305.0,59647463424.0,675342581760.0,Z_SK0AMV20241030.fde
2024-10-30,10:08:59,150188.796875,60353089536.0,683331223552.0,Z_SK0AMV20241030.fde
2024-10-30,10:09:59,150308.109375,61110259712.0,692180353024.0,Z_SK0AMV20241030.fde
2024-10-30,10:10:59,150516.703125,61911572480.0,700882157568.0,Z_SK0AMV20241030.fde
2024-10-30,10:11:59,150503.40625,62682103808.0,709366710272.0,Z_SK0AMV20241030.fde
2024-10-30,10:12:59,150500.90625,63318196224.0,716878512128.0,Z_SK0AMV20241030.fde
2024-10-30,10:13:59,150439.90625,63958474752.0,724544716800.0,Z_SK0AMV20241030.fde
2024-10-30,10:14:59,150326.203125,64683556864.0,732663054336.0,Z_SK0AMV20241030.fde
2024-10-30,10:15:59,150287.703125,65354514432.0,740201201664.0,Z_SK0AMV20241030.fde
2024-10-30,10:16:59,150368.40625,66059358208.0,748218548224.0,Z_SK0AMV20241030.fde
2024-10-30,10:17:59,150399.90625,66724474880.0,755837632512.0,Z_SK0AMV20241030.fde
2024-10-30,10:18:59,150308.796875,67376676864.0,763147780096.0,Z_SK0AMV20241030.fde
2024-10-30,10:19:59,150214.296875,68014784512.0,770043674624.0,Z_SK0AMV20241030.fde
2024-10-30,10:20:59,150340.40625,68710244352.0,778141564928.0,Z_SK0AMV20241030.fde
2024-10-30,10:21:59,150444.796875,69393588224.0,785652318208.0,Z_SK0AMV20241030.fde
2024-10-30,10:22:59,150253.296875,70076710912.0,793316687872.0,Z_SK0AMV20241030.fde
2024-10-30,10:23:59,150201.203125,70662676480.0,799928483840.0,Z_SK0AMV20241030.fde
2024-10-30,10:24:59,150087.796875,71222403072.0,806279184384.0,Z_SK0AMV20241030.fde
2024-10-30,10:25:59,149990.40625,71810678784.0,813006258176.0,Z_SK0AMV20241030.fde
2024-10-30,10:26:59,150023.609375,72468709376.0,820573831168.0,Z_SK0AMV20241030.fde
2024-10-30,10:27:59,150060.796875,73008775168.0,826880753664.0,Z_SK0AMV20241030.fde
2024-10-30,10:28:59,149977.203125,73545162752.0,833065254912.0,Z_SK0AMV20241030.fde
2024-10-30,10:29:59,149881.90625,74145980416.0,840273428480.0,Z_SK0AMV20241030.fde
2024-10-30,10:30:59,149935.5,74736410624.0,846721449984.0,Z_SK0AMV20241030.fde
2024-10-30,10:31:59,149965.703125,75288985600.0,852743749632.0,Z_SK0AMV20241030.fde
2024-10-30,10:32:59,149935.90625,75839635456.0,858857799680.0,Z_SK0AMV20241030.fde
2024-10-30,10:33:59,149881.203125,76471664640.0,866098937856.0,Z_SK0AMV20241030.fde
2024-10-30,10:34:59,149773.203125,76957917184.0,871485014016.0,Z_SK0AMV20241030.fde
2024-10-30,10:35:59,149718.0,77494829056.0,877525139456.0,Z_SK0AMV20241030.fde
2024-10-30,10:36:59,149610.296875,78139031552.0,884348223488.0,Z_SK0AMV20241030.fde
2024-10-30,10:37:59,149630.5,78789722112.0,891747958784.0,Z_SK0AMV20241030.fde
2024-10-30,10:38:59,149705.0,79511822336.0,899714056192.0,Z_SK0AMV20241030.fde
2024-10-30,10:39:59,149830.703125,80145702912.0,906656481280.0,Z_SK0AMV20241030.fde
2024-10-30,10:40:59,149949.109375,80808321024.0,913299603456.0,Z_SK0AMV20241030.fde
2024-10-30,10:41:59,150020.203125,81396981760.0,919017881600.0,Z_SK0AMV20241030.fde
2024-10-30,10:42:59,150037.296875,81875247104.0,924297592832.0,Z_SK0AMV20241030.fde
2024-10-30,10:43:59,150115.40625,82540453888.0,930766454784.0,Z_SK0AMV20241030.fde
2024-10-30,10:44:59,150124.796875,83078316032.0,936565932032.0,Z_SK0AMV20241030.fde
2024-10-30,10:45:59,150059.109375,83582722048.0,942282571776.0,Z_SK0AMV20241030.fde
2024-10-30,10:46:59,150101.0,84137689088.0,948117897216.0,Z_SK0AMV20241030.fde
2024-10-30,10:47:59,150062.40625,84592115712.0,953076482048.0,Z_SK0AMV20241030.fde
2024-10-30,10:48:59,149950.40625,85040635904.0,958137565184.0,Z_SK0AMV20241030.fde
2024-10-30,10:49:59,149942.90625,85566316544.0,963383853056.0,Z_SK0AMV20241030.fde
2024-10-30,10:50:59,149964.5,86154043392.0,969144598528.0,Z_SK0AMV20241030.fde
2024-10-30,10:51:59,150169.296875,86856531968.0,975535865856.0,Z_SK0AMV20241030.fde
2024-10-30,10:52:59,150260.703125,87451574272.0,981270986752.0,Z_SK0AMV20241030.fde
2024-10-30,10:53:59,150284.40625,87934009344.0,986328006656.0,Z_SK0AMV20241030.fde
2024-10-30,10:54:59,150290.796875,88416772096.0,991349440512.0,Z_SK0AMV20241030.fde
2024-10-30,10:55:59,150276.796875,88913330176.0,996229054464.0,Z_SK0AMV20241030.fde
2024-10-30,10:56:59,150236.90625,89384198144.0,1001032056832.0,Z_SK0AMV20241030.fde
2024-10-30,10:57:59,150226.296875,89853779968.0,1005640679424.0,Z_SK0AMV20241030.fde
2024-10-30,10:58:59,150170.609375,90338549760.0,1009913167872.0,Z_SK0AMV20241030.fde
2024-10-30,10:59:59,150072.0,90779131904.0,1014392619008.0,Z_SK0AMV20241030.fde
2024-10-30,11:00:59,150018.0,91238727680.0,1018872135680.0,Z_SK0AMV20241030.fde
2024-10-30,11:01:59,149933.296875,91717443584.0,1023841402880.0,Z_SK0AMV20241030.fde
2024-10-30,11:02:59,149966.0,92195725312.0,1028730191872.0,Z_SK0AMV20241030.fde
2024-10-30,11:03:59,150127.109375,92704808960.0,1033946464256.0,Z_SK0AMV20241030.fde
2024-10-30,11:04:59,150061.109375,93132750848.0,1038524612608.0,Z_SK0AMV20241030.fde
2024-10-30,11:05:59,149913.203125,93585965056.0,1043172753408.0,Z_SK0AMV20241030.fde
2024-10-30,11:06:59,149916.296875,93948182528.0,1047209050112.0,Z_SK0AMV20241030.fde
2024-10-30,11:07:59,149944.796875,94334173184.0,1051366457344.0,Z_SK0AMV20241030.fde
2024-10-30,11:08:59,149862.796875,94736670720.0,1055769952256.0,Z_SK0AMV20241030.fde
2024-10-30,11:09:59,149808.203125,95098314752.0,1059785605120.0,Z_SK0AMV20241030.fde
2024-10-30,11:10:59,149700.796875,95568199680.0,1064643592192.0,Z_SK0AMV20241030.fde
2024-10-30,11:11:59,149642.90625,95937298432.0,1068792020992.0,Z_SK0AMV20241030.fde
2024-10-30,11:12:59,149597.609375,96316293120.0,1072974790656.0,Z_SK0AMV20241030.fde
2024-10-30,11:13:59,149640.609375,96698998784.0,1077316419584.0,Z_SK0AMV20241030.fde
2024-10-30,11:14:59,149671.703125,97042079744.0,1081738657792.0,Z_SK0AMV20241030.fde
2024-10-30,11:15:59,149673.609375,97418625024.0,1086692392960.0,Z_SK0AMV20241030.fde
2024-10-30,11:16:59,149575.90625,97848958976.0,1092186996736.0,Z_SK0AMV20241030.fde
2024-10-30,11:17:59,149556.0,98204794880.0,1097392324608.0,Z_SK0AMV20241030.fde
2024-10-30,11:18:59,149544.5,98617131008.0,1103065645056.0,Z_SK0AMV20241030.fde
2024-10-30,11:19:59,149489.5,98993455104.0,1108342210560.0,Z_SK0AMV20241030.fde
2024-10-30,11:20:59,149371.609375,99466928128.0,1114497089536.0,Z_SK0AMV20241030.fde
2024-10-30,11:21:59,149175.703125,100153614336.0,1122311208960.0,Z_SK0AMV20241030.fde
2024-10-30,11:22:59,148998.0,100725006336.0,1129815736320.0,Z_SK0AMV20241030.fde
2024-10-30,11:23:59,148959.609375,101323489280.0,1137388027904.0,Z_SK0AMV20241030.fde
2024-10-30,11:24:59,148907.40625,101768192000.0,1143157948416.0,Z_SK0AMV20241030.fde
2024-10-30,11:25:59,148868.5,102376464384.0,1150679908352.0,Z_SK0AMV20241030.fde
2024-10-30,11:26:59,148847.203125,102809600000.0,1155824484352.0,Z_SK0AMV20241030.fde
2024-10-30,11:27:59,148715.109375,103336558592.0,1162118299648.0,Z_SK0AMV20241030.fde
2024-10-30,11:28:59,148587.5,103911120896.0,1169120690176.0,Z_SK0AMV20241030.fde
2024-10-30,11:29:59,148492.796875,104644173824.0,1178282098688.0,Z_SK0AMV20241030.fde
2024-10-30,13:00:59,148408.203125,106136584192.0,1194152165376.0,Z_SK0AMV20241030.fde
2024-10-30,13:01:59,148553.5,106762174464.0,1201990533120.0,Z_SK0AMV20241030.fde
2024-10-30,13:02:59,148675.90625,107309187072.0,1208547803136.0,Z_SK0AMV20241030.fde
2024-10-30,13:03:59,148677.296875,107814567936.0,1214568071168.0,Z_SK0AMV20241030.fde
2024-10-30,13:04:59,148518.796875,108371812352.0,1221398626304.0,Z_SK0AMV20241030.fde
2024-10-30,13:05:59,148526.109375,108941172736.0,1228423430144.0,Z_SK0AMV20241030.fde
2024-10-30,13:06:59,148548.5,109405429760.0,1233794105344.0,Z_SK0AMV20241030.fde
2024-10-30,13:07:59,148398.296875,109944881152.0,1240287936512.0,Z_SK0AMV20241030.fde
2024-10-30,13:08:59,148458.703125,110445027328.0,1246374789120.0,Z_SK0AMV20241030.fde
2024-10-30,13:09:59,148454.796875,110868381696.0,1251714924544.0,Z_SK0AMV20241030.fde
2024-10-30,13:10:59,148499.296875,111307735040.0,1257317203968.0,Z_SK0AMV20241030.fde
2024-10-30,13:11:59,148634.5,111814639616.0,1263264595968.0,Z_SK0AMV20241030.fde
2024-10-30,13:12:59,148574.109375,112267190272.0,1268784168960.0,Z_SK0AMV20241030.fde
2024-10-30,13:13:59,148451.40625,112760406016.0,1274749124608.0,Z_SK0AMV20241030.fde
2024-10-30,13:14:59,148369.40625,113125376000.0,1279542034432.0,Z_SK0AMV20241030.fde
2024-10-30,13:15:59,148258.0,113618075648.0,1285768740864.0,Z_SK0AMV20241030.fde
2024-10-30,13:16:59,148188.296875,114244452352.0,1292834701312.0,Z_SK0AMV20241030.fde
2024-10-30,13:17:59,148041.296875,114795708416.0,1299183566848.0,Z_SK0AMV20241030.fde
2024-10-30,13:18:59,147865.90625,115505307648.0,1307121942528.0,Z_SK0AMV20241030.fde
2024-10-30,13:19:59,147841.296875,116159528960.0,1315026894848.0,Z_SK0AMV20241030.fde
2024-10-30,13:20:59,147803.703125,116724301824.0,1321627025408.0,Z_SK0AMV20241030.fde
2024-10-30,13:21:59,147730.90625,117325594624.0,1328608968704.0,Z_SK0AMV20241030.fde
2024-10-30,13:22:59,147813.609375,117949718528.0,1336150327296.0,Z_SK0AMV20241030.fde
2024-10-30,13:23:59,147962.296875,118466314240.0,1341844226048.0,Z_SK0AMV20241030.fde
2024-10-30,13:24:59,147940.5,118916341760.0,1347129049088.0,Z_SK0AMV20241030.fde
2024-10-30,13:25:59,147928.5,119284416512.0,1351548272640.0,Z_SK0AMV20241030.fde
2024-10-30,13:26:59,147948.90625,119682301952.0,1356194906112.0,Z_SK0AMV20241030.fde
2024-10-30,13:27:59,147776.5,120202608640.0,1362282151936.0,Z_SK0AMV20241030.fde
2024-10-30,13:28:59,147670.296875,120855068672.0,1369846710272.0,Z_SK0AMV20241030.fde
2024-10-30,13:29:59,147801.796875,121350397952.0,1375716900864.0,Z_SK0AMV20241030.fde
2024-10-30,13:30:59,147820.203125,121776078848.0,1380406525952.0,Z_SK0AMV20241030.fde
2024-10-30,13:31:59,147954.40625,122273570816.0,1385791881216.0,Z_SK0AMV20241030.fde
2024-10-30,13:32:59,148023.296875,122684112896.0,1390603927552.0,Z_SK0AMV20241030.fde
2024-10-30,13:33:59,148178.203125,123125530624.0,1395554385920.0,Z_SK0AMV20241030.fde
2024-10-30,13:34:59,148122.5,123577090048.0,1400854806528.0,Z_SK0AMV20241030.fde
2024-10-30,13:35:59,148017.40625,123945213952.0,1405259612160.0,Z_SK0AMV20241030.fde
2024-10-30,13:36:59,147970.90625,124316598272.0,1409799553024.0,Z_SK0AMV20241030.fde
2024-10-30,13:37:59,147942.796875,124615958528.0,1413458427904.0,Z_SK0AMV20241030.fde
2024-10-30,13:38:59,147887.5,124927754240.0,1417193062400.0,Z_SK0AMV20241030.fde
2024-10-30,13:39:59,147885.90625,125252583424.0,1421138329600.0,Z_SK0AMV20241030.fde
2024-10-30,13:40:59,147829.90625,125618339840.0,1425399349248.0,Z_SK0AMV20241030.fde
2024-10-30,13:41:59,147932.0,125996105728.0,1429916090368.0,Z_SK0AMV20241030.fde
2024-10-30,13:42:59,148030.5,126362255360.0,1434282098688.0,Z_SK0AMV20241030.fde
2024-10-30,13:43:59,148101.609375,126712553472.0,1438739857408.0,Z_SK0AMV20241030.fde
2024-10-30,13:44:59,147985.90625,127118999552.0,1443773284352.0,Z_SK0AMV20241030.fde
2024-10-30,13:45:59,147906.109375,127412944896.0,1447463354368.0,Z_SK0AMV20241030.fde
2024-10-30,13:46:59,147944.109375,127709020160.0,1451171250176.0,Z_SK0AMV20241030.fde
2024-10-30,13:47:59,147821.203125,128085622784.0,1455356116992.0,Z_SK0AMV20241030.fde
2024-10-30,13:48:59,147741.703125,128484368384.0,1459921223680.0,Z_SK0AMV20241030.fde
2024-10-30,13:49:59,147656.609375,128806256640.0,1463772512256.0,Z_SK0AMV20241030.fde
2024-10-30,13:50:59,147588.90625,129131216896.0,1467782135808.0,Z_SK0AMV20241030.fde
2024-10-30,13:51:59,147701.0,129528012800.0,1472802848768.0,Z_SK0AMV20241030.fde
2024-10-30,13:52:59,147719.40625,129825742848.0,1476405624832.0,Z_SK0AMV20241030.fde
2024-10-30,13:53:59,147857.0,130216271872.0,1480767569920.0,Z_SK0AMV20241030.fde
2024-10-30,13:54:59,148052.703125,130690048000.0,1485883703296.0,Z_SK0AMV20241030.fde
2024-10-30,13:55:59,148147.0,131172491264.0,1491407994880.0,Z_SK0AMV20241030.fde
2024-10-30,13:56:59,148106.203125,131544399872.0,1495659839488.0,Z_SK0AMV20241030.fde
2024-10-30,13:57:59,148022.5,131849584640.0,1499526463488.0,Z_SK0AMV20241030.fde
2024-10-30,13:58:59,147913.609375,132197236736.0,1503792332800.0,Z_SK0AMV20241030.fde
2024-10-30,13:59:59,147870.796875,132478230528.0,1507611377664.0,Z_SK0AMV20241030.fde
2024-10-30,14:00:59,147918.90625,132790550528.0,1511629651968.0,Z_SK0AMV20241030.fde
2024-10-30,14:01:59,147933.296875,133114109952.0,1515715690496.0,Z_SK0AMV20241030.fde
2024-10-30,14:02:59,147702.5,133592399872.0,1521117167616.0,Z_SK0AMV20241030.fde
2024-10-30,14:03:59,147533.609375,134057672704.0,1526516285440.0,Z_SK0AMV20241030.fde
2024-10-30,14:04:59,147540.90625,134386229248.0,1530715701248.0,Z_SK0AMV20241030.fde
2024-10-30,14:05:59,147489.40625,134677250048.0,1534313365504.0,Z_SK0AMV20241030.fde
2024-10-30,14:06:59,147522.203125,134990954496.0,1538145124352.0,Z_SK0AMV20241030.fde
2024-10-30,14:07:59,147448.609375,135300079616.0,1541638848512.0,Z_SK0AMV20241030.fde
2024-10-30,14:08:59,147401.40625,135584931840.0,1545094168576.0,Z_SK0AMV20241030.fde
2024-10-30,14:09:59,147323.0,135926644736.0,1548984254464.0,Z_SK0AMV20241030.fde
2024-10-30,14:10:59,147195.109375,136368422912.0,1553937727488.0,Z_SK0AMV20241030.fde
2024-10-30,14:11:59,147058.796875,136875573248.0,1559936106496.0,Z_SK0AMV20241030.fde
2024-10-30,14:12:59,147131.0,137329033216.0,1565843652608.0,Z_SK0AMV20241030.fde
2024-10-30,14:13:59,147171.203125,137681534976.0,1570304294912.0,Z_SK0AMV20241030.fde
2024-10-30,14:14:59,147201.90625,137984983040.0,1573994889216.0,Z_SK0AMV20241030.fde
2024-10-30,14:15:59,147225.0,138296606720.0,1577862037504.0,Z_SK0AMV20241030.fde
2024-10-30,14:16:59,147226.296875,138618617856.0,1581937328128.0,Z_SK0AMV20241030.fde
2024-10-30,14:17:59,147209.0,138886250496.0,1585277173760.0,Z_SK0AMV20241030.fde
2024-10-30,14:18:59,147246.296875,139189567488.0,1589132918784.0,Z_SK0AMV20241030.fde
2024-10-30,14:19:59,147337.109375,139525832704.0,1593074515968.0,Z_SK0AMV20241030.fde
2024-10-30,14:20:59,147391.0,139889049600.0,1597597286400.0,Z_SK0AMV20241030.fde
2024-10-30,14:21:59,147362.796875,140207210496.0,1601342537728.0,Z_SK0AMV20241030.fde
2024-10-30,14:22:59,147310.90625,140520751104.0,1605282037760.0,Z_SK0AMV20241030.fde
2024-10-30,14:23:59,147268.203125,140789350400.0,1608592916480.0,Z_SK0AMV20241030.fde
2024-10-30,14:24:59,147184.796875,141102612480.0,1612465831936.0,Z_SK0AMV20241030.fde
2024-10-30,14:25:59,147107.90625,141470973952.0,1616713351168.0,Z_SK0AMV20241030.fde
2024-10-30,14:26:59,147199.5,141849165824.0,1621242281984.0,Z_SK0AMV20241030.fde
2024-10-30,14:27:59,147186.90625,142167687168.0,1625017024512.0,Z_SK0AMV20241030.fde
2024-10-30,14:28:59,147222.40625,142469480448.0,1628718891008.0,Z_SK0AMV20241030.fde
2024-10-30,14:29:59,147537.109375,143104245760.0,1636875632640.0,Z_SK0AMV20241030.fde
2024-10-30,14:30:59,147744.796875,143669673984.0,1644018925568.0,Z_SK0AMV20241030.fde
2024-10-30,14:31:59,147736.40625,144209739776.0,1650916196352.0,Z_SK0AMV20241030.fde
2024-10-30,14:32:59,147789.796875,144621387776.0,1656231952384.0,Z_SK0AMV20241030.fde
2024-10-30,14:33:59,147795.703125,145021829120.0,1661484400640.0,Z_SK0AMV20241030.fde
2024-10-30,14:34:59,147746.296875,145413144576.0,1666728853504.0,Z_SK0AMV20241030.fde
2024-10-30,14:35:59,147730.703125,145783521280.0,1671518748672.0,Z_SK0AMV20241030.fde
2024-10-30,14:36:59,147670.5,146142969856.0,1676219908096.0,Z_SK0AMV20241030.fde
2024-10-30,14:37:59,147685.203125,146550571008.0,1681650089984.0,Z_SK0AMV20241030.fde
2024-10-30,14:38:59,147838.203125,147014926336.0,1687828692992.0,Z_SK0AMV20241030.fde
2024-10-30,14:39:59,147958.703125,147539984384.0,1694660952064.0,Z_SK0AMV20241030.fde
2024-10-30,14:40:59,148021.90625,148022149120.0,1700929994752.0,Z_SK0AMV20241030.fde
2024-10-30,14:41:59,148122.109375,148564525056.0,1707677974528.0,Z_SK0AMV20241030.fde
2024-10-30,14:42:59,148177.296875,149117091840.0,1714796625920.0,Z_SK0AMV20241030.fde
2024-10-30,14:43:59,148228.109375,149637005312.0,1721430048768.0,Z_SK0AMV20241030.fde
2024-10-30,14:44:59,148305.203125,150223978496.0,1728566132736.0,Z_SK0AMV20241030.fde
2024-10-30,14:45:59,148271.296875,150866984960.0,1736787492864.0,Z_SK0AMV20241030.fde
2024-10-30,14:46:59,148106.609375,151482171392.0,1744519299072.0,Z_SK0AMV20241030.fde
2024-10-30,14:47:59,147997.0,152060215296.0,1751394680832.0,Z_SK0AMV20241030.fde
2024-10-30,14:48:59,147945.609375,152610258944.0,1758041473024.0,Z_SK0AMV20241030.fde
2024-10-30,14:49:59,147848.203125,153160695808.0,1764659953664.0,Z_SK0AMV20241030.fde
2024-10-30,14:50:59,147847.296875,153764347904.0,1771774541824.0,Z_SK0AMV20241030.fde
2024-10-30,14:51:59,147833.796875,154318585856.0,1778527764480.0,Z_SK0AMV20241030.fde
2024-10-30,14:52:59,147895.109375,154900496384.0,1785654935552.0,Z_SK0AMV20241030.fde
2024-10-30,14:53:59,147938.296875,155569307648.0,1793483866112.0,Z_SK0AMV20241030.fde
2024-10-30,14:54:59,147965.0,156261892096.0,1801790554112.0,Z_SK0AMV20241030.fde
2024-10-30,14:55:59,147979.609375,157057482752.0,1811356581888.0,Z_SK0AMV20241030.fde
2024-10-30,14:56:59,148014.609375,157982015488.0,1822484070400.0,Z_SK0AMV20241030.fde
2024-10-30,14:57:59,148025.0,158387568640.0,1827312762880.0,Z_SK0AMV20241030.fde
2024-10-30,14:58:59,147980.609375,158387568640.0,1827312762880.0,Z_SK0AMV20241030.fde
