date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-26,09:57:59,98475.6015625,22604101632.0,313187336192.0,Z_SK0AMV20230426.fde
2023-04-26,09:58:59,98526.3046875,23059238912.0,319498911744.0,Z_SK0AMV20230426.fde
2023-04-26,09:59:59,98584.1015625,23514236928.0,325883068416.0,Z_SK0AMV20230426.fde
2023-04-26,10:00:59,98600.0,23996405760.0,332719652864.0,Z_SK0AMV20230426.fde
2023-04-26,10:01:59,98586.203125,24401610752.0,338315968512.0,Z_SK0AMV20230426.fde
2023-04-26,10:02:59,98520.0,24771717120.0,343372562432.0,Z_SK0AMV20230426.fde
2023-04-26,10:03:59,98388.203125,25186144256.0,349010395136.0,Z_SK0AMV20230426.fde
2023-04-26,10:04:59,98372.6015625,25590919168.0,354792767488.0,Z_SK0AMV20230426.fde
2023-04-26,10:05:59,98306.3046875,25998469120.0,360816836608.0,Z_SK0AMV20230426.fde
2023-04-26,10:06:59,98244.8046875,26408294400.0,366932262912.0,Z_SK0AMV20230426.fde
2023-04-26,10:07:59,98187.8046875,26845628416.0,373423603712.0,Z_SK0AMV20230426.fde
2023-04-26,10:08:59,98180.3984375,27311929344.0,380300787712.0,Z_SK0AMV20230426.fde
2023-04-26,10:09:59,98065.0,27774435328.0,387014918144.0,Z_SK0AMV20230426.fde
2023-04-26,10:10:59,98037.5,28356245504.0,395542265856.0,Z_SK0AMV20230426.fde
2023-04-26,10:11:59,97991.0,28835590144.0,402321539072.0,Z_SK0AMV20230426.fde
2023-04-26,10:12:59,98088.3984375,29306992640.0,409185779712.0,Z_SK0AMV20230426.fde
2023-04-26,10:13:59,98166.8984375,29672407040.0,414522212352.0,Z_SK0AMV20230426.fde
2023-04-26,10:14:59,98227.8046875,30022324224.0,419532505088.0,Z_SK0AMV20230426.fde
2023-04-26,10:15:59,98229.3046875,30351144960.0,424313552896.0,Z_SK0AMV20230426.fde
2023-04-26,10:16:59,98339.703125,30687352832.0,429314211840.0,Z_SK0AMV20230426.fde
2023-04-26,10:17:59,98258.3046875,31005411328.0,433899896832.0,Z_SK0AMV20230426.fde
2023-04-26,10:18:59,98158.203125,31311251456.0,438289268736.0,Z_SK0AMV20230426.fde
2023-04-26,10:19:59,98117.5,31629072384.0,442936295424.0,Z_SK0AMV20230426.fde
2023-04-26,10:20:59,98246.6015625,32039112704.0,448441090048.0,Z_SK0AMV20230426.fde
2023-04-26,10:21:59,98199.1015625,32358375424.0,453185044480.0,Z_SK0AMV20230426.fde
2023-04-26,10:22:59,98077.703125,32701700096.0,458398629888.0,Z_SK0AMV20230426.fde
2023-04-26,10:23:59,98044.8046875,33098866688.0,464234381312.0,Z_SK0AMV20230426.fde
2023-04-26,10:24:59,97909.3046875,33553448960.0,470074294272.0,Z_SK0AMV20230426.fde
2023-04-26,10:25:59,97827.0,34074470400.0,477433298944.0,Z_SK0AMV20230426.fde
2023-04-26,10:26:59,97818.0,34568925184.0,484733059072.0,Z_SK0AMV20230426.fde
2023-04-26,10:27:59,97884.3984375,35018670080.0,491576295424.0,Z_SK0AMV20230426.fde
2023-04-26,10:28:59,97747.8046875,35419500544.0,497854119936.0,Z_SK0AMV20230426.fde
2023-04-26,10:29:59,97587.8984375,35967205376.0,505894436864.0,Z_SK0AMV20230426.fde
2023-04-26,10:30:59,97476.6015625,36737310720.0,516286873600.0,Z_SK0AMV20230426.fde
2023-04-26,10:31:59,97374.3046875,37429907456.0,525484785664.0,Z_SK0AMV20230426.fde
2023-04-26,10:32:59,97346.3046875,38023614464.0,534012887040.0,Z_SK0AMV20230426.fde
2023-04-26,10:33:59,97334.703125,38503272448.0,540934930432.0,Z_SK0AMV20230426.fde
2023-04-26,10:34:59,97434.6015625,38932275200.0,547238281216.0,Z_SK0AMV20230426.fde
2023-04-26,10:35:59,97564.203125,39319470080.0,553149202432.0,Z_SK0AMV20230426.fde
2023-04-26,10:36:59,97634.3984375,39628918784.0,557890863104.0,Z_SK0AMV20230426.fde
2023-04-26,10:37:59,97738.6015625,39956135936.0,562997624832.0,Z_SK0AMV20230426.fde
2023-04-26,10:38:59,97577.0,40296939520.0,568272879616.0,Z_SK0AMV20230426.fde
2023-04-26,10:39:59,97589.3984375,40597037056.0,572819898368.0,Z_SK0AMV20230426.fde
2023-04-26,10:40:59,97792.1015625,40921604096.0,577760657408.0,Z_SK0AMV20230426.fde
2023-04-26,10:41:59,97815.203125,41193230336.0,582068797440.0,Z_SK0AMV20230426.fde
2023-04-26,10:42:59,97806.3046875,41456300032.0,586052993024.0,Z_SK0AMV20230426.fde
2023-04-26,10:43:59,97937.3046875,41713401856.0,589996949504.0,Z_SK0AMV20230426.fde
2023-04-26,10:44:59,97870.8984375,41973358592.0,594041044992.0,Z_SK0AMV20230426.fde
2023-04-26,10:45:59,97884.8046875,42232803328.0,597913763840.0,Z_SK0AMV20230426.fde
2023-04-26,10:46:59,97945.8046875,42461175808.0,601358204928.0,Z_SK0AMV20230426.fde
2023-04-26,10:47:59,97972.6015625,42686283776.0,604856188928.0,Z_SK0AMV20230426.fde
2023-04-26,10:48:59,97844.1015625,42914807808.0,608537608192.0,Z_SK0AMV20230426.fde
2023-04-26,10:49:59,97982.5,43164635136.0,612206247936.0,Z_SK0AMV20230426.fde
2023-04-26,10:50:59,98100.3046875,43431079936.0,616038793216.0,Z_SK0AMV20230426.fde
2023-04-26,10:51:59,98221.8046875,43687464960.0,619734892544.0,Z_SK0AMV20230426.fde
2023-04-26,10:52:59,98270.3984375,43937411072.0,623438331904.0,Z_SK0AMV20230426.fde
2023-04-26,10:53:59,98274.6015625,44142301184.0,626761728000.0,Z_SK0AMV20230426.fde
2023-04-26,10:54:59,98350.3046875,44357091328.0,630010085376.0,Z_SK0AMV20230426.fde
2023-04-26,10:55:59,98281.3984375,44597092352.0,633873694720.0,Z_SK0AMV20230426.fde
2023-04-26,10:56:59,98292.3046875,44811849728.0,637324165120.0,Z_SK0AMV20230426.fde
2023-04-26,10:57:59,98281.5,45005647872.0,640438697984.0,Z_SK0AMV20230426.fde
2023-04-26,10:58:59,98189.3984375,45207379968.0,643657105408.0,Z_SK0AMV20230426.fde
2023-04-26,10:59:59,98172.1015625,45415342080.0,647007895552.0,Z_SK0AMV20230426.fde
2023-04-26,11:00:59,98096.1015625,45672407040.0,650916462592.0,Z_SK0AMV20230426.fde
2023-04-26,11:01:59,98061.6015625,45880868864.0,654084341760.0,Z_SK0AMV20230426.fde
2023-04-26,11:02:59,97977.0,46112210944.0,657386504192.0,Z_SK0AMV20230426.fde
2023-04-26,11:03:59,97987.3984375,46326218752.0,660740177920.0,Z_SK0AMV20230426.fde
2023-04-26,11:04:59,98014.8046875,46565085184.0,664768413696.0,Z_SK0AMV20230426.fde
2023-04-26,11:05:59,97975.0,46867537920.0,669267787776.0,Z_SK0AMV20230426.fde
2023-04-26,11:06:59,97882.1015625,47125053440.0,673350942720.0,Z_SK0AMV20230426.fde
2023-04-26,11:07:59,97862.6015625,47385268224.0,677471256576.0,Z_SK0AMV20230426.fde
2023-04-26,11:08:59,97833.703125,47598309376.0,680981626880.0,Z_SK0AMV20230426.fde
2023-04-26,11:09:59,97835.5,47833174016.0,684817252352.0,Z_SK0AMV20230426.fde
2023-04-26,11:10:59,97827.8046875,48128036864.0,689458577408.0,Z_SK0AMV20230426.fde
2023-04-26,11:11:59,97752.3046875,48433647616.0,693703671808.0,Z_SK0AMV20230426.fde
2023-04-26,11:12:59,97760.3046875,48699748352.0,697350750208.0,Z_SK0AMV20230426.fde
2023-04-26,11:13:59,97799.1015625,48903806976.0,700490252288.0,Z_SK0AMV20230426.fde
2023-04-26,11:14:59,97831.3046875,49091227648.0,703500976128.0,Z_SK0AMV20230426.fde
2023-04-26,11:15:59,97825.703125,49290010624.0,706860810240.0,Z_SK0AMV20230426.fde
2023-04-26,11:16:59,97946.5,49496473600.0,710228312064.0,Z_SK0AMV20230426.fde
2023-04-26,11:17:59,97866.8984375,49689104384.0,713223176192.0,Z_SK0AMV20230426.fde
2023-04-26,11:18:59,97800.1015625,49885659136.0,716268634112.0,Z_SK0AMV20230426.fde
2023-04-26,11:19:59,97951.703125,50073583616.0,719089500160.0,Z_SK0AMV20230426.fde
2023-04-26,11:20:59,97988.0,50234236928.0,721593565184.0,Z_SK0AMV20230426.fde
2023-04-26,11:21:59,98076.0,50402484224.0,724082819072.0,Z_SK0AMV20230426.fde
2023-04-26,11:22:59,98000.6015625,50574163968.0,726597763072.0,Z_SK0AMV20230426.fde
2023-04-26,11:23:59,97985.0,50719260672.0,728737316864.0,Z_SK0AMV20230426.fde
2023-04-26,11:24:59,97943.203125,50864267264.0,730768277504.0,Z_SK0AMV20230426.fde
2023-04-26,11:25:59,97912.3984375,51009134592.0,732837511168.0,Z_SK0AMV20230426.fde
2023-04-26,11:26:59,97936.0,51136385024.0,734699323392.0,Z_SK0AMV20230426.fde
2023-04-26,11:27:59,97961.3984375,51288932352.0,737030504448.0,Z_SK0AMV20230426.fde
2023-04-26,11:28:59,97974.1015625,51456475136.0,739481157632.0,Z_SK0AMV20230426.fde
2023-04-26,11:29:59,97928.6015625,51642789888.0,742152667136.0,Z_SK0AMV20230426.fde
2023-04-26,13:00:59,98026.1015625,52133871616.0,748335529984.0,Z_SK0AMV20230426.fde
2023-04-26,13:01:59,97973.3984375,52366897152.0,751632318464.0,Z_SK0AMV20230426.fde
2023-04-26,13:02:59,97946.0,52560470016.0,754514198528.0,Z_SK0AMV20230426.fde
2023-04-26,13:03:59,97973.8984375,52740825088.0,757071806464.0,Z_SK0AMV20230426.fde
2023-04-26,13:04:59,98059.6015625,52975353856.0,759953686528.0,Z_SK0AMV20230426.fde
2023-04-26,13:05:59,98085.3984375,53198086144.0,763011923968.0,Z_SK0AMV20230426.fde
2023-04-26,13:06:59,98074.8984375,53403086848.0,765697196032.0,Z_SK0AMV20230426.fde
2023-04-26,13:07:59,98079.8046875,53632753664.0,768589299712.0,Z_SK0AMV20230426.fde
2023-04-26,13:08:59,98040.1015625,53828382720.0,771337682944.0,Z_SK0AMV20230426.fde
2023-04-26,13:09:59,98050.3046875,54013927424.0,773966856192.0,Z_SK0AMV20230426.fde
2023-04-26,13:10:59,98071.1015625,54250418176.0,777126412288.0,Z_SK0AMV20230426.fde
2023-04-26,13:11:59,98110.5,54430265344.0,779573592064.0,Z_SK0AMV20230426.fde
2023-04-26,13:12:59,98184.0,54660263936.0,782362214400.0,Z_SK0AMV20230426.fde
2023-04-26,13:13:59,98295.203125,55019761664.0,785843879936.0,Z_SK0AMV20230426.fde
2023-04-26,13:14:59,98299.0,55271460864.0,789141258240.0,Z_SK0AMV20230426.fde
2023-04-26,13:15:59,98234.8984375,55535185920.0,792756617216.0,Z_SK0AMV20230426.fde
2023-04-26,13:16:59,98273.5,55723761664.0,795333951488.0,Z_SK0AMV20230426.fde
2023-04-26,13:17:59,98242.6015625,55936782336.0,798181490688.0,Z_SK0AMV20230426.fde
2023-04-26,13:18:59,98223.5,56156696576.0,801082638336.0,Z_SK0AMV20230426.fde
2023-04-26,13:19:59,98232.3046875,56348217344.0,803450257408.0,Z_SK0AMV20230426.fde
2023-04-26,13:20:59,98212.3046875,56568123392.0,806374408192.0,Z_SK0AMV20230426.fde
2023-04-26,13:21:59,98193.5,56763179008.0,808937324544.0,Z_SK0AMV20230426.fde
2023-04-26,13:22:59,98226.0,56934477824.0,811289280512.0,Z_SK0AMV20230426.fde
2023-04-26,13:23:59,98248.203125,57127165952.0,813885161472.0,Z_SK0AMV20230426.fde
2023-04-26,13:24:59,98214.203125,57322418176.0,816598482944.0,Z_SK0AMV20230426.fde
2023-04-26,13:25:59,98217.3046875,57500213248.0,819033407488.0,Z_SK0AMV20230426.fde
2023-04-26,13:26:59,98201.1015625,57675726848.0,821516894208.0,Z_SK0AMV20230426.fde
2023-04-26,13:27:59,98170.703125,57851711488.0,824109432832.0,Z_SK0AMV20230426.fde
2023-04-26,13:28:59,98212.8046875,58024210432.0,826693648384.0,Z_SK0AMV20230426.fde
2023-04-26,13:29:59,98265.1015625,58199678976.0,829253156864.0,Z_SK0AMV20230426.fde
2023-04-26,13:30:59,98278.8984375,58445119488.0,832642220032.0,Z_SK0AMV20230426.fde
2023-04-26,13:31:59,98298.8984375,58670465024.0,835530194944.0,Z_SK0AMV20230426.fde
2023-04-26,13:32:59,98332.203125,58873946112.0,838321831936.0,Z_SK0AMV20230426.fde
2023-04-26,13:33:59,98360.1015625,59162132480.0,841746677760.0,Z_SK0AMV20230426.fde
2023-04-26,13:34:59,98354.1015625,59375968256.0,844694618112.0,Z_SK0AMV20230426.fde
2023-04-26,13:35:59,98349.703125,59613339648.0,847938912256.0,Z_SK0AMV20230426.fde
2023-04-26,13:36:59,98267.5,59836788736.0,851086934016.0,Z_SK0AMV20230426.fde
2023-04-26,13:37:59,98218.6015625,60028186624.0,853756608512.0,Z_SK0AMV20230426.fde
2023-04-26,13:38:59,98232.6015625,60199854080.0,856127635456.0,Z_SK0AMV20230426.fde
2023-04-26,13:39:59,98258.3046875,60373172224.0,858567868416.0,Z_SK0AMV20230426.fde
2023-04-26,13:40:59,98282.3984375,60572729344.0,861230727168.0,Z_SK0AMV20230426.fde
2023-04-26,13:41:59,98329.6015625,60760481792.0,863782043648.0,Z_SK0AMV20230426.fde
2023-04-26,13:42:59,98337.3984375,60986425344.0,866937602048.0,Z_SK0AMV20230426.fde
2023-04-26,13:43:59,98378.8046875,61202440192.0,869663047680.0,Z_SK0AMV20230426.fde
2023-04-26,13:44:59,98372.6015625,61406638080.0,872390524928.0,Z_SK0AMV20230426.fde
2023-04-26,13:45:59,98389.6015625,61631979520.0,875394105344.0,Z_SK0AMV20230426.fde
2023-04-26,13:46:59,98365.703125,61869006848.0,878464598016.0,Z_SK0AMV20230426.fde
2023-04-26,13:47:59,98375.6015625,62094700544.0,881301651456.0,Z_SK0AMV20230426.fde
2023-04-26,13:48:59,98439.8984375,62342766592.0,884608794624.0,Z_SK0AMV20230426.fde
2023-04-26,13:49:59,98405.8046875,62612709376.0,888206589952.0,Z_SK0AMV20230426.fde
2023-04-26,13:50:59,98382.8046875,62847434752.0,891223932928.0,Z_SK0AMV20230426.fde
2023-04-26,13:51:59,98359.8984375,63051354112.0,893964058624.0,Z_SK0AMV20230426.fde
2023-04-26,13:52:59,98275.3046875,63282573312.0,896973602816.0,Z_SK0AMV20230426.fde
2023-04-26,13:53:59,98210.5,63504113664.0,899795255296.0,Z_SK0AMV20230426.fde
2023-04-26,13:54:59,98219.3046875,63686815744.0,902211698688.0,Z_SK0AMV20230426.fde
2023-04-26,13:55:59,98243.5,63881543680.0,904741715968.0,Z_SK0AMV20230426.fde
2023-04-26,13:56:59,98198.8046875,64085811200.0,907463950336.0,Z_SK0AMV20230426.fde
2023-04-26,13:57:59,98218.8046875,64275406848.0,909999800320.0,Z_SK0AMV20230426.fde
2023-04-26,13:58:59,98224.1015625,64475291648.0,912558522368.0,Z_SK0AMV20230426.fde
2023-04-26,13:59:59,98269.5,64689143808.0,915267256320.0,Z_SK0AMV20230426.fde
2023-04-26,14:00:59,98314.5,64979652608.0,918621388800.0,Z_SK0AMV20230426.fde
2023-04-26,14:01:59,98336.203125,65213280256.0,921472139264.0,Z_SK0AMV20230426.fde
2023-04-26,14:02:59,98325.8984375,65424711680.0,924230287360.0,Z_SK0AMV20230426.fde
2023-04-26,14:03:59,98288.3984375,65650823168.0,927122325504.0,Z_SK0AMV20230426.fde
2023-04-26,14:04:59,98317.6015625,65856589824.0,929917829120.0,Z_SK0AMV20230426.fde
2023-04-26,14:05:59,98312.5,66072334336.0,932793876480.0,Z_SK0AMV20230426.fde
2023-04-26,14:06:59,98279.3046875,66277736448.0,935589511168.0,Z_SK0AMV20230426.fde
2023-04-26,14:07:59,98233.3046875,66470912000.0,938193977344.0,Z_SK0AMV20230426.fde
2023-04-26,14:08:59,98121.8984375,66740817920.0,941613776896.0,Z_SK0AMV20230426.fde
2023-04-26,14:09:59,98057.3984375,66960949248.0,944479535104.0,Z_SK0AMV20230426.fde
2023-04-26,14:10:59,97972.0,67187982336.0,947722846208.0,Z_SK0AMV20230426.fde
2023-04-26,14:11:59,97909.703125,67395256320.0,950594633728.0,Z_SK0AMV20230426.fde
2023-04-26,14:12:59,97875.1015625,67632676864.0,953799933952.0,Z_SK0AMV20230426.fde
2023-04-26,14:13:59,97807.6015625,67852107776.0,956882616320.0,Z_SK0AMV20230426.fde
2023-04-26,14:14:59,97763.8984375,68051890176.0,959829377024.0,Z_SK0AMV20230426.fde
2023-04-26,14:15:59,97807.8046875,68258500608.0,962844295168.0,Z_SK0AMV20230426.fde
2023-04-26,14:16:59,97787.8046875,68449767424.0,965610307584.0,Z_SK0AMV20230426.fde
2023-04-26,14:17:59,97761.8046875,68619169792.0,968025505792.0,Z_SK0AMV20230426.fde
2023-04-26,14:18:59,97724.0,68790616064.0,970605789184.0,Z_SK0AMV20230426.fde
2023-04-26,14:19:59,97676.3046875,68979286016.0,973374750720.0,Z_SK0AMV20230426.fde
2023-04-26,14:20:59,97624.6015625,69194530816.0,976428007424.0,Z_SK0AMV20230426.fde
2023-04-26,14:21:59,97632.0,69387378688.0,979262373888.0,Z_SK0AMV20230426.fde
2023-04-26,14:22:59,97626.3046875,69576695808.0,981995618304.0,Z_SK0AMV20230426.fde
2023-04-26,14:23:59,97602.703125,69752184832.0,984569610240.0,Z_SK0AMV20230426.fde
2023-04-26,14:24:59,97620.8046875,69923651584.0,987091697664.0,Z_SK0AMV20230426.fde
2023-04-26,14:25:59,97658.703125,70121054208.0,989955489792.0,Z_SK0AMV20230426.fde
2023-04-26,14:26:59,97668.3984375,70299254784.0,992536035328.0,Z_SK0AMV20230426.fde
2023-04-26,14:27:59,97619.1015625,70496411648.0,995385868288.0,Z_SK0AMV20230426.fde
2023-04-26,14:28:59,97601.0,70673711104.0,997825052672.0,Z_SK0AMV20230426.fde
2023-04-26,14:29:59,97546.1015625,70891724800.0,1000689106944.0,Z_SK0AMV20230426.fde
2023-04-26,14:30:59,97514.203125,71123369984.0,1004028624896.0,Z_SK0AMV20230426.fde
2023-04-26,14:31:59,97495.6015625,71339114496.0,1007168323584.0,Z_SK0AMV20230426.fde
2023-04-26,14:32:59,97378.1015625,71595515904.0,1010869272576.0,Z_SK0AMV20230426.fde
2023-04-26,14:33:59,97287.5,71942397952.0,1015190847488.0,Z_SK0AMV20230426.fde
2023-04-26,14:34:59,97253.8046875,72180908032.0,1018569883648.0,Z_SK0AMV20230426.fde
2023-04-26,14:35:59,97215.5,72420917248.0,1021978476544.0,Z_SK0AMV20230426.fde
2023-04-26,14:36:59,97207.6015625,72649670656.0,1025361969152.0,Z_SK0AMV20230426.fde
2023-04-26,14:37:59,97229.8046875,72871329792.0,1028621795328.0,Z_SK0AMV20230426.fde
2023-04-26,14:38:59,97238.3984375,73093365760.0,1031942045696.0,Z_SK0AMV20230426.fde
2023-04-26,14:39:59,97230.8984375,73306972160.0,1035066343424.0,Z_SK0AMV20230426.fde
2023-04-26,14:40:59,97191.8046875,73540263936.0,1038430306304.0,Z_SK0AMV20230426.fde
2023-04-26,14:41:59,97119.8984375,73787072512.0,1041934123008.0,Z_SK0AMV20230426.fde
2023-04-26,14:42:59,97068.0,74055065600.0,1045756837888.0,Z_SK0AMV20230426.fde
2023-04-26,14:43:59,97042.3046875,74334871552.0,1049772687360.0,Z_SK0AMV20230426.fde
2023-04-26,14:44:59,97013.203125,74600579072.0,1053690363904.0,Z_SK0AMV20230426.fde
2023-04-26,14:45:59,97009.8046875,74927710208.0,1058394275840.0,Z_SK0AMV20230426.fde
2023-04-26,14:46:59,97000.203125,75213119488.0,1062483787776.0,Z_SK0AMV20230426.fde
2023-04-26,14:47:59,96988.5,75494006784.0,1066590732288.0,Z_SK0AMV20230426.fde
2023-04-26,14:48:59,96976.3984375,75801608192.0,1071056224256.0,Z_SK0AMV20230426.fde
2023-04-26,14:49:59,96980.6015625,76120391680.0,1075442483200.0,Z_SK0AMV20230426.fde
2023-04-26,14:50:59,97004.8046875,76460810240.0,1080201379840.0,Z_SK0AMV20230426.fde
2023-04-26,14:51:59,97061.203125,76787171328.0,1084620800000.0,Z_SK0AMV20230426.fde
2023-04-26,14:52:59,97077.5,77099343872.0,1088761233408.0,Z_SK0AMV20230426.fde
2023-04-26,14:53:59,97114.8984375,77433585664.0,1093342265344.0,Z_SK0AMV20230426.fde
2023-04-26,14:54:59,97165.1015625,77798105088.0,1098281320448.0,Z_SK0AMV20230426.fde
2023-04-26,14:55:59,97216.3046875,78232174592.0,1104064413696.0,Z_SK0AMV20230426.fde
2023-04-26,14:56:59,97236.3046875,78712676352.0,1110314319872.0,Z_SK0AMV20230426.fde
2023-04-26,14:57:59,97215.0,78797602816.0,1111427776512.0,Z_SK0AMV20230426.fde
2023-04-26,14:58:59,97185.3984375,78797611008.0,1111428038656.0,Z_SK0AMV20230426.fde
