date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-26,09:52:59,47171.80078125,9877928960.0,95326027776.0,Z_SK0AMV20190626.fde
2019-06-26,09:53:59,47123.69921875,10160683008.0,98247892992.0,Z_SK0AMV20190626.fde
2019-06-26,09:54:59,47157.0,10436946944.0,100972322816.0,Z_SK0AMV20190626.fde
2019-06-26,09:55:59,47212.5,10707227648.0,103564533760.0,Z_SK0AMV20190626.fde
2019-06-26,09:56:59,47187.19921875,10972414976.0,106317242368.0,Z_SK0AMV20190626.fde
2019-06-26,09:57:59,47169.5,11198050304.0,108685549568.0,Z_SK0AMV20190626.fde
2019-06-26,09:58:59,47161.5,11397266432.0,110789697536.0,Z_SK0AMV20190626.fde
2019-06-26,09:59:59,47126.0,11620794368.0,113090420736.0,Z_SK0AMV20190626.fde
2019-06-26,10:00:59,47103.6015625,11845808128.0,115265388544.0,Z_SK0AMV20190626.fde
2019-06-26,10:01:59,47108.30078125,12057180160.0,117414469632.0,Z_SK0AMV20190626.fde
2019-06-26,10:02:59,47108.1015625,12232043520.0,119235297280.0,Z_SK0AMV20190626.fde
2019-06-26,10:03:59,47115.0,12401968128.0,120959574016.0,Z_SK0AMV20190626.fde
2019-06-26,10:04:59,47092.69921875,12570121216.0,122697654272.0,Z_SK0AMV20190626.fde
2019-06-26,10:05:59,47070.6015625,12779625472.0,124723183616.0,Z_SK0AMV20190626.fde
2019-06-26,10:06:59,47102.40234375,13023839232.0,127081545728.0,Z_SK0AMV20190626.fde
2019-06-26,10:07:59,47150.69921875,13260319744.0,129286086656.0,Z_SK0AMV20190626.fde
2019-06-26,10:08:59,47144.80078125,13426574336.0,130943025152.0,Z_SK0AMV20190626.fde
2019-06-26,10:09:59,47096.90234375,13610268672.0,132777590784.0,Z_SK0AMV20190626.fde
2019-06-26,10:10:59,47084.1015625,13761120256.0,134255263744.0,Z_SK0AMV20190626.fde
2019-06-26,10:11:59,47076.30078125,13910157312.0,135675494400.0,Z_SK0AMV20190626.fde
2019-06-26,10:12:59,47091.6015625,14088087552.0,137256001536.0,Z_SK0AMV20190626.fde
2019-06-26,10:13:59,47096.5,14235829248.0,138703536128.0,Z_SK0AMV20190626.fde
2019-06-26,10:14:59,47086.19921875,14389985280.0,140254117888.0,Z_SK0AMV20190626.fde
2019-06-26,10:15:59,47125.19921875,14560319488.0,142035681280.0,Z_SK0AMV20190626.fde
2019-06-26,10:16:59,47162.19921875,14750377984.0,143903850496.0,Z_SK0AMV20190626.fde
2019-06-26,10:17:59,47150.69921875,14924012544.0,145578164224.0,Z_SK0AMV20190626.fde
2019-06-26,10:18:59,47130.19921875,15078285312.0,147045548032.0,Z_SK0AMV20190626.fde
2019-06-26,10:19:59,47104.19921875,15228108800.0,148491010048.0,Z_SK0AMV20190626.fde
2019-06-26,10:20:59,47083.0,15361789952.0,149801992192.0,Z_SK0AMV20190626.fde
2019-06-26,10:21:59,47071.5,15485777920.0,151017111552.0,Z_SK0AMV20190626.fde
2019-06-26,10:22:59,47078.69921875,15625462784.0,152431935488.0,Z_SK0AMV20190626.fde
2019-06-26,10:23:59,47088.6015625,15766809600.0,153909968896.0,Z_SK0AMV20190626.fde
2019-06-26,10:24:59,47090.69921875,15903515648.0,155244937216.0,Z_SK0AMV20190626.fde
2019-06-26,10:25:59,47104.19921875,16034721792.0,156577447936.0,Z_SK0AMV20190626.fde
2019-06-26,10:26:59,47136.5,16202354688.0,158279729152.0,Z_SK0AMV20190626.fde
2019-06-26,10:27:59,47136.69921875,16356204544.0,159840043008.0,Z_SK0AMV20190626.fde
2019-06-26,10:28:59,47126.40234375,16497262592.0,161309261824.0,Z_SK0AMV20190626.fde
2019-06-26,10:29:59,47108.6015625,16626734080.0,162622111744.0,Z_SK0AMV20190626.fde
2019-06-26,10:30:59,47125.90234375,16765719552.0,164079878144.0,Z_SK0AMV20190626.fde
2019-06-26,10:31:59,47148.1015625,16913859584.0,165593989120.0,Z_SK0AMV20190626.fde
2019-06-26,10:32:59,47161.1015625,17059330048.0,167060455424.0,Z_SK0AMV20190626.fde
2019-06-26,10:33:59,47177.6015625,17216960512.0,168543485952.0,Z_SK0AMV20190626.fde
2019-06-26,10:34:59,47199.19921875,17393754112.0,170176086016.0,Z_SK0AMV20190626.fde
2019-06-26,10:35:59,47208.69921875,17560061952.0,171807539200.0,Z_SK0AMV20190626.fde
2019-06-26,10:36:59,47221.30078125,17719369728.0,173383598080.0,Z_SK0AMV20190626.fde
2019-06-26,10:37:59,47253.69921875,17914144768.0,175336341504.0,Z_SK0AMV20190626.fde
2019-06-26,10:38:59,47248.6015625,18086473728.0,177085005824.0,Z_SK0AMV20190626.fde
2019-06-26,10:39:59,47212.30078125,18268467200.0,178865569792.0,Z_SK0AMV20190626.fde
2019-06-26,10:40:59,47197.19921875,18413379584.0,180308738048.0,Z_SK0AMV20190626.fde
2019-06-26,10:41:59,47192.40234375,18536566784.0,181572091904.0,Z_SK0AMV20190626.fde
2019-06-26,10:42:59,47171.69921875,18673111040.0,182856974336.0,Z_SK0AMV20190626.fde
2019-06-26,10:43:59,47152.19921875,18800377856.0,184129191936.0,Z_SK0AMV20190626.fde
2019-06-26,10:44:59,47166.40234375,18927921152.0,185370296320.0,Z_SK0AMV20190626.fde
2019-06-26,10:45:59,47175.90234375,19057078272.0,186686423040.0,Z_SK0AMV20190626.fde
2019-06-26,10:46:59,47168.5,19180277760.0,187998388224.0,Z_SK0AMV20190626.fde
2019-06-26,10:47:59,47130.0,19319011328.0,189428383744.0,Z_SK0AMV20190626.fde
2019-06-26,10:48:59,47098.69921875,19450523648.0,190732812288.0,Z_SK0AMV20190626.fde
2019-06-26,10:49:59,47067.6015625,19583205376.0,192017776640.0,Z_SK0AMV20190626.fde
2019-06-26,10:50:59,47052.6015625,19731159040.0,193307295744.0,Z_SK0AMV20190626.fde
2019-06-26,10:51:59,47029.69921875,19891367936.0,194707357696.0,Z_SK0AMV20190626.fde
2019-06-26,10:52:59,46993.69921875,20067145728.0,196316217344.0,Z_SK0AMV20190626.fde
2019-06-26,10:53:59,46984.5,20216135680.0,197694472192.0,Z_SK0AMV20190626.fde
2019-06-26,10:54:59,46990.0,20340969472.0,198896467968.0,Z_SK0AMV20190626.fde
2019-06-26,10:55:59,46981.19921875,20461617152.0,200015921152.0,Z_SK0AMV20190626.fde
2019-06-26,10:56:59,46961.0,20573143040.0,201089941504.0,Z_SK0AMV20190626.fde
2019-06-26,10:57:59,46942.30078125,20685408256.0,202160783360.0,Z_SK0AMV20190626.fde
2019-06-26,10:58:59,46918.30078125,20813387776.0,203338055680.0,Z_SK0AMV20190626.fde
2019-06-26,10:59:59,46912.5,20927504384.0,204498108416.0,Z_SK0AMV20190626.fde
2019-06-26,11:00:59,46911.80078125,21037711360.0,205647560704.0,Z_SK0AMV20190626.fde
2019-06-26,11:01:59,46908.80078125,21138970624.0,206690779136.0,Z_SK0AMV20190626.fde
2019-06-26,11:02:59,46885.90234375,21251141632.0,207812444160.0,Z_SK0AMV20190626.fde
2019-06-26,11:03:59,46867.6015625,21362323456.0,208926146560.0,Z_SK0AMV20190626.fde
2019-06-26,11:04:59,46857.19921875,21475293184.0,210050170880.0,Z_SK0AMV20190626.fde
2019-06-26,11:05:59,46848.30078125,21582784512.0,211092045824.0,Z_SK0AMV20190626.fde
2019-06-26,11:06:59,46837.90234375,21684633600.0,212088258560.0,Z_SK0AMV20190626.fde
2019-06-26,11:07:59,46812.0,21801365504.0,213261320192.0,Z_SK0AMV20190626.fde
2019-06-26,11:08:59,46758.69921875,22043781120.0,215518330880.0,Z_SK0AMV20190626.fde
2019-06-26,11:09:59,46730.0,22247110656.0,217335070720.0,Z_SK0AMV20190626.fde
2019-06-26,11:10:59,46721.0,22400276480.0,218840104960.0,Z_SK0AMV20190626.fde
2019-06-26,11:11:59,46730.0,22537465856.0,220148432896.0,Z_SK0AMV20190626.fde
2019-06-26,11:12:59,46749.5,22662621184.0,221364420608.0,Z_SK0AMV20190626.fde
2019-06-26,11:13:59,46748.0,22759710720.0,222345330688.0,Z_SK0AMV20190626.fde
2019-06-26,11:14:59,46745.40234375,22856306688.0,223299764224.0,Z_SK0AMV20190626.fde
2019-06-26,11:15:59,46740.1015625,22939092992.0,224137969664.0,Z_SK0AMV20190626.fde
2019-06-26,11:16:59,46727.0,23024318464.0,225001373696.0,Z_SK0AMV20190626.fde
2019-06-26,11:17:59,46731.0,23110064128.0,225853292544.0,Z_SK0AMV20190626.fde
2019-06-26,11:18:59,46729.69921875,23190687744.0,226668183552.0,Z_SK0AMV20190626.fde
2019-06-26,11:19:59,46714.80078125,23284332544.0,227608412160.0,Z_SK0AMV20190626.fde
2019-06-26,11:20:59,46697.1015625,23377858560.0,228528750592.0,Z_SK0AMV20190626.fde
2019-06-26,11:21:59,46689.40234375,23473192960.0,229494718464.0,Z_SK0AMV20190626.fde
2019-06-26,11:22:59,46718.5,23580311552.0,230609534976.0,Z_SK0AMV20190626.fde
2019-06-26,11:23:59,46734.1015625,23674292224.0,231603814400.0,Z_SK0AMV20190626.fde
2019-06-26,11:24:59,46733.0,23763312640.0,232509734912.0,Z_SK0AMV20190626.fde
2019-06-26,11:25:59,46728.6015625,23840372736.0,233301278720.0,Z_SK0AMV20190626.fde
2019-06-26,11:26:59,46713.80078125,23918395392.0,234071375872.0,Z_SK0AMV20190626.fde
2019-06-26,11:27:59,46693.1015625,23995891712.0,234848370688.0,Z_SK0AMV20190626.fde
2019-06-26,11:28:59,46684.69921875,24067878912.0,235562565632.0,Z_SK0AMV20190626.fde
2019-06-26,11:29:59,46678.6015625,24186128384.0,236651970560.0,Z_SK0AMV20190626.fde
2019-06-26,13:00:59,46703.1015625,24393861120.0,238428864512.0,Z_SK0AMV20190626.fde
2019-06-26,13:01:59,46684.40234375,24468899840.0,239183970304.0,Z_SK0AMV20190626.fde
2019-06-26,13:02:59,46663.80078125,24540530688.0,239905767424.0,Z_SK0AMV20190626.fde
2019-06-26,13:03:59,46647.0,24608526336.0,240595173376.0,Z_SK0AMV20190626.fde
2019-06-26,13:04:59,46619.30078125,24689887232.0,241397956608.0,Z_SK0AMV20190626.fde
2019-06-26,13:05:59,46602.0,24766961664.0,242164498432.0,Z_SK0AMV20190626.fde
2019-06-26,13:06:59,46585.1015625,24845500416.0,242969100288.0,Z_SK0AMV20190626.fde
2019-06-26,13:07:59,46585.80078125,24922304512.0,243773849600.0,Z_SK0AMV20190626.fde
2019-06-26,13:08:59,46612.80078125,25020739584.0,244807270400.0,Z_SK0AMV20190626.fde
2019-06-26,13:09:59,46627.1015625,25113192448.0,245747941376.0,Z_SK0AMV20190626.fde
2019-06-26,13:10:59,46623.19921875,25199351808.0,246643671040.0,Z_SK0AMV20190626.fde
2019-06-26,13:11:59,46618.69921875,25278273536.0,247469391872.0,Z_SK0AMV20190626.fde
2019-06-26,13:12:59,46614.0,25356824576.0,248332337152.0,Z_SK0AMV20190626.fde
2019-06-26,13:13:59,46619.0,25439148032.0,249222971392.0,Z_SK0AMV20190626.fde
2019-06-26,13:14:59,46610.5,25529675776.0,250150846464.0,Z_SK0AMV20190626.fde
2019-06-26,13:15:59,46596.19921875,25623252992.0,251065663488.0,Z_SK0AMV20190626.fde
2019-06-26,13:16:59,46585.6015625,25707569152.0,251937275904.0,Z_SK0AMV20190626.fde
2019-06-26,13:17:59,46572.0,25793425408.0,252807905280.0,Z_SK0AMV20190626.fde
2019-06-26,13:18:59,46549.6015625,25889736704.0,253762928640.0,Z_SK0AMV20190626.fde
2019-06-26,13:19:59,46538.19921875,25975932928.0,254653186048.0,Z_SK0AMV20190626.fde
2019-06-26,13:20:59,46523.6015625,26062057472.0,255528435712.0,Z_SK0AMV20190626.fde
2019-06-26,13:21:59,46514.1015625,26155360256.0,256465272832.0,Z_SK0AMV20190626.fde
2019-06-26,13:22:59,46497.30078125,26253041664.0,257433141248.0,Z_SK0AMV20190626.fde
2019-06-26,13:23:59,46479.19921875,26355488768.0,258419654656.0,Z_SK0AMV20190626.fde
2019-06-26,13:24:59,46472.1015625,26454571008.0,259418324992.0,Z_SK0AMV20190626.fde
2019-06-26,13:25:59,46478.40234375,26561859584.0,260476895232.0,Z_SK0AMV20190626.fde
2019-06-26,13:26:59,46470.69921875,26666733568.0,261519327232.0,Z_SK0AMV20190626.fde
2019-06-26,13:27:59,46455.1015625,26762141696.0,262471532544.0,Z_SK0AMV20190626.fde
2019-06-26,13:28:59,46444.1015625,26859429888.0,263431127040.0,Z_SK0AMV20190626.fde
2019-06-26,13:29:59,46420.0,26958544896.0,264407089152.0,Z_SK0AMV20190626.fde
2019-06-26,13:30:59,46395.6015625,27074799616.0,265546252288.0,Z_SK0AMV20190626.fde
2019-06-26,13:31:59,46374.5,27191891968.0,266684809216.0,Z_SK0AMV20190626.fde
2019-06-26,13:32:59,46360.1015625,27304409088.0,267823104000.0,Z_SK0AMV20190626.fde
2019-06-26,13:33:59,46342.5,27418949632.0,268955140096.0,Z_SK0AMV20190626.fde
2019-06-26,13:34:59,46323.19921875,27537993728.0,270155530240.0,Z_SK0AMV20190626.fde
2019-06-26,13:35:59,46308.30078125,27663331328.0,271432466432.0,Z_SK0AMV20190626.fde
2019-06-26,13:36:59,46292.40234375,27784634368.0,272679157760.0,Z_SK0AMV20190626.fde
2019-06-26,13:37:59,46284.80078125,27909812224.0,273942511616.0,Z_SK0AMV20190626.fde
2019-06-26,13:38:59,46281.19921875,28016738304.0,275047579648.0,Z_SK0AMV20190626.fde
2019-06-26,13:39:59,46298.69921875,28120565760.0,276116832256.0,Z_SK0AMV20190626.fde
2019-06-26,13:40:59,46308.40234375,28220348416.0,277169373184.0,Z_SK0AMV20190626.fde
2019-06-26,13:41:59,46304.0,28307642368.0,278053322752.0,Z_SK0AMV20190626.fde
2019-06-26,13:42:59,46284.30078125,28394047488.0,278958571520.0,Z_SK0AMV20190626.fde
2019-06-26,13:43:59,46262.19921875,28485021696.0,279877025792.0,Z_SK0AMV20190626.fde
2019-06-26,13:44:59,46245.69921875,28579932160.0,280851873792.0,Z_SK0AMV20190626.fde
2019-06-26,13:45:59,46227.6015625,28680130560.0,281871941632.0,Z_SK0AMV20190626.fde
2019-06-26,13:46:59,46232.0,28790560768.0,282925400064.0,Z_SK0AMV20190626.fde
2019-06-26,13:47:59,46247.30078125,28897562624.0,283966144512.0,Z_SK0AMV20190626.fde
2019-06-26,13:48:59,46252.19921875,28995782656.0,284930637824.0,Z_SK0AMV20190626.fde
2019-06-26,13:49:59,46238.69921875,29075673088.0,285741449216.0,Z_SK0AMV20190626.fde
2019-06-26,13:50:59,46229.0,29163663360.0,286618288128.0,Z_SK0AMV20190626.fde
2019-06-26,13:51:59,46237.90234375,29264746496.0,287565185024.0,Z_SK0AMV20190626.fde
2019-06-26,13:52:59,46257.19921875,29375776768.0,288642924544.0,Z_SK0AMV20190626.fde
2019-06-26,13:53:59,46265.30078125,29482762240.0,289657913344.0,Z_SK0AMV20190626.fde
2019-06-26,13:54:59,46258.0,29586380800.0,290627125248.0,Z_SK0AMV20190626.fde
2019-06-26,13:55:59,46241.6015625,29679695872.0,291554197504.0,Z_SK0AMV20190626.fde
2019-06-26,13:56:59,46230.5,29776742400.0,292499193856.0,Z_SK0AMV20190626.fde
2019-06-26,13:57:59,46221.6015625,29866338304.0,293381111808.0,Z_SK0AMV20190626.fde
2019-06-26,13:58:59,46213.5,29960425472.0,294309396480.0,Z_SK0AMV20190626.fde
2019-06-26,13:59:59,46194.90234375,30055405568.0,295274840064.0,Z_SK0AMV20190626.fde
2019-06-26,14:00:59,46161.0,30176147456.0,296454553600.0,Z_SK0AMV20190626.fde
2019-06-26,14:01:59,46141.30078125,30287978496.0,297544712192.0,Z_SK0AMV20190626.fde
2019-06-26,14:02:59,46133.90234375,30397603840.0,298609016832.0,Z_SK0AMV20190626.fde
2019-06-26,14:03:59,46127.69921875,30492719104.0,299552866304.0,Z_SK0AMV20190626.fde
2019-06-26,14:04:59,46120.90234375,30597687296.0,300575227904.0,Z_SK0AMV20190626.fde
2019-06-26,14:05:59,46126.80078125,30695049216.0,301519175680.0,Z_SK0AMV20190626.fde
2019-06-26,14:06:59,46158.1015625,30826375168.0,302895464448.0,Z_SK0AMV20190626.fde
2019-06-26,14:07:59,46176.1015625,30948796416.0,304066494464.0,Z_SK0AMV20190626.fde
2019-06-26,14:08:59,46171.30078125,31069128704.0,305225334784.0,Z_SK0AMV20190626.fde
2019-06-26,14:09:59,46159.90234375,31174719488.0,306233409536.0,Z_SK0AMV20190626.fde
2019-06-26,14:10:59,46148.90234375,31269775360.0,307158843392.0,Z_SK0AMV20190626.fde
2019-06-26,14:11:59,46145.40234375,31367667712.0,308083654656.0,Z_SK0AMV20190626.fde
2019-06-26,14:12:59,46154.80078125,31469142016.0,309104771072.0,Z_SK0AMV20190626.fde
2019-06-26,14:13:59,46154.40234375,31572723712.0,310225698816.0,Z_SK0AMV20190626.fde
2019-06-26,14:14:59,46150.90234375,31679879168.0,311330144256.0,Z_SK0AMV20190626.fde
2019-06-26,14:15:59,46151.40234375,31780538368.0,312377049088.0,Z_SK0AMV20190626.fde
2019-06-26,14:16:59,46163.40234375,31903404032.0,313648021504.0,Z_SK0AMV20190626.fde
2019-06-26,14:17:59,46185.30078125,32059369472.0,315214069760.0,Z_SK0AMV20190626.fde
2019-06-26,14:18:59,46193.19921875,32202457088.0,316790833152.0,Z_SK0AMV20190626.fde
2019-06-26,14:19:59,46186.90234375,32340115456.0,318212669440.0,Z_SK0AMV20190626.fde
2019-06-26,14:20:59,46174.90234375,32482582528.0,319505235968.0,Z_SK0AMV20190626.fde
2019-06-26,14:21:59,46162.0,32605069312.0,320733249536.0,Z_SK0AMV20190626.fde
2019-06-26,14:22:59,46147.0,32734162944.0,322025816064.0,Z_SK0AMV20190626.fde
2019-06-26,14:23:59,46136.69921875,32853053440.0,323192225792.0,Z_SK0AMV20190626.fde
2019-06-26,14:24:59,46124.80078125,32973129728.0,324392091648.0,Z_SK0AMV20190626.fde
2019-06-26,14:25:59,46094.19921875,33128390656.0,325915213824.0,Z_SK0AMV20190626.fde
2019-06-26,14:26:59,46064.5,33289814016.0,327446986752.0,Z_SK0AMV20190626.fde
2019-06-26,14:27:59,46049.5,33438476288.0,328858730496.0,Z_SK0AMV20190626.fde
2019-06-26,14:28:59,46035.40234375,33565538304.0,330110664704.0,Z_SK0AMV20190626.fde
2019-06-26,14:29:59,46028.6015625,33699405824.0,331378262016.0,Z_SK0AMV20190626.fde
2019-06-26,14:30:59,46020.90234375,33818163200.0,332557975552.0,Z_SK0AMV20190626.fde
2019-06-26,14:31:59,46011.1015625,33948676096.0,333829144576.0,Z_SK0AMV20190626.fde
2019-06-26,14:32:59,45994.5,34099836928.0,335265726464.0,Z_SK0AMV20190626.fde
2019-06-26,14:33:59,45993.6015625,34236637184.0,336551313408.0,Z_SK0AMV20190626.fde
2019-06-26,14:34:59,45994.80078125,34377977856.0,337881038848.0,Z_SK0AMV20190626.fde
2019-06-26,14:35:59,46010.5,34535022592.0,339328106496.0,Z_SK0AMV20190626.fde
2019-06-26,14:36:59,46027.30078125,34682044416.0,340749221888.0,Z_SK0AMV20190626.fde
2019-06-26,14:37:59,46028.69921875,34821488640.0,342123839488.0,Z_SK0AMV20190626.fde
2019-06-26,14:38:59,46023.6015625,34958344192.0,343481221120.0,Z_SK0AMV20190626.fde
2019-06-26,14:39:59,46012.80078125,35098308608.0,344891359232.0,Z_SK0AMV20190626.fde
2019-06-26,14:40:59,45994.5,35255205888.0,346484211712.0,Z_SK0AMV20190626.fde
2019-06-26,14:41:59,45980.19921875,35427901440.0,348198895616.0,Z_SK0AMV20190626.fde
2019-06-26,14:42:59,45964.90234375,35595440128.0,349872095232.0,Z_SK0AMV20190626.fde
2019-06-26,14:43:59,45956.19921875,35782983680.0,351699271680.0,Z_SK0AMV20190626.fde
2019-06-26,14:44:59,45947.69921875,35970097152.0,353543258112.0,Z_SK0AMV20190626.fde
2019-06-26,14:45:59,45938.5,36177121280.0,355605938176.0,Z_SK0AMV20190626.fde
2019-06-26,14:46:59,45937.69921875,36388208640.0,357679562752.0,Z_SK0AMV20190626.fde
2019-06-26,14:47:59,45951.69921875,36598333440.0,359801126912.0,Z_SK0AMV20190626.fde
2019-06-26,14:48:59,45968.80078125,36821897216.0,361988456448.0,Z_SK0AMV20190626.fde
2019-06-26,14:49:59,45977.30078125,37060382720.0,364395429888.0,Z_SK0AMV20190626.fde
2019-06-26,14:50:59,45969.5,37331144704.0,366986854400.0,Z_SK0AMV20190626.fde
2019-06-26,14:51:59,45964.80078125,37602123776.0,369586503680.0,Z_SK0AMV20190626.fde
2019-06-26,14:52:59,45965.40234375,37884379136.0,372282982400.0,Z_SK0AMV20190626.fde
2019-06-26,14:53:59,45968.40234375,38189195264.0,375226368000.0,Z_SK0AMV20190626.fde
2019-06-26,14:54:59,45971.90234375,38496415744.0,378174111744.0,Z_SK0AMV20190626.fde
2019-06-26,14:55:59,45972.6015625,38838157312.0,381415817216.0,Z_SK0AMV20190626.fde
2019-06-26,14:56:59,45989.30078125,39193550848.0,384835911680.0,Z_SK0AMV20190626.fde
2019-06-26,14:57:59,45986.1015625,39312728064.0,385973190656.0,Z_SK0AMV20190626.fde
2019-06-26,14:58:59,45971.80078125,39312744448.0,385973288960.0,Z_SK0AMV20190626.fde
