date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-03,09:59:59,90338.8046875,20782659584.0,264092712960.0,Z_SK0AMV20210603.fde
2021-06-03,10:00:59,90458.203125,21203644416.0,270265368576.0,Z_SK0AMV20210603.fde
2021-06-03,10:01:59,90448.3046875,21618472960.0,276077051904.0,Z_SK0AMV20210603.fde
2021-06-03,10:02:59,90555.3046875,21994072064.0,281516670976.0,Z_SK0AMV20210603.fde
2021-06-03,10:03:59,90593.8984375,22386032640.0,287038537728.0,Z_SK0AMV20210603.fde
2021-06-03,10:04:59,90557.8984375,22762887168.0,292156145664.0,Z_SK0AMV20210603.fde
2021-06-03,10:05:59,90600.1015625,23102865408.0,296950038528.0,Z_SK0AMV20210603.fde
2021-06-03,10:06:59,90672.703125,23450689536.0,301944668160.0,Z_SK0AMV20210603.fde
2021-06-03,10:07:59,90673.1015625,23792046080.0,306694946816.0,Z_SK0AMV20210603.fde
2021-06-03,10:08:59,90648.3984375,24107284480.0,311190257664.0,Z_SK0AMV20210603.fde
2021-06-03,10:09:59,90644.8046875,24405323776.0,315432206336.0,Z_SK0AMV20210603.fde
2021-06-03,10:10:59,90726.6015625,24736741376.0,320483721216.0,Z_SK0AMV20210603.fde
2021-06-03,10:11:59,90789.5,25092380672.0,325400657920.0,Z_SK0AMV20210603.fde
2021-06-03,10:12:59,90837.8046875,25400172544.0,329837969408.0,Z_SK0AMV20210603.fde
2021-06-03,10:13:59,90828.1015625,25745647616.0,334675345408.0,Z_SK0AMV20210603.fde
2021-06-03,10:14:59,90830.6015625,26041784320.0,338862538752.0,Z_SK0AMV20210603.fde
2021-06-03,10:15:59,90852.6015625,26370437120.0,343491444736.0,Z_SK0AMV20210603.fde
2021-06-03,10:16:59,90806.6015625,26721480704.0,348117008384.0,Z_SK0AMV20210603.fde
2021-06-03,10:17:59,90792.0,27046651904.0,352340967424.0,Z_SK0AMV20210603.fde
2021-06-03,10:18:59,90746.203125,27359318016.0,356503191552.0,Z_SK0AMV20210603.fde
2021-06-03,10:19:59,90678.5,27667628032.0,360500035584.0,Z_SK0AMV20210603.fde
2021-06-03,10:20:59,90706.6015625,27967887360.0,364411584512.0,Z_SK0AMV20210603.fde
2021-06-03,10:21:59,90713.203125,28265701376.0,368246521856.0,Z_SK0AMV20210603.fde
2021-06-03,10:22:59,90697.8984375,28533714944.0,371766525952.0,Z_SK0AMV20210603.fde
2021-06-03,10:23:59,90636.6015625,28823007232.0,375573676032.0,Z_SK0AMV20210603.fde
2021-06-03,10:24:59,90558.6015625,29104300032.0,379470839808.0,Z_SK0AMV20210603.fde
2021-06-03,10:25:59,90494.8046875,29376149504.0,383210881024.0,Z_SK0AMV20210603.fde
2021-06-03,10:26:59,90512.6015625,29642547200.0,386855337984.0,Z_SK0AMV20210603.fde
2021-06-03,10:27:59,90530.6015625,29875802112.0,389887655936.0,Z_SK0AMV20210603.fde
2021-06-03,10:28:59,90540.5,30114754560.0,392991375360.0,Z_SK0AMV20210603.fde
2021-06-03,10:29:59,90454.3984375,30387804160.0,396710215680.0,Z_SK0AMV20210603.fde
2021-06-03,10:30:59,90438.3984375,30662742016.0,400386686976.0,Z_SK0AMV20210603.fde
2021-06-03,10:31:59,90462.0,30925408256.0,403817889792.0,Z_SK0AMV20210603.fde
2021-06-03,10:32:59,90534.5,31184732160.0,407231037440.0,Z_SK0AMV20210603.fde
2021-06-03,10:33:59,90520.3984375,31449860096.0,410645561344.0,Z_SK0AMV20210603.fde
2021-06-03,10:34:59,90533.3046875,31717535744.0,413889593344.0,Z_SK0AMV20210603.fde
2021-06-03,10:35:59,90518.0,32018153472.0,417296285696.0,Z_SK0AMV20210603.fde
2021-06-03,10:36:59,90480.3984375,32300335104.0,420890476544.0,Z_SK0AMV20210603.fde
2021-06-03,10:37:59,90473.203125,32527597568.0,423778680832.0,Z_SK0AMV20210603.fde
2021-06-03,10:38:59,90499.6015625,32753821696.0,426661052416.0,Z_SK0AMV20210603.fde
2021-06-03,10:39:59,90533.0,32976300032.0,429498826752.0,Z_SK0AMV20210603.fde
2021-06-03,10:40:59,90597.3046875,33259628544.0,432763076608.0,Z_SK0AMV20210603.fde
2021-06-03,10:41:59,90607.0,33574834176.0,436065107968.0,Z_SK0AMV20210603.fde
2021-06-03,10:42:59,90604.6015625,33842282496.0,439189897216.0,Z_SK0AMV20210603.fde
2021-06-03,10:43:59,90614.8046875,34082037760.0,442052771840.0,Z_SK0AMV20210603.fde
2021-06-03,10:44:59,90569.8984375,34327840768.0,445178970112.0,Z_SK0AMV20210603.fde
2021-06-03,10:45:59,90555.6015625,34565496832.0,448090701824.0,Z_SK0AMV20210603.fde
2021-06-03,10:46:59,90546.3984375,34776539136.0,450942337024.0,Z_SK0AMV20210603.fde
2021-06-03,10:47:59,90559.1015625,34982834176.0,453784928256.0,Z_SK0AMV20210603.fde
2021-06-03,10:48:59,90577.5,35179446272.0,456594063360.0,Z_SK0AMV20210603.fde
2021-06-03,10:49:59,90548.203125,35392098304.0,459452416000.0,Z_SK0AMV20210603.fde
2021-06-03,10:50:59,90509.703125,35636305920.0,462640414720.0,Z_SK0AMV20210603.fde
2021-06-03,10:51:59,90524.8046875,35876511744.0,465971937280.0,Z_SK0AMV20210603.fde
2021-06-03,10:52:59,90527.0,36097040384.0,469097807872.0,Z_SK0AMV20210603.fde
2021-06-03,10:53:59,90516.703125,36298727424.0,471980212224.0,Z_SK0AMV20210603.fde
2021-06-03,10:54:59,90503.3046875,36500955136.0,474810384384.0,Z_SK0AMV20210603.fde
2021-06-03,10:55:59,90555.3984375,36708769792.0,477958045696.0,Z_SK0AMV20210603.fde
2021-06-03,10:56:59,90572.5,36902424576.0,480799948800.0,Z_SK0AMV20210603.fde
2021-06-03,10:57:59,90572.5,37135499264.0,483648962560.0,Z_SK0AMV20210603.fde
2021-06-03,10:58:59,90563.3984375,37333741568.0,486219808768.0,Z_SK0AMV20210603.fde
2021-06-03,10:59:59,90533.8984375,37571760128.0,488961277952.0,Z_SK0AMV20210603.fde
2021-06-03,11:00:59,90522.6015625,37794123776.0,491837816832.0,Z_SK0AMV20210603.fde
2021-06-03,11:01:59,90553.203125,38026899456.0,494654160896.0,Z_SK0AMV20210603.fde
2021-06-03,11:02:59,90589.0,38265819136.0,497624252416.0,Z_SK0AMV20210603.fde
2021-06-03,11:03:59,90633.1015625,38492553216.0,500694908928.0,Z_SK0AMV20210603.fde
2021-06-03,11:04:59,90659.203125,38696230912.0,503748132864.0,Z_SK0AMV20210603.fde
2021-06-03,11:05:59,90697.703125,38909730816.0,506838908928.0,Z_SK0AMV20210603.fde
2021-06-03,11:06:59,90652.5,39156879360.0,510253793280.0,Z_SK0AMV20210603.fde
2021-06-03,11:07:59,90666.6015625,39341223936.0,512870678528.0,Z_SK0AMV20210603.fde
2021-06-03,11:08:59,90688.3984375,39514681344.0,515528851456.0,Z_SK0AMV20210603.fde
2021-06-03,11:09:59,90712.8984375,39701532672.0,518318194688.0,Z_SK0AMV20210603.fde
2021-06-03,11:10:59,90710.703125,39900266496.0,521387638784.0,Z_SK0AMV20210603.fde
2021-06-03,11:11:59,90718.3046875,40079708160.0,524053053440.0,Z_SK0AMV20210603.fde
2021-06-03,11:12:59,90740.5,40266313728.0,526805499904.0,Z_SK0AMV20210603.fde
2021-06-03,11:13:59,90715.203125,40447008768.0,529576394752.0,Z_SK0AMV20210603.fde
2021-06-03,11:14:59,90729.0,40609480704.0,532037238784.0,Z_SK0AMV20210603.fde
2021-06-03,11:15:59,90733.5,40787566592.0,534526722048.0,Z_SK0AMV20210603.fde
2021-06-03,11:16:59,90727.3046875,40964362240.0,537015746560.0,Z_SK0AMV20210603.fde
2021-06-03,11:17:59,90741.8046875,41137639424.0,539424129024.0,Z_SK0AMV20210603.fde
2021-06-03,11:18:59,90702.8984375,41325510656.0,542104256512.0,Z_SK0AMV20210603.fde
2021-06-03,11:19:59,90665.0,41500540928.0,544583647232.0,Z_SK0AMV20210603.fde
2021-06-03,11:20:59,90659.8046875,41671528448.0,547003826176.0,Z_SK0AMV20210603.fde
2021-06-03,11:21:59,90668.203125,41857310720.0,549584207872.0,Z_SK0AMV20210603.fde
2021-06-03,11:22:59,90675.0,42035757056.0,552190935040.0,Z_SK0AMV20210603.fde
2021-06-03,11:23:59,90614.703125,42219356160.0,554821681152.0,Z_SK0AMV20210603.fde
2021-06-03,11:24:59,90599.5,42383175680.0,557142245376.0,Z_SK0AMV20210603.fde
2021-06-03,11:25:59,90578.6015625,42552381440.0,559359787008.0,Z_SK0AMV20210603.fde
2021-06-03,11:26:59,90553.703125,42735984640.0,561902256128.0,Z_SK0AMV20210603.fde
2021-06-03,11:27:59,90571.6015625,42900824064.0,564142080000.0,Z_SK0AMV20210603.fde
2021-06-03,11:28:59,90581.8984375,43078778880.0,566428499968.0,Z_SK0AMV20210603.fde
2021-06-03,11:29:59,90575.6015625,43303903232.0,569242025984.0,Z_SK0AMV20210603.fde
2021-06-03,13:00:59,90657.0,43936067584.0,576116359168.0,Z_SK0AMV20210603.fde
2021-06-03,13:01:59,90658.1015625,44180611072.0,579084222464.0,Z_SK0AMV20210603.fde
2021-06-03,13:02:59,90659.8046875,44373561344.0,581631737856.0,Z_SK0AMV20210603.fde
2021-06-03,13:03:59,90681.0,44573708288.0,584239480832.0,Z_SK0AMV20210603.fde
2021-06-03,13:04:59,90656.6015625,44792922112.0,586988584960.0,Z_SK0AMV20210603.fde
2021-06-03,13:05:59,90658.0,45023088640.0,589676609536.0,Z_SK0AMV20210603.fde
2021-06-03,13:06:59,90612.1015625,45271506944.0,592765190144.0,Z_SK0AMV20210603.fde
2021-06-03,13:07:59,90559.8046875,45525127168.0,595928547328.0,Z_SK0AMV20210603.fde
2021-06-03,13:08:59,90532.3984375,45736386560.0,598728179712.0,Z_SK0AMV20210603.fde
2021-06-03,13:09:59,90551.203125,45939245056.0,601298436096.0,Z_SK0AMV20210603.fde
2021-06-03,13:10:59,90599.703125,46180659200.0,604299460608.0,Z_SK0AMV20210603.fde
2021-06-03,13:11:59,90629.3046875,46436347904.0,607435096064.0,Z_SK0AMV20210603.fde
2021-06-03,13:12:59,90622.3046875,46700564480.0,610648588288.0,Z_SK0AMV20210603.fde
2021-06-03,13:13:59,90640.203125,46960107520.0,613859328000.0,Z_SK0AMV20210603.fde
2021-06-03,13:14:59,90671.8046875,47215570944.0,616981987328.0,Z_SK0AMV20210603.fde
2021-06-03,13:15:59,90646.5,47468982272.0,620140167168.0,Z_SK0AMV20210603.fde
2021-06-03,13:16:59,90648.6015625,47714586624.0,623051472896.0,Z_SK0AMV20210603.fde
2021-06-03,13:17:59,90634.8046875,47970672640.0,625916575744.0,Z_SK0AMV20210603.fde
2021-06-03,13:18:59,90653.5,48274112512.0,628950040576.0,Z_SK0AMV20210603.fde
2021-06-03,13:19:59,90655.8984375,48541982720.0,632005722112.0,Z_SK0AMV20210603.fde
2021-06-03,13:20:59,90655.6015625,48818302976.0,635227406336.0,Z_SK0AMV20210603.fde
2021-06-03,13:21:59,90617.703125,49097912320.0,638543134720.0,Z_SK0AMV20210603.fde
2021-06-03,13:22:59,90626.1015625,49355874304.0,641557463040.0,Z_SK0AMV20210603.fde
2021-06-03,13:23:59,90659.703125,49643499520.0,644960288768.0,Z_SK0AMV20210603.fde
2021-06-03,13:24:59,90639.1015625,49933455360.0,648443002880.0,Z_SK0AMV20210603.fde
2021-06-03,13:25:59,90628.203125,50173464576.0,651349393408.0,Z_SK0AMV20210603.fde
2021-06-03,13:26:59,90605.3046875,50397585408.0,654050721792.0,Z_SK0AMV20210603.fde
2021-06-03,13:27:59,90566.8984375,50624233472.0,656747528192.0,Z_SK0AMV20210603.fde
2021-06-03,13:28:59,90549.703125,50853539840.0,659411697664.0,Z_SK0AMV20210603.fde
2021-06-03,13:29:59,90520.5,51059978240.0,662031695872.0,Z_SK0AMV20210603.fde
2021-06-03,13:30:59,90469.703125,51299631104.0,665044713472.0,Z_SK0AMV20210603.fde
2021-06-03,13:31:59,90420.8984375,51518734336.0,667959558144.0,Z_SK0AMV20210603.fde
2021-06-03,13:32:59,90401.6015625,51728199680.0,670584143872.0,Z_SK0AMV20210603.fde
2021-06-03,13:33:59,90357.8046875,51949035520.0,673461764096.0,Z_SK0AMV20210603.fde
2021-06-03,13:34:59,90363.6015625,52159123456.0,676235771904.0,Z_SK0AMV20210603.fde
2021-06-03,13:35:59,90358.3046875,52354928640.0,678680985600.0,Z_SK0AMV20210603.fde
2021-06-03,13:36:59,90338.3046875,52536426496.0,681037398016.0,Z_SK0AMV20210603.fde
2021-06-03,13:37:59,90326.3046875,52727029760.0,683378475008.0,Z_SK0AMV20210603.fde
2021-06-03,13:38:59,90299.3046875,52921413632.0,685898596352.0,Z_SK0AMV20210603.fde
2021-06-03,13:39:59,90230.6015625,53143453696.0,688871505920.0,Z_SK0AMV20210603.fde
2021-06-03,13:40:59,90185.6015625,53365174272.0,691927318528.0,Z_SK0AMV20210603.fde
2021-06-03,13:41:59,90163.0,53579079680.0,694757228544.0,Z_SK0AMV20210603.fde
2021-06-03,13:42:59,90143.203125,53771214848.0,697486802944.0,Z_SK0AMV20210603.fde
2021-06-03,13:43:59,90103.3984375,53971582976.0,700330672128.0,Z_SK0AMV20210603.fde
2021-06-03,13:44:59,90078.3984375,54190686208.0,703106252800.0,Z_SK0AMV20210603.fde
2021-06-03,13:45:59,90058.8046875,54398259200.0,705782022144.0,Z_SK0AMV20210603.fde
2021-06-03,13:46:59,90098.1015625,54608027648.0,708578967552.0,Z_SK0AMV20210603.fde
2021-06-03,13:47:59,90104.0,54803841024.0,711094108160.0,Z_SK0AMV20210603.fde
2021-06-03,13:48:59,90107.203125,54984798208.0,713435447296.0,Z_SK0AMV20210603.fde
2021-06-03,13:49:59,90094.703125,55187755008.0,715840815104.0,Z_SK0AMV20210603.fde
2021-06-03,13:50:59,90062.203125,55399927808.0,718374305792.0,Z_SK0AMV20210603.fde
2021-06-03,13:51:59,90050.0,55617146880.0,720994697216.0,Z_SK0AMV20210603.fde
2021-06-03,13:52:59,89987.703125,55865438208.0,724030455808.0,Z_SK0AMV20210603.fde
2021-06-03,13:53:59,89946.1015625,56114798592.0,727183327232.0,Z_SK0AMV20210603.fde
2021-06-03,13:54:59,89898.8046875,56359481344.0,730328072192.0,Z_SK0AMV20210603.fde
2021-06-03,13:55:59,89896.3984375,56618971136.0,733632462848.0,Z_SK0AMV20210603.fde
2021-06-03,13:56:59,89928.8984375,56864350208.0,736750534656.0,Z_SK0AMV20210603.fde
2021-06-03,13:57:59,89931.0,57092685824.0,739689168896.0,Z_SK0AMV20210603.fde
2021-06-03,13:58:59,89922.0,57300238336.0,742389055488.0,Z_SK0AMV20210603.fde
2021-06-03,13:59:59,89928.3046875,57501933568.0,744926806016.0,Z_SK0AMV20210603.fde
2021-06-03,14:00:59,89894.1015625,57705394176.0,747615682560.0,Z_SK0AMV20210603.fde
2021-06-03,14:01:59,89898.3046875,57899544576.0,750146158592.0,Z_SK0AMV20210603.fde
2021-06-03,14:02:59,89920.5,58091212800.0,752675389440.0,Z_SK0AMV20210603.fde
2021-06-03,14:03:59,89875.203125,58297778176.0,755342901248.0,Z_SK0AMV20210603.fde
2021-06-03,14:04:59,89826.1015625,58493562880.0,758020505600.0,Z_SK0AMV20210603.fde
2021-06-03,14:05:59,89716.203125,58800664576.0,762077708288.0,Z_SK0AMV20210603.fde
2021-06-03,14:06:59,89672.1015625,59133681664.0,765867393024.0,Z_SK0AMV20210603.fde
2021-06-03,14:07:59,89673.3046875,59400474624.0,769300299776.0,Z_SK0AMV20210603.fde
2021-06-03,14:08:59,89685.0,59616542720.0,772161470464.0,Z_SK0AMV20210603.fde
2021-06-03,14:09:59,89707.203125,59818647552.0,774770982912.0,Z_SK0AMV20210603.fde
2021-06-03,14:10:59,89710.8046875,60020711424.0,777340846080.0,Z_SK0AMV20210603.fde
2021-06-03,14:11:59,89717.1015625,60205838336.0,779674320896.0,Z_SK0AMV20210603.fde
2021-06-03,14:12:59,89660.203125,60396961792.0,782293336064.0,Z_SK0AMV20210603.fde
2021-06-03,14:13:59,89623.8046875,60605595648.0,785161453568.0,Z_SK0AMV20210603.fde
2021-06-03,14:14:59,89598.5,60787929088.0,787724500992.0,Z_SK0AMV20210603.fde
2021-06-03,14:15:59,89557.703125,60995633152.0,790536978432.0,Z_SK0AMV20210603.fde
2021-06-03,14:16:59,89469.8984375,61288939520.0,794569408512.0,Z_SK0AMV20210603.fde
2021-06-03,14:17:59,89412.8984375,61580537856.0,798664884224.0,Z_SK0AMV20210603.fde
2021-06-03,14:18:59,89401.6015625,61852753920.0,802444607488.0,Z_SK0AMV20210603.fde
2021-06-03,14:19:59,89387.3046875,62095220736.0,805811257344.0,Z_SK0AMV20210603.fde
2021-06-03,14:20:59,89424.0,62346043392.0,809444704256.0,Z_SK0AMV20210603.fde
2021-06-03,14:21:59,89471.203125,62559698944.0,812399263744.0,Z_SK0AMV20210603.fde
2021-06-03,14:22:59,89470.8046875,62770053120.0,815137882112.0,Z_SK0AMV20210603.fde
2021-06-03,14:23:59,89437.8046875,62951694336.0,817676156928.0,Z_SK0AMV20210603.fde
2021-06-03,14:24:59,89413.203125,63135354880.0,820126089216.0,Z_SK0AMV20210603.fde
2021-06-03,14:25:59,89403.6015625,63321575424.0,822626549760.0,Z_SK0AMV20210603.fde
2021-06-03,14:26:59,89398.8046875,63509843968.0,825207881728.0,Z_SK0AMV20210603.fde
2021-06-03,14:27:59,89395.3046875,63683018752.0,827554594816.0,Z_SK0AMV20210603.fde
2021-06-03,14:28:59,89360.203125,63874932736.0,830133501952.0,Z_SK0AMV20210603.fde
2021-06-03,14:29:59,89325.8046875,64091582464.0,832972193792.0,Z_SK0AMV20210603.fde
2021-06-03,14:30:59,89283.703125,64326983680.0,836145446912.0,Z_SK0AMV20210603.fde
2021-06-03,14:31:59,89197.8046875,64631046144.0,840326381568.0,Z_SK0AMV20210603.fde
2021-06-03,14:32:59,89158.3046875,64964300800.0,844893126656.0,Z_SK0AMV20210603.fde
2021-06-03,14:33:59,89186.1015625,65243582464.0,848724033536.0,Z_SK0AMV20210603.fde
2021-06-03,14:34:59,89201.5,65492148224.0,852072792064.0,Z_SK0AMV20210603.fde
2021-06-03,14:35:59,89225.3046875,65721630720.0,855215177728.0,Z_SK0AMV20210603.fde
2021-06-03,14:36:59,89245.3984375,65958047744.0,858254409728.0,Z_SK0AMV20210603.fde
2021-06-03,14:37:59,89250.6015625,66184065024.0,861162307584.0,Z_SK0AMV20210603.fde
2021-06-03,14:38:59,89253.1015625,66408235008.0,864020594688.0,Z_SK0AMV20210603.fde
2021-06-03,14:39:59,89263.3984375,66633793536.0,867015131136.0,Z_SK0AMV20210603.fde
2021-06-03,14:40:59,89262.703125,66884583424.0,870265192448.0,Z_SK0AMV20210603.fde
2021-06-03,14:41:59,89262.3984375,67118907392.0,873324019712.0,Z_SK0AMV20210603.fde
2021-06-03,14:42:59,89243.8984375,67362897920.0,876626509824.0,Z_SK0AMV20210603.fde
2021-06-03,14:43:59,89174.8984375,67674566656.0,880912629760.0,Z_SK0AMV20210603.fde
2021-06-03,14:44:59,89169.1015625,67963133952.0,884818116608.0,Z_SK0AMV20210603.fde
2021-06-03,14:45:59,89168.5,68253601792.0,888618549248.0,Z_SK0AMV20210603.fde
2021-06-03,14:46:59,89150.1015625,68546822144.0,892474359808.0,Z_SK0AMV20210603.fde
2021-06-03,14:47:59,89137.5,68864843776.0,896617021440.0,Z_SK0AMV20210603.fde
2021-06-03,14:48:59,89104.3984375,69180137472.0,900768727040.0,Z_SK0AMV20210603.fde
2021-06-03,14:49:59,89080.3046875,69527371776.0,905385476096.0,Z_SK0AMV20210603.fde
2021-06-03,14:50:59,89100.0,69904162816.0,910282653696.0,Z_SK0AMV20210603.fde
2021-06-03,14:51:59,89109.0,70259933184.0,914839699456.0,Z_SK0AMV20210603.fde
2021-06-03,14:52:59,89103.8046875,70640623616.0,919792058368.0,Z_SK0AMV20210603.fde
2021-06-03,14:53:59,89093.6015625,71042170880.0,925032710144.0,Z_SK0AMV20210603.fde
2021-06-03,14:54:59,89110.3984375,71477018624.0,930478424064.0,Z_SK0AMV20210603.fde
2021-06-03,14:55:59,89135.1015625,71976869888.0,936695955456.0,Z_SK0AMV20210603.fde
2021-06-03,14:56:59,89158.0,72499511296.0,943203680256.0,Z_SK0AMV20210603.fde
2021-06-03,14:57:59,89148.6015625,72610906112.0,944546578432.0,Z_SK0AMV20210603.fde
2021-06-03,14:58:59,89121.3984375,72610906112.0,944546578432.0,Z_SK0AMV20210603.fde
