date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-13,13:26:59,41779.6015625,20164331520.0,231829487616.0,Z_SK0AMV20191113.fde
2019-11-13,13:27:59,41785.1015625,20243826688.0,232752562176.0,Z_SK0AMV20191113.fde
2019-11-13,13:28:59,41788.69921875,20324730880.0,233632169984.0,Z_SK0AMV20191113.fde
2019-11-13,13:29:59,41775.19921875,20417732608.0,234649124864.0,Z_SK0AMV20191113.fde
2019-11-13,13:30:59,41763.19921875,20514326528.0,235714019328.0,Z_SK0AMV20191113.fde
2019-11-13,13:31:59,41768.1015625,20601161728.0,236694142976.0,Z_SK0AMV20191113.fde
2019-11-13,13:32:59,41766.90234375,20682407936.0,237613285376.0,Z_SK0AMV20191113.fde
2019-11-13,13:33:59,41742.90234375,20784027648.0,238734688256.0,Z_SK0AMV20191113.fde
2019-11-13,13:34:59,41718.40234375,20881475584.0,239779512320.0,Z_SK0AMV20191113.fde
2019-11-13,13:35:59,41704.6015625,20984389632.0,240880533504.0,Z_SK0AMV20191113.fde
2019-11-13,13:36:59,41704.80078125,21087813632.0,242084331520.0,Z_SK0AMV20191113.fde
2019-11-13,13:37:59,41707.0,21186142208.0,243122176000.0,Z_SK0AMV20191113.fde
2019-11-13,13:38:59,41706.90234375,21282529280.0,244160905216.0,Z_SK0AMV20191113.fde
2019-11-13,13:39:59,41708.90234375,21370034176.0,245105393664.0,Z_SK0AMV20191113.fde
2019-11-13,13:40:59,41706.1015625,21456721920.0,246087892992.0,Z_SK0AMV20191113.fde
2019-11-13,13:41:59,41706.90234375,21542981632.0,247043964928.0,Z_SK0AMV20191113.fde
2019-11-13,13:42:59,41700.19921875,21637226496.0,248092950528.0,Z_SK0AMV20191113.fde
2019-11-13,13:43:59,41684.30078125,21732065280.0,249141542912.0,Z_SK0AMV20191113.fde
2019-11-13,13:44:59,41673.6015625,21828278272.0,250225377280.0,Z_SK0AMV20191113.fde
2019-11-13,13:45:59,41665.30078125,21920126976.0,251232206848.0,Z_SK0AMV20191113.fde
2019-11-13,13:46:59,41668.30078125,22008041472.0,252227993600.0,Z_SK0AMV20191113.fde
2019-11-13,13:47:59,41679.30078125,22091880448.0,253192912896.0,Z_SK0AMV20191113.fde
2019-11-13,13:48:59,41679.80078125,22173509632.0,254113759232.0,Z_SK0AMV20191113.fde
2019-11-13,13:49:59,41683.1015625,22255788032.0,255033606144.0,Z_SK0AMV20191113.fde
2019-11-13,13:50:59,41688.5,22345480192.0,256061341696.0,Z_SK0AMV20191113.fde
2019-11-13,13:51:59,41703.69921875,22433486848.0,257120681984.0,Z_SK0AMV20191113.fde
2019-11-13,13:52:59,41711.5,22530471936.0,258206351360.0,Z_SK0AMV20191113.fde
2019-11-13,13:53:59,41702.1015625,22630881280.0,259347546112.0,Z_SK0AMV20191113.fde
2019-11-13,13:54:59,41686.1015625,22715969536.0,260302503936.0,Z_SK0AMV20191113.fde
2019-11-13,13:55:59,41657.5,22811084800.0,261293686784.0,Z_SK0AMV20191113.fde
2019-11-13,13:56:59,41645.30078125,22896861184.0,262215368704.0,Z_SK0AMV20191113.fde
2019-11-13,13:57:59,41635.30078125,22977271808.0,263082508288.0,Z_SK0AMV20191113.fde
2019-11-13,13:58:59,41614.69921875,23067942912.0,264035385344.0,Z_SK0AMV20191113.fde
2019-11-13,13:59:59,41597.40234375,23166525440.0,265048424448.0,Z_SK0AMV20191113.fde
2019-11-13,14:00:59,41581.69921875,23270273024.0,266198958080.0,Z_SK0AMV20191113.fde
2019-11-13,14:01:59,41569.1015625,23362861056.0,267196973056.0,Z_SK0AMV20191113.fde
2019-11-13,14:02:59,41548.6015625,23477411840.0,268435472384.0,Z_SK0AMV20191113.fde
2019-11-13,14:03:59,41523.90234375,23609358336.0,269789282304.0,Z_SK0AMV20191113.fde
2019-11-13,14:04:59,41503.69921875,23770087424.0,271400108032.0,Z_SK0AMV20191113.fde
2019-11-13,14:05:59,41503.30078125,23902289920.0,272745889792.0,Z_SK0AMV20191113.fde
2019-11-13,14:06:59,41500.90234375,24023183360.0,273925947392.0,Z_SK0AMV20191113.fde
2019-11-13,14:07:59,41503.1015625,24137492480.0,275068289024.0,Z_SK0AMV20191113.fde
2019-11-13,14:08:59,41500.1015625,24244011008.0,276102709248.0,Z_SK0AMV20191113.fde
2019-11-13,14:09:59,41490.30078125,24349120512.0,277207875584.0,Z_SK0AMV20191113.fde
2019-11-13,14:10:59,41466.6015625,24480329728.0,278569582592.0,Z_SK0AMV20191113.fde
2019-11-13,14:11:59,41459.19921875,24619083776.0,279923097600.0,Z_SK0AMV20191113.fde
2019-11-13,14:12:59,41469.30078125,24745873408.0,281276645376.0,Z_SK0AMV20191113.fde
2019-11-13,14:13:59,41487.90234375,24864471040.0,282487324672.0,Z_SK0AMV20191113.fde
2019-11-13,14:14:59,41502.40234375,24966416384.0,283565850624.0,Z_SK0AMV20191113.fde
2019-11-13,14:15:59,41511.90234375,25062899712.0,284602040320.0,Z_SK0AMV20191113.fde
2019-11-13,14:16:59,41525.19921875,25183393792.0,285957947392.0,Z_SK0AMV20191113.fde
2019-11-13,14:17:59,41526.0,25277122560.0,286943707136.0,Z_SK0AMV20191113.fde
2019-11-13,14:18:59,41519.5,25364770816.0,287868747776.0,Z_SK0AMV20191113.fde
2019-11-13,14:19:59,41509.6015625,25457809408.0,288925089792.0,Z_SK0AMV20191113.fde
2019-11-13,14:20:59,41492.69921875,25556908032.0,290002894848.0,Z_SK0AMV20191113.fde
2019-11-13,14:21:59,41482.1015625,25654163456.0,291025223680.0,Z_SK0AMV20191113.fde
2019-11-13,14:22:59,41485.0,25751506944.0,292124098560.0,Z_SK0AMV20191113.fde
2019-11-13,14:23:59,41489.30078125,25850726400.0,293249712128.0,Z_SK0AMV20191113.fde
2019-11-13,14:24:59,41481.80078125,25943416832.0,294269517824.0,Z_SK0AMV20191113.fde
2019-11-13,14:25:59,41478.0,26039341056.0,295398572032.0,Z_SK0AMV20191113.fde
2019-11-13,14:26:59,41462.5,26136162304.0,296502001664.0,Z_SK0AMV20191113.fde
2019-11-13,14:27:59,41418.40234375,26284308480.0,298088038400.0,Z_SK0AMV20191113.fde
2019-11-13,14:28:59,41383.6015625,26473529344.0,299946835968.0,Z_SK0AMV20191113.fde
2019-11-13,14:29:59,41377.80078125,26651756544.0,301756973056.0,Z_SK0AMV20191113.fde
2019-11-13,14:30:59,41385.30078125,26791733248.0,303207743488.0,Z_SK0AMV20191113.fde
2019-11-13,14:31:59,41477.0,27013840896.0,305524932608.0,Z_SK0AMV20191113.fde
2019-11-13,14:32:59,41505.5,27187410944.0,307292864512.0,Z_SK0AMV20191113.fde
2019-11-13,14:33:59,41503.80078125,27295330304.0,308472414208.0,Z_SK0AMV20191113.fde
2019-11-13,14:34:59,41504.80078125,27399024640.0,309607596032.0,Z_SK0AMV20191113.fde
2019-11-13,14:35:59,41503.30078125,27502983168.0,310752870400.0,Z_SK0AMV20191113.fde
2019-11-13,14:36:59,41499.80078125,27608688640.0,311906533376.0,Z_SK0AMV20191113.fde
2019-11-13,14:37:59,41486.40234375,27716481024.0,313094209536.0,Z_SK0AMV20191113.fde
2019-11-13,14:38:59,41470.0,27819958272.0,314219134976.0,Z_SK0AMV20191113.fde
2019-11-13,14:39:59,41463.69921875,27928551424.0,315364016128.0,Z_SK0AMV20191113.fde
2019-11-13,14:40:59,41461.0,28039084032.0,316621160448.0,Z_SK0AMV20191113.fde
2019-11-13,14:41:59,41478.80078125,28161781760.0,318051614720.0,Z_SK0AMV20191113.fde
2019-11-13,14:42:59,41490.6015625,28290512896.0,319524864000.0,Z_SK0AMV20191113.fde
2019-11-13,14:43:59,41505.19921875,28429312000.0,321068826624.0,Z_SK0AMV20191113.fde
2019-11-13,14:44:59,41514.30078125,28570628096.0,322647523328.0,Z_SK0AMV20191113.fde
2019-11-13,14:45:59,41520.69921875,28713740288.0,324301619200.0,Z_SK0AMV20191113.fde
2019-11-13,14:46:59,41532.69921875,28860821504.0,325928517632.0,Z_SK0AMV20191113.fde
2019-11-13,14:47:59,41538.0,29008082944.0,327638614016.0,Z_SK0AMV20191113.fde
2019-11-13,14:48:59,41532.1015625,29159161856.0,329389277184.0,Z_SK0AMV20191113.fde
2019-11-13,14:49:59,41527.5,29305772032.0,331015421952.0,Z_SK0AMV20191113.fde
2019-11-13,14:50:59,41522.80078125,29474988032.0,332892405760.0,Z_SK0AMV20191113.fde
2019-11-13,14:51:59,41517.6015625,29646368768.0,334779187200.0,Z_SK0AMV20191113.fde
2019-11-13,14:52:59,41516.69921875,29823287296.0,336720592896.0,Z_SK0AMV20191113.fde
2019-11-13,14:53:59,41519.69921875,30017722368.0,338951634944.0,Z_SK0AMV20191113.fde
2019-11-13,14:54:59,41521.6015625,30219048960.0,341225537536.0,Z_SK0AMV20191113.fde
2019-11-13,14:55:59,41532.0,30446723072.0,343624024064.0,Z_SK0AMV20191113.fde
2019-11-13,14:56:59,41550.90234375,30694389760.0,346364280832.0,Z_SK0AMV20191113.fde
2019-11-13,14:57:59,41542.80078125,30728216576.0,346734985216.0,Z_SK0AMV20191113.fde
2019-11-13,14:58:59,41529.80078125,30728216576.0,346734985216.0,Z_SK0AMV20191113.fde
