date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-12,10:18:59,42637.30078125,11981787136.0,130257338368.0,Z_SK0AMV20191112.fde
2019-11-12,10:19:59,42648.90234375,12119138304.0,131710205952.0,Z_SK0AMV20191112.fde
2019-11-12,10:20:59,42670.30078125,12265022464.0,133224210432.0,Z_SK0AMV20191112.fde
2019-11-12,10:21:59,42694.0,12410960896.0,134749151232.0,Z_SK0AMV20191112.fde
2019-11-12,10:22:59,42703.19921875,12554172416.0,136177401856.0,Z_SK0AMV20191112.fde
2019-11-12,10:23:59,42681.30078125,12692652032.0,137643048960.0,Z_SK0AMV20191112.fde
2019-11-12,10:24:59,42654.69921875,12824133632.0,138972856320.0,Z_SK0AMV20191112.fde
2019-11-12,10:25:59,42641.1015625,12933583872.0,140077580288.0,Z_SK0AMV20191112.fde
2019-11-12,10:26:59,42629.30078125,13037283328.0,141152780288.0,Z_SK0AMV20191112.fde
2019-11-12,10:27:59,42604.40234375,13143923712.0,142330675200.0,Z_SK0AMV20191112.fde
2019-11-12,10:28:59,42579.0,13267738624.0,143695314944.0,Z_SK0AMV20191112.fde
2019-11-12,10:29:59,42561.5,13378223104.0,144921772032.0,Z_SK0AMV20191112.fde
2019-11-12,10:30:59,42557.90234375,13486150656.0,146143084544.0,Z_SK0AMV20191112.fde
2019-11-12,10:31:59,42569.0,13599178752.0,147331956736.0,Z_SK0AMV20191112.fde
2019-11-12,10:32:59,42594.0,13725449216.0,148719140864.0,Z_SK0AMV20191112.fde
2019-11-12,10:33:59,42557.69921875,13840887808.0,149984641024.0,Z_SK0AMV20191112.fde
2019-11-12,10:34:59,42533.80078125,13947317248.0,151133847552.0,Z_SK0AMV20191112.fde
2019-11-12,10:35:59,42516.80078125,14058289152.0,152379604992.0,Z_SK0AMV20191112.fde
2019-11-12,10:36:59,42505.30078125,14157745152.0,153457917952.0,Z_SK0AMV20191112.fde
2019-11-12,10:37:59,42497.90234375,14263608320.0,154566918144.0,Z_SK0AMV20191112.fde
2019-11-12,10:38:59,42492.90234375,14356457472.0,155652358144.0,Z_SK0AMV20191112.fde
2019-11-12,10:39:59,42439.90234375,14504809472.0,157345513472.0,Z_SK0AMV20191112.fde
2019-11-12,10:40:59,42498.69921875,14700140544.0,159561416704.0,Z_SK0AMV20191112.fde
2019-11-12,10:41:59,42500.40234375,14845016064.0,161061109760.0,Z_SK0AMV20191112.fde
2019-11-12,10:42:59,42493.80078125,14941485056.0,162069643264.0,Z_SK0AMV20191112.fde
2019-11-12,10:43:59,42481.0,15029171200.0,163013066752.0,Z_SK0AMV20191112.fde
2019-11-12,10:44:59,42462.6015625,15115246592.0,164013604864.0,Z_SK0AMV20191112.fde
2019-11-12,10:45:59,42457.0,15200714752.0,165022253056.0,Z_SK0AMV20191112.fde
2019-11-12,10:46:59,42451.5,15289868288.0,166000623616.0,Z_SK0AMV20191112.fde
2019-11-12,10:47:59,42436.30078125,15371812864.0,166926024704.0,Z_SK0AMV20191112.fde
2019-11-12,10:48:59,42415.80078125,15460169728.0,167914536960.0,Z_SK0AMV20191112.fde
2019-11-12,10:49:59,42395.6015625,15555881984.0,168927756288.0,Z_SK0AMV20191112.fde
2019-11-12,10:50:59,42368.5,15705958400.0,170356834304.0,Z_SK0AMV20191112.fde
2019-11-12,10:51:59,42330.6015625,15860389888.0,172067012608.0,Z_SK0AMV20191112.fde
2019-11-12,10:52:59,42308.5,16051475456.0,174178009088.0,Z_SK0AMV20191112.fde
2019-11-12,10:53:59,42288.6015625,16211085312.0,175996174336.0,Z_SK0AMV20191112.fde
2019-11-12,10:54:59,42286.40234375,16365778944.0,177622171648.0,Z_SK0AMV20191112.fde
2019-11-12,10:55:59,42289.80078125,16493430784.0,178938019840.0,Z_SK0AMV20191112.fde
2019-11-12,10:56:59,42273.6015625,16614183936.0,180262191104.0,Z_SK0AMV20191112.fde
2019-11-12,10:57:59,42246.69921875,16749656064.0,181771059200.0,Z_SK0AMV20191112.fde
2019-11-12,10:58:59,42228.1015625,16906234880.0,183515086848.0,Z_SK0AMV20191112.fde
2019-11-12,10:59:59,42247.1015625,17065535488.0,185289539584.0,Z_SK0AMV20191112.fde
2019-11-12,11:00:59,42269.90234375,17192183808.0,186724990976.0,Z_SK0AMV20191112.fde
2019-11-12,11:01:59,42281.30078125,17301137408.0,187908374528.0,Z_SK0AMV20191112.fde
2019-11-12,11:02:59,42286.1015625,17401753600.0,188925165568.0,Z_SK0AMV20191112.fde
2019-11-12,11:03:59,42273.69921875,17499312128.0,190001381376.0,Z_SK0AMV20191112.fde
2019-11-12,11:04:59,42263.6015625,17587648512.0,190950866944.0,Z_SK0AMV20191112.fde
2019-11-12,11:05:59,42231.30078125,17702209536.0,192248283136.0,Z_SK0AMV20191112.fde
2019-11-12,11:06:59,42212.19921875,17812439040.0,193492484096.0,Z_SK0AMV20191112.fde
2019-11-12,11:07:59,42251.30078125,17936939008.0,194911846400.0,Z_SK0AMV20191112.fde
2019-11-12,11:08:59,42261.69921875,18031988736.0,195936403456.0,Z_SK0AMV20191112.fde
2019-11-12,11:09:59,42263.69921875,18118230016.0,196810309632.0,Z_SK0AMV20191112.fde
2019-11-12,11:10:59,42267.90234375,18200035328.0,197742837760.0,Z_SK0AMV20191112.fde
2019-11-12,11:11:59,42312.69921875,18335277056.0,199035224064.0,Z_SK0AMV20191112.fde
2019-11-12,11:12:59,42349.19921875,18494441472.0,200383135744.0,Z_SK0AMV20191112.fde
2019-11-12,11:13:59,42341.5,18615371776.0,201529081856.0,Z_SK0AMV20191112.fde
2019-11-12,11:14:59,42325.90234375,18703542272.0,202428465152.0,Z_SK0AMV20191112.fde
2019-11-12,11:15:59,42312.19921875,18774980608.0,203176935424.0,Z_SK0AMV20191112.fde
2019-11-12,11:16:59,42302.5,18849415168.0,203929272320.0,Z_SK0AMV20191112.fde
2019-11-12,11:17:59,42274.69921875,18932459520.0,204760596480.0,Z_SK0AMV20191112.fde
2019-11-12,11:18:59,42239.1015625,19029030912.0,205760053248.0,Z_SK0AMV20191112.fde
2019-11-12,11:19:59,42225.19921875,19103531008.0,206543568896.0,Z_SK0AMV20191112.fde
2019-11-12,11:20:59,42188.19921875,19215679488.0,207666888704.0,Z_SK0AMV20191112.fde
2019-11-12,11:21:59,42182.0,19294924800.0,208507092992.0,Z_SK0AMV20191112.fde
2019-11-12,11:22:59,42166.5,19376162816.0,209427611648.0,Z_SK0AMV20191112.fde
2019-11-12,11:23:59,42167.19921875,19448809472.0,210245992448.0,Z_SK0AMV20191112.fde
2019-11-12,11:24:59,42160.6015625,19514959872.0,210960924672.0,Z_SK0AMV20191112.fde
2019-11-12,11:25:59,42151.0,19591104512.0,211755139072.0,Z_SK0AMV20191112.fde
2019-11-12,11:26:59,42153.19921875,19667501056.0,212581908480.0,Z_SK0AMV20191112.fde
2019-11-12,11:27:59,42161.1015625,19749849088.0,213440167936.0,Z_SK0AMV20191112.fde
2019-11-12,11:28:59,42170.40234375,19833907200.0,214277160960.0,Z_SK0AMV20191112.fde
2019-11-12,11:29:59,42190.19921875,19946465280.0,215401988096.0,Z_SK0AMV20191112.fde
2019-11-12,13:00:59,42226.6015625,20161994752.0,217346949120.0,Z_SK0AMV20191112.fde
2019-11-12,13:01:59,42196.6015625,20238168064.0,218236059648.0,Z_SK0AMV20191112.fde
2019-11-12,13:02:59,42200.40234375,20293324800.0,218899251200.0,Z_SK0AMV20191112.fde
2019-11-12,13:03:59,42201.19921875,20350760960.0,219575353344.0,Z_SK0AMV20191112.fde
2019-11-12,13:04:59,42207.40234375,20413603840.0,220346925056.0,Z_SK0AMV20191112.fde
2019-11-12,13:05:59,42227.69921875,20495583232.0,221320953856.0,Z_SK0AMV20191112.fde
2019-11-12,13:06:59,42229.5,20560775168.0,222108205056.0,Z_SK0AMV20191112.fde
2019-11-12,13:07:59,42220.1015625,20627769344.0,222886985728.0,Z_SK0AMV20191112.fde
2019-11-12,13:08:59,42205.69921875,20697188352.0,223663013888.0,Z_SK0AMV20191112.fde
2019-11-12,13:09:59,42199.19921875,20762122240.0,224354467840.0,Z_SK0AMV20191112.fde
2019-11-12,13:10:59,42186.40234375,20829302784.0,225103806464.0,Z_SK0AMV20191112.fde
2019-11-12,13:11:59,42185.30078125,20899639296.0,225872199680.0,Z_SK0AMV20191112.fde
2019-11-12,13:12:59,42188.5,20973662208.0,226665988096.0,Z_SK0AMV20191112.fde
2019-11-12,13:13:59,42194.69921875,21045458944.0,227472113664.0,Z_SK0AMV20191112.fde
2019-11-12,13:14:59,42207.80078125,21129803776.0,228379164672.0,Z_SK0AMV20191112.fde
2019-11-12,13:15:59,42226.6015625,21249744896.0,229480677376.0,Z_SK0AMV20191112.fde
2019-11-12,13:16:59,42236.80078125,21358972928.0,230583631872.0,Z_SK0AMV20191112.fde
2019-11-12,13:17:59,42234.6015625,21462796288.0,231633141760.0,Z_SK0AMV20191112.fde
2019-11-12,13:18:59,42240.80078125,21556588544.0,232593391616.0,Z_SK0AMV20191112.fde
2019-11-12,13:19:59,42238.30078125,21650655232.0,233541222400.0,Z_SK0AMV20191112.fde
2019-11-12,13:20:59,42239.5,21744103424.0,234514366464.0,Z_SK0AMV20191112.fde
2019-11-12,13:21:59,42250.30078125,21834958848.0,235502403584.0,Z_SK0AMV20191112.fde
2019-11-12,13:22:59,42271.90234375,21955883008.0,236729663488.0,Z_SK0AMV20191112.fde
2019-11-12,13:23:59,42280.6015625,22085754880.0,238076379136.0,Z_SK0AMV20191112.fde
2019-11-12,13:24:59,42285.1015625,22194429952.0,239266070528.0,Z_SK0AMV20191112.fde
2019-11-12,13:25:59,42278.5,22302726144.0,240433217536.0,Z_SK0AMV20191112.fde
2019-11-12,13:26:59,42286.19921875,22401519616.0,241520607232.0,Z_SK0AMV20191112.fde
2019-11-12,13:27:59,42304.6015625,22513035264.0,242753306624.0,Z_SK0AMV20191112.fde
2019-11-12,13:28:59,42311.80078125,22637838336.0,244101447680.0,Z_SK0AMV20191112.fde
2019-11-12,13:29:59,42301.90234375,22757771264.0,245364457472.0,Z_SK0AMV20191112.fde
2019-11-12,13:30:59,42284.19921875,22868111360.0,246521692160.0,Z_SK0AMV20191112.fde
2019-11-12,13:31:59,42261.0,22976012288.0,247663968256.0,Z_SK0AMV20191112.fde
2019-11-12,13:32:59,42241.40234375,23064580096.0,248623546368.0,Z_SK0AMV20191112.fde
2019-11-12,13:33:59,42241.30078125,23152177152.0,249580371968.0,Z_SK0AMV20191112.fde
2019-11-12,13:34:59,42253.0,23242141696.0,250596573184.0,Z_SK0AMV20191112.fde
2019-11-12,13:35:59,42262.5,23336484864.0,251626995712.0,Z_SK0AMV20191112.fde
2019-11-12,13:36:59,42278.0,23432261632.0,252678668288.0,Z_SK0AMV20191112.fde
2019-11-12,13:37:59,42313.0,23566174208.0,254075355136.0,Z_SK0AMV20191112.fde
2019-11-12,13:38:59,42350.80078125,23740151808.0,255749193728.0,Z_SK0AMV20191112.fde
2019-11-12,13:39:59,42378.1015625,23898990592.0,257395015680.0,Z_SK0AMV20191112.fde
2019-11-12,13:40:59,42376.5,24059817984.0,259053518848.0,Z_SK0AMV20191112.fde
2019-11-12,13:41:59,42352.30078125,24209010688.0,260621926400.0,Z_SK0AMV20191112.fde
2019-11-12,13:42:59,42349.40234375,24318334976.0,261719310336.0,Z_SK0AMV20191112.fde
2019-11-12,13:43:59,42341.90234375,24423116800.0,262794379264.0,Z_SK0AMV20191112.fde
2019-11-12,13:44:59,42338.0,24543686656.0,263926038528.0,Z_SK0AMV20191112.fde
2019-11-12,13:45:59,42350.69921875,24654739456.0,265193963520.0,Z_SK0AMV20191112.fde
2019-11-12,13:46:59,42351.19921875,24764217344.0,266430332928.0,Z_SK0AMV20191112.fde
2019-11-12,13:47:59,42345.90234375,24874409984.0,267622219776.0,Z_SK0AMV20191112.fde
2019-11-12,13:48:59,42334.30078125,24973342720.0,268705005568.0,Z_SK0AMV20191112.fde
2019-11-12,13:49:59,42295.90234375,25096761344.0,270040760320.0,Z_SK0AMV20191112.fde
2019-11-12,13:50:59,42272.19921875,25193314304.0,271152005120.0,Z_SK0AMV20191112.fde
2019-11-12,13:51:59,42260.30078125,25279057920.0,272071114752.0,Z_SK0AMV20191112.fde
2019-11-12,13:52:59,42248.19921875,25363093504.0,273003167744.0,Z_SK0AMV20191112.fde
2019-11-12,13:53:59,42236.90234375,25445169152.0,273922736128.0,Z_SK0AMV20191112.fde
2019-11-12,13:54:59,42218.30078125,25535971328.0,274915557376.0,Z_SK0AMV20191112.fde
2019-11-12,13:55:59,42200.1015625,25631971328.0,275969114112.0,Z_SK0AMV20191112.fde
2019-11-12,13:56:59,42194.30078125,25718353920.0,276924301312.0,Z_SK0AMV20191112.fde
2019-11-12,13:57:59,42179.6015625,25801981952.0,277826306048.0,Z_SK0AMV20191112.fde
2019-11-12,13:58:59,42159.6015625,25897209856.0,278806069248.0,Z_SK0AMV20191112.fde
2019-11-12,13:59:59,42159.40234375,25976494080.0,279692443648.0,Z_SK0AMV20191112.fde
2019-11-12,14:00:59,42139.40234375,26071590912.0,280748064768.0,Z_SK0AMV20191112.fde
2019-11-12,14:01:59,42125.40234375,26159798272.0,281721602048.0,Z_SK0AMV20191112.fde
2019-11-12,14:02:59,42118.1015625,26238910464.0,282592346112.0,Z_SK0AMV20191112.fde
2019-11-12,14:03:59,42109.40234375,26321258496.0,283469742080.0,Z_SK0AMV20191112.fde
2019-11-12,14:04:59,42112.1015625,26398689280.0,284341174272.0,Z_SK0AMV20191112.fde
2019-11-12,14:05:59,42113.5,26476677120.0,285200449536.0,Z_SK0AMV20191112.fde
2019-11-12,14:06:59,42128.40234375,26560913408.0,286163271680.0,Z_SK0AMV20191112.fde
2019-11-12,14:07:59,42145.69921875,26652942336.0,287203950592.0,Z_SK0AMV20191112.fde
2019-11-12,14:08:59,42152.19921875,26746152960.0,288208715776.0,Z_SK0AMV20191112.fde
2019-11-12,14:09:59,42161.0,26840137728.0,289281540096.0,Z_SK0AMV20191112.fde
2019-11-12,14:10:59,42164.19921875,26931062784.0,290330738688.0,Z_SK0AMV20191112.fde
2019-11-12,14:11:59,42174.80078125,27031234560.0,291453534208.0,Z_SK0AMV20191112.fde
2019-11-12,14:12:59,42178.0,27126386688.0,292531306496.0,Z_SK0AMV20191112.fde
2019-11-12,14:13:59,42166.5,27218589696.0,293566742528.0,Z_SK0AMV20191112.fde
2019-11-12,14:14:59,42157.40234375,27307640832.0,294518751232.0,Z_SK0AMV20191112.fde
2019-11-12,14:15:59,42162.5,27404044288.0,295546552320.0,Z_SK0AMV20191112.fde
2019-11-12,14:16:59,42169.69921875,27503833088.0,296595062784.0,Z_SK0AMV20191112.fde
2019-11-12,14:17:59,42167.19921875,27603130368.0,297667330048.0,Z_SK0AMV20191112.fde
2019-11-12,14:18:59,42149.90234375,27703904256.0,298771218432.0,Z_SK0AMV20191112.fde
2019-11-12,14:19:59,42118.80078125,27836076032.0,300199542784.0,Z_SK0AMV20191112.fde
2019-11-12,14:20:59,42106.1015625,27928702976.0,301240483840.0,Z_SK0AMV20191112.fde
2019-11-12,14:21:59,42100.5,28014245888.0,302180106240.0,Z_SK0AMV20191112.fde
2019-11-12,14:22:59,42084.1015625,28100802560.0,303102885888.0,Z_SK0AMV20191112.fde
2019-11-12,14:23:59,42075.40234375,28193144832.0,304054075392.0,Z_SK0AMV20191112.fde
2019-11-12,14:24:59,42059.1015625,28294250496.0,305066115072.0,Z_SK0AMV20191112.fde
2019-11-12,14:25:59,42044.40234375,28385890304.0,306081693696.0,Z_SK0AMV20191112.fde
2019-11-12,14:26:59,42044.69921875,28482469888.0,307129417728.0,Z_SK0AMV20191112.fde
2019-11-12,14:27:59,42060.0,28605779968.0,308372504576.0,Z_SK0AMV20191112.fde
2019-11-12,14:28:59,42063.40234375,28708648960.0,309453815808.0,Z_SK0AMV20191112.fde
2019-11-12,14:29:59,42060.69921875,28802396160.0,310461890560.0,Z_SK0AMV20191112.fde
2019-11-12,14:30:59,42045.1015625,28907524096.0,311580655616.0,Z_SK0AMV20191112.fde
2019-11-12,14:31:59,42032.30078125,29007159296.0,312676024320.0,Z_SK0AMV20191112.fde
2019-11-12,14:32:59,42020.80078125,29104310272.0,313706610688.0,Z_SK0AMV20191112.fde
2019-11-12,14:33:59,42013.69921875,29199142912.0,314712653824.0,Z_SK0AMV20191112.fde
2019-11-12,14:34:59,42008.19921875,29292685312.0,315729510400.0,Z_SK0AMV20191112.fde
2019-11-12,14:35:59,42003.40234375,29387114496.0,316722184192.0,Z_SK0AMV20191112.fde
2019-11-12,14:36:59,42001.1015625,29484531712.0,317777707008.0,Z_SK0AMV20191112.fde
2019-11-12,14:37:59,41987.19921875,29604431872.0,319054807040.0,Z_SK0AMV20191112.fde
2019-11-12,14:38:59,41976.69921875,29727082496.0,320322568192.0,Z_SK0AMV20191112.fde
2019-11-12,14:39:59,41971.19921875,29840265216.0,321428717568.0,Z_SK0AMV20191112.fde
2019-11-12,14:40:59,41947.69921875,29980016640.0,322878373888.0,Z_SK0AMV20191112.fde
2019-11-12,14:41:59,41925.5,30122223616.0,324343070720.0,Z_SK0AMV20191112.fde
2019-11-12,14:42:59,41936.0,30255218688.0,325811240960.0,Z_SK0AMV20191112.fde
2019-11-12,14:43:59,41956.0,30388076544.0,327257194496.0,Z_SK0AMV20191112.fde
2019-11-12,14:44:59,41963.6015625,30519109632.0,328640659456.0,Z_SK0AMV20191112.fde
2019-11-12,14:45:59,41976.0,30662758400.0,330119479296.0,Z_SK0AMV20191112.fde
2019-11-12,14:46:59,41991.19921875,30808864768.0,331631820800.0,Z_SK0AMV20191112.fde
2019-11-12,14:47:59,42001.40234375,30956429312.0,333123584000.0,Z_SK0AMV20191112.fde
2019-11-12,14:48:59,42014.1015625,31114989568.0,334761558016.0,Z_SK0AMV20191112.fde
2019-11-12,14:49:59,42028.1015625,31274881024.0,336445636608.0,Z_SK0AMV20191112.fde
2019-11-12,14:50:59,42036.5,31453384704.0,338272780288.0,Z_SK0AMV20191112.fde
2019-11-12,14:51:59,42037.0,31645171712.0,340254883840.0,Z_SK0AMV20191112.fde
2019-11-12,14:52:59,42039.80078125,31831775232.0,342187769856.0,Z_SK0AMV20191112.fde
2019-11-12,14:53:59,42047.19921875,32033445888.0,344280858624.0,Z_SK0AMV20191112.fde
2019-11-12,14:54:59,42059.0,32252057600.0,346515275776.0,Z_SK0AMV20191112.fde
2019-11-12,14:55:59,42083.6015625,32495292416.0,348959080448.0,Z_SK0AMV20191112.fde
2019-11-12,14:56:59,42107.90234375,32780380160.0,351761629184.0,Z_SK0AMV20191112.fde
2019-11-12,14:57:59,42103.40234375,32881829888.0,352753319936.0,Z_SK0AMV20191112.fde
2019-11-12,14:58:59,42090.30078125,32881850368.0,352753451008.0,Z_SK0AMV20191112.fde
