date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-22,09:52:59,67796.6015625,16851302400.0,188375367680.0,Z_SK0AMV20240722.fde
2024-07-22,09:53:59,67797.3984375,17259405312.0,193129299968.0,Z_SK0AMV20240722.fde
2024-07-22,09:54:59,67825.0,17737940992.0,198664028160.0,Z_SK0AMV20240722.fde
2024-07-22,09:55:59,67836.3046875,18170929152.0,203565580288.0,Z_SK0AMV20240722.fde
2024-07-22,09:56:59,67894.5,18628743168.0,208571727872.0,Z_SK0AMV20240722.fde
2024-07-22,09:57:59,67994.3046875,19069014016.0,213555675136.0,Z_SK0AMV20240722.fde
2024-07-22,09:58:59,68019.0,19459252224.0,218028523520.0,Z_SK0AMV20240722.fde
2024-07-22,09:59:59,67988.3046875,19809951744.0,221977116672.0,Z_SK0AMV20240722.fde
2024-07-22,10:00:59,68008.0,20225380352.0,226446704640.0,Z_SK0AMV20240722.fde
2024-07-22,10:01:59,68021.3046875,20656189440.0,231095828480.0,Z_SK0AMV20240722.fde
2024-07-22,10:02:59,68020.8984375,21041276928.0,235432460288.0,Z_SK0AMV20240722.fde
2024-07-22,10:03:59,68013.8984375,21403531264.0,239369486336.0,Z_SK0AMV20240722.fde
2024-07-22,10:04:59,68010.6015625,21734938624.0,242922913792.0,Z_SK0AMV20240722.fde
2024-07-22,10:05:59,68045.203125,22044733440.0,246332866560.0,Z_SK0AMV20240722.fde
2024-07-22,10:06:59,68051.203125,22354122752.0,249820479488.0,Z_SK0AMV20240722.fde
2024-07-22,10:07:59,68018.703125,22644639744.0,253191176192.0,Z_SK0AMV20240722.fde
2024-07-22,10:08:59,68014.6015625,22938462208.0,256590184448.0,Z_SK0AMV20240722.fde
2024-07-22,10:09:59,68034.1015625,23211710464.0,259710615552.0,Z_SK0AMV20240722.fde
2024-07-22,10:10:59,68053.6015625,23544096768.0,263606386688.0,Z_SK0AMV20240722.fde
2024-07-22,10:11:59,68032.3984375,23850416128.0,267015880704.0,Z_SK0AMV20240722.fde
2024-07-22,10:12:59,68057.0,24111814656.0,270150680576.0,Z_SK0AMV20240722.fde
2024-07-22,10:13:59,68047.703125,24386768896.0,273296588800.0,Z_SK0AMV20240722.fde
2024-07-22,10:14:59,68032.1015625,24698812416.0,276709605376.0,Z_SK0AMV20240722.fde
2024-07-22,10:15:59,68003.3046875,25019744256.0,280080908288.0,Z_SK0AMV20240722.fde
2024-07-22,10:16:59,67973.1015625,25327730688.0,283397390336.0,Z_SK0AMV20240722.fde
2024-07-22,10:17:59,67992.8984375,25603786752.0,286483349504.0,Z_SK0AMV20240722.fde
2024-07-22,10:18:59,68016.5,25849432064.0,289316667392.0,Z_SK0AMV20240722.fde
2024-07-22,10:19:59,68027.0,26093950976.0,292012195840.0,Z_SK0AMV20240722.fde
2024-07-22,10:20:59,68064.0,26339899392.0,294858457088.0,Z_SK0AMV20240722.fde
2024-07-22,10:21:59,68125.1015625,26600300544.0,297464299520.0,Z_SK0AMV20240722.fde
2024-07-22,10:22:59,68149.8046875,26854053888.0,300083445760.0,Z_SK0AMV20240722.fde
2024-07-22,10:23:59,68118.0,27090950144.0,302785429504.0,Z_SK0AMV20240722.fde
2024-07-22,10:24:59,68117.3046875,27317428224.0,305230479360.0,Z_SK0AMV20240722.fde
2024-07-22,10:25:59,68096.8984375,27517816832.0,307383500800.0,Z_SK0AMV20240722.fde
2024-07-22,10:26:59,68076.5,27743256576.0,309796438016.0,Z_SK0AMV20240722.fde
2024-07-22,10:27:59,68081.3046875,27953025024.0,312179392512.0,Z_SK0AMV20240722.fde
2024-07-22,10:28:59,68087.0,28160176128.0,314317111296.0,Z_SK0AMV20240722.fde
2024-07-22,10:29:59,68095.1015625,28350144512.0,316485599232.0,Z_SK0AMV20240722.fde
2024-07-22,10:30:59,68124.8046875,28549679104.0,318641373184.0,Z_SK0AMV20240722.fde
2024-07-22,10:31:59,68145.203125,28768223232.0,320950239232.0,Z_SK0AMV20240722.fde
2024-07-22,10:32:59,68192.203125,29040504832.0,323603562496.0,Z_SK0AMV20240722.fde
2024-07-22,10:33:59,68177.5,29291794432.0,326353223680.0,Z_SK0AMV20240722.fde
2024-07-22,10:34:59,68166.6015625,29476603904.0,328477310976.0,Z_SK0AMV20240722.fde
2024-07-22,10:35:59,68190.6015625,29665763328.0,330728603648.0,Z_SK0AMV20240722.fde
2024-07-22,10:36:59,68249.3984375,29924663296.0,333522337792.0,Z_SK0AMV20240722.fde
2024-07-22,10:37:59,68240.3046875,30166648832.0,336125984768.0,Z_SK0AMV20240722.fde
2024-07-22,10:38:59,68234.1015625,30374871040.0,338502778880.0,Z_SK0AMV20240722.fde
2024-07-22,10:39:59,68208.8046875,30578137088.0,340993474560.0,Z_SK0AMV20240722.fde
2024-07-22,10:40:59,68192.5,30789564416.0,343378624512.0,Z_SK0AMV20240722.fde
2024-07-22,10:41:59,68178.5,30993788928.0,345652592640.0,Z_SK0AMV20240722.fde
2024-07-22,10:42:59,68176.203125,31186182144.0,347827208192.0,Z_SK0AMV20240722.fde
2024-07-22,10:43:59,68149.8984375,31382978560.0,350146330624.0,Z_SK0AMV20240722.fde
2024-07-22,10:44:59,68121.8984375,31598923776.0,352544194560.0,Z_SK0AMV20240722.fde
2024-07-22,10:45:59,68130.6015625,31794165760.0,354703998976.0,Z_SK0AMV20240722.fde
2024-07-22,10:46:59,68141.1015625,31969978368.0,356663918592.0,Z_SK0AMV20240722.fde
2024-07-22,10:47:59,68113.0,32159100928.0,358880149504.0,Z_SK0AMV20240722.fde
2024-07-22,10:48:59,68129.203125,32328210432.0,360784953344.0,Z_SK0AMV20240722.fde
2024-07-22,10:49:59,68139.3984375,32495196160.0,362694901760.0,Z_SK0AMV20240722.fde
2024-07-22,10:50:59,68163.8984375,32638627840.0,364447072256.0,Z_SK0AMV20240722.fde
2024-07-22,10:51:59,68151.203125,32803762176.0,366331068416.0,Z_SK0AMV20240722.fde
2024-07-22,10:52:59,68155.6015625,32948291584.0,368082583552.0,Z_SK0AMV20240722.fde
2024-07-22,10:53:59,68157.8984375,33098625024.0,369789468672.0,Z_SK0AMV20240722.fde
2024-07-22,10:54:59,68147.203125,33273456640.0,371759939584.0,Z_SK0AMV20240722.fde
2024-07-22,10:55:59,68117.6015625,33463050240.0,373808234496.0,Z_SK0AMV20240722.fde
2024-07-22,10:56:59,68131.203125,33626583040.0,375680598016.0,Z_SK0AMV20240722.fde
2024-07-22,10:57:59,68104.703125,33797394432.0,377497747456.0,Z_SK0AMV20240722.fde
2024-07-22,10:58:59,68116.8046875,33929564160.0,379060748288.0,Z_SK0AMV20240722.fde
2024-07-22,10:59:59,68123.6015625,34079836160.0,380762030080.0,Z_SK0AMV20240722.fde
2024-07-22,11:00:59,68129.5,34231988224.0,382511218688.0,Z_SK0AMV20240722.fde
2024-07-22,11:01:59,68137.703125,34412580864.0,384533135360.0,Z_SK0AMV20240722.fde
2024-07-22,11:02:59,68099.5,34594291712.0,386629435392.0,Z_SK0AMV20240722.fde
2024-07-22,11:03:59,68121.6015625,34763239424.0,388448452608.0,Z_SK0AMV20240722.fde
2024-07-22,11:04:59,68151.203125,34925506560.0,390232178688.0,Z_SK0AMV20240722.fde
2024-07-22,11:05:59,68144.203125,35080601600.0,391898398720.0,Z_SK0AMV20240722.fde
2024-07-22,11:06:59,68138.3984375,35217235968.0,393386655744.0,Z_SK0AMV20240722.fde
2024-07-22,11:07:59,68142.3046875,35483013120.0,395784716288.0,Z_SK0AMV20240722.fde
2024-07-22,11:08:59,68125.3046875,35634950144.0,397301022720.0,Z_SK0AMV20240722.fde
2024-07-22,11:09:59,68080.3984375,35803303936.0,399007186944.0,Z_SK0AMV20240722.fde
2024-07-22,11:10:59,68055.8984375,35943481344.0,400448782336.0,Z_SK0AMV20240722.fde
2024-07-22,11:11:59,68035.5,36098834432.0,402194104320.0,Z_SK0AMV20240722.fde
2024-07-22,11:12:59,68025.3984375,36245676032.0,403759726592.0,Z_SK0AMV20240722.fde
2024-07-22,11:13:59,67992.703125,36392280064.0,405208465408.0,Z_SK0AMV20240722.fde
2024-07-22,11:14:59,67971.703125,36565397504.0,406942482432.0,Z_SK0AMV20240722.fde
2024-07-22,11:15:59,67971.5,36683550720.0,408216403968.0,Z_SK0AMV20240722.fde
2024-07-22,11:16:59,67954.6015625,36806451200.0,409529778176.0,Z_SK0AMV20240722.fde
2024-07-22,11:17:59,67960.703125,36930473984.0,410876248064.0,Z_SK0AMV20240722.fde
2024-07-22,11:18:59,67973.5,37054881792.0,412404285440.0,Z_SK0AMV20240722.fde
2024-07-22,11:19:59,67966.203125,37177135104.0,413762912256.0,Z_SK0AMV20240722.fde
2024-07-22,11:20:59,67977.8046875,37299257344.0,415152766976.0,Z_SK0AMV20240722.fde
2024-07-22,11:21:59,67943.8046875,37421248512.0,416483147776.0,Z_SK0AMV20240722.fde
2024-07-22,11:22:59,67943.3046875,37531185152.0,417618329600.0,Z_SK0AMV20240722.fde
2024-07-22,11:23:59,67933.3046875,37628264448.0,418701017088.0,Z_SK0AMV20240722.fde
2024-07-22,11:24:59,67916.8046875,37722648576.0,419728785408.0,Z_SK0AMV20240722.fde
2024-07-22,11:25:59,67911.703125,37818318848.0,420797677568.0,Z_SK0AMV20240722.fde
2024-07-22,11:26:59,67888.6015625,37926907904.0,421924208640.0,Z_SK0AMV20240722.fde
2024-07-22,11:27:59,67874.8984375,38044450816.0,423186923520.0,Z_SK0AMV20240722.fde
2024-07-22,11:28:59,67857.1015625,38160977920.0,424343339008.0,Z_SK0AMV20240722.fde
2024-07-22,11:29:59,67847.3984375,38316818432.0,425876488192.0,Z_SK0AMV20240722.fde
2024-07-22,13:00:59,67880.6015625,38680350720.0,429813563392.0,Z_SK0AMV20240722.fde
2024-07-22,13:01:59,67854.0,38873608192.0,431994503168.0,Z_SK0AMV20240722.fde
2024-07-22,13:02:59,67855.8046875,39029092352.0,433865326592.0,Z_SK0AMV20240722.fde
2024-07-22,13:03:59,67855.5,39211307008.0,435855556608.0,Z_SK0AMV20240722.fde
2024-07-22,13:04:59,67839.8046875,39381180416.0,437923086336.0,Z_SK0AMV20240722.fde
2024-07-22,13:05:59,67784.703125,39655223296.0,440481939456.0,Z_SK0AMV20240722.fde
2024-07-22,13:06:59,67753.203125,39893590016.0,442721828864.0,Z_SK0AMV20240722.fde
2024-07-22,13:07:59,67728.703125,40049336320.0,444330147840.0,Z_SK0AMV20240722.fde
2024-07-22,13:08:59,67709.3984375,40185987072.0,445900062720.0,Z_SK0AMV20240722.fde
2024-07-22,13:09:59,67735.3046875,40332148736.0,447596560384.0,Z_SK0AMV20240722.fde
2024-07-22,13:10:59,67714.6015625,40475652096.0,449284112384.0,Z_SK0AMV20240722.fde
2024-07-22,13:11:59,67687.6015625,40639037440.0,451039199232.0,Z_SK0AMV20240722.fde
2024-07-22,13:12:59,67661.703125,40792018944.0,452659576832.0,Z_SK0AMV20240722.fde
2024-07-22,13:13:59,67647.8984375,40929394688.0,454169755648.0,Z_SK0AMV20240722.fde
2024-07-22,13:14:59,67627.1015625,41066278912.0,455679016960.0,Z_SK0AMV20240722.fde
2024-07-22,13:15:59,67590.8984375,41248251904.0,457592602624.0,Z_SK0AMV20240722.fde
2024-07-22,13:16:59,67555.8984375,41430069248.0,459489804288.0,Z_SK0AMV20240722.fde
2024-07-22,13:17:59,67526.203125,41633304576.0,461779042304.0,Z_SK0AMV20240722.fde
2024-07-22,13:18:59,67534.0,41812668416.0,463821438976.0,Z_SK0AMV20240722.fde
2024-07-22,13:19:59,67499.5,41970982912.0,465636032512.0,Z_SK0AMV20240722.fde
2024-07-22,13:20:59,67506.1015625,42166165504.0,467728957440.0,Z_SK0AMV20240722.fde
2024-07-22,13:21:59,67508.203125,42300174336.0,469242347520.0,Z_SK0AMV20240722.fde
2024-07-22,13:22:59,67511.5,42429620224.0,470672965632.0,Z_SK0AMV20240722.fde
2024-07-22,13:23:59,67488.6015625,42568855552.0,472245370880.0,Z_SK0AMV20240722.fde
2024-07-22,13:24:59,67482.203125,42680373248.0,473500745728.0,Z_SK0AMV20240722.fde
2024-07-22,13:25:59,67461.0,42806722560.0,474887553024.0,Z_SK0AMV20240722.fde
2024-07-22,13:26:59,67456.1015625,42986377216.0,476807593984.0,Z_SK0AMV20240722.fde
2024-07-22,13:27:59,67451.3046875,43103875072.0,478087938048.0,Z_SK0AMV20240722.fde
2024-07-22,13:28:59,67442.203125,43234512896.0,479372902400.0,Z_SK0AMV20240722.fde
2024-07-22,13:29:59,67433.8984375,43358887936.0,480703905792.0,Z_SK0AMV20240722.fde
2024-07-22,13:30:59,67444.3046875,43484344320.0,482071773184.0,Z_SK0AMV20240722.fde
2024-07-22,13:31:59,67434.8046875,43626319872.0,483701129216.0,Z_SK0AMV20240722.fde
2024-07-22,13:32:59,67447.203125,43779805184.0,485152489472.0,Z_SK0AMV20240722.fde
2024-07-22,13:33:59,67435.6015625,43889684480.0,486398853120.0,Z_SK0AMV20240722.fde
2024-07-22,13:34:59,67415.1015625,44006084608.0,487732641792.0,Z_SK0AMV20240722.fde
2024-07-22,13:35:59,67414.8984375,44116758528.0,489059385344.0,Z_SK0AMV20240722.fde
2024-07-22,13:36:59,67403.6015625,44230983680.0,490360307712.0,Z_SK0AMV20240722.fde
2024-07-22,13:37:59,67365.203125,44381151232.0,492060737536.0,Z_SK0AMV20240722.fde
2024-07-22,13:38:59,67354.703125,44530323456.0,493721026560.0,Z_SK0AMV20240722.fde
2024-07-22,13:39:59,67342.8984375,44660518912.0,495109013504.0,Z_SK0AMV20240722.fde
2024-07-22,13:40:59,67322.3984375,44788027392.0,496583081984.0,Z_SK0AMV20240722.fde
2024-07-22,13:41:59,67298.8046875,44914966528.0,497998823424.0,Z_SK0AMV20240722.fde
2024-07-22,13:42:59,67282.3984375,45042208768.0,499432521728.0,Z_SK0AMV20240722.fde
2024-07-22,13:43:59,67265.8984375,45167259648.0,500752941056.0,Z_SK0AMV20240722.fde
2024-07-22,13:44:59,67262.8046875,45289394176.0,502104522752.0,Z_SK0AMV20240722.fde
2024-07-22,13:45:59,67254.703125,45408755712.0,503479959552.0,Z_SK0AMV20240722.fde
2024-07-22,13:46:59,67232.6015625,45529223168.0,504825118720.0,Z_SK0AMV20240722.fde
2024-07-22,13:47:59,67259.3046875,45670252544.0,506438778880.0,Z_SK0AMV20240722.fde
2024-07-22,13:48:59,67228.703125,45798010880.0,507826044928.0,Z_SK0AMV20240722.fde
2024-07-22,13:49:59,67191.203125,45927673856.0,509204430848.0,Z_SK0AMV20240722.fde
2024-07-22,13:50:59,67159.3984375,46159937536.0,511327928320.0,Z_SK0AMV20240722.fde
2024-07-22,13:51:59,67158.203125,46283059200.0,512650641408.0,Z_SK0AMV20240722.fde
2024-07-22,13:52:59,67148.5,46388523008.0,513837891584.0,Z_SK0AMV20240722.fde
2024-07-22,13:53:59,67137.3984375,46495723520.0,514955116544.0,Z_SK0AMV20240722.fde
2024-07-22,13:54:59,67101.3984375,46651490304.0,516548460544.0,Z_SK0AMV20240722.fde
2024-07-22,13:55:59,67062.8046875,46898208768.0,518662488064.0,Z_SK0AMV20240722.fde
2024-07-22,13:56:59,67038.1015625,47076335616.0,520469708800.0,Z_SK0AMV20240722.fde
2024-07-22,13:57:59,67030.703125,47234945024.0,522091200512.0,Z_SK0AMV20240722.fde
2024-07-22,13:58:59,67014.203125,47369486336.0,523509956608.0,Z_SK0AMV20240722.fde
2024-07-22,13:59:59,66976.5,47607488512.0,525854277632.0,Z_SK0AMV20240722.fde
2024-07-22,14:00:59,66933.8984375,47878107136.0,528534634496.0,Z_SK0AMV20240722.fde
2024-07-22,14:01:59,66950.3984375,48092700672.0,530961301504.0,Z_SK0AMV20240722.fde
2024-07-22,14:02:59,66968.703125,48252383232.0,532673200128.0,Z_SK0AMV20240722.fde
2024-07-22,14:03:59,67001.1015625,48402034688.0,534300229632.0,Z_SK0AMV20240722.fde
2024-07-22,14:04:59,67029.5,48641372160.0,536599035904.0,Z_SK0AMV20240722.fde
2024-07-22,14:05:59,67025.8984375,48782229504.0,537997934592.0,Z_SK0AMV20240722.fde
2024-07-22,14:06:59,67026.5,48897552384.0,539223293952.0,Z_SK0AMV20240722.fde
2024-07-22,14:07:59,66984.703125,49044054016.0,540852944896.0,Z_SK0AMV20240722.fde
2024-07-22,14:08:59,66981.703125,49149796352.0,541947101184.0,Z_SK0AMV20240722.fde
2024-07-22,14:09:59,67001.3984375,49270018048.0,543293374464.0,Z_SK0AMV20240722.fde
2024-07-22,14:10:59,67043.8984375,49448824832.0,545045839872.0,Z_SK0AMV20240722.fde
2024-07-22,14:11:59,67030.703125,49584840704.0,546522333184.0,Z_SK0AMV20240722.fde
2024-07-22,14:12:59,67026.5,49697927168.0,547742449664.0,Z_SK0AMV20240722.fde
2024-07-22,14:13:59,67002.5,49815543808.0,549004771328.0,Z_SK0AMV20240722.fde
2024-07-22,14:14:59,66955.8046875,49970307072.0,550695665664.0,Z_SK0AMV20240722.fde
2024-07-22,14:15:59,66956.5,50076610560.0,551913848832.0,Z_SK0AMV20240722.fde
2024-07-22,14:16:59,67039.703125,50291671040.0,554089316352.0,Z_SK0AMV20240722.fde
2024-07-22,14:17:59,67058.6015625,50463379456.0,555915345920.0,Z_SK0AMV20240722.fde
2024-07-22,14:18:59,67066.3984375,50610298880.0,557423984640.0,Z_SK0AMV20240722.fde
2024-07-22,14:19:59,67030.0,50747187200.0,559063695360.0,Z_SK0AMV20240722.fde
2024-07-22,14:20:59,67033.3984375,50878816256.0,560432087040.0,Z_SK0AMV20240722.fde
2024-07-22,14:21:59,67008.5,51002572800.0,561762533376.0,Z_SK0AMV20240722.fde
2024-07-22,14:22:59,66985.6015625,51119722496.0,562972786688.0,Z_SK0AMV20240722.fde
2024-07-22,14:23:59,66961.8046875,51232858112.0,564161478656.0,Z_SK0AMV20240722.fde
2024-07-22,14:24:59,66959.0,51345174528.0,565394472960.0,Z_SK0AMV20240722.fde
2024-07-22,14:25:59,66963.5,51483000832.0,566971858944.0,Z_SK0AMV20240722.fde
2024-07-22,14:26:59,66917.3046875,51614625792.0,568320983040.0,Z_SK0AMV20240722.fde
2024-07-22,14:27:59,66907.1015625,51740766208.0,569699008512.0,Z_SK0AMV20240722.fde
2024-07-22,14:28:59,66910.703125,51866095616.0,571077165056.0,Z_SK0AMV20240722.fde
2024-07-22,14:29:59,66924.8984375,52009820160.0,572686270464.0,Z_SK0AMV20240722.fde
2024-07-22,14:30:59,66933.5,52153626624.0,574213586944.0,Z_SK0AMV20240722.fde
2024-07-22,14:31:59,66972.8984375,52335579136.0,576163545088.0,Z_SK0AMV20240722.fde
2024-07-22,14:32:59,66980.0,52531810304.0,578313781248.0,Z_SK0AMV20240722.fde
2024-07-22,14:33:59,66992.1015625,52718497792.0,580371677184.0,Z_SK0AMV20240722.fde
2024-07-22,14:34:59,67008.6015625,52909219840.0,582490521600.0,Z_SK0AMV20240722.fde
2024-07-22,14:35:59,67039.8984375,53117038592.0,584807284736.0,Z_SK0AMV20240722.fde
2024-07-22,14:36:59,67045.3984375,53324214272.0,587155832832.0,Z_SK0AMV20240722.fde
2024-07-22,14:37:59,67043.703125,53520363520.0,589395066880.0,Z_SK0AMV20240722.fde
2024-07-22,14:38:59,67049.703125,53704716288.0,591496740864.0,Z_SK0AMV20240722.fde
2024-07-22,14:39:59,67072.8984375,53962186752.0,594528698368.0,Z_SK0AMV20240722.fde
2024-07-22,14:40:59,67058.6015625,54191468544.0,597191229440.0,Z_SK0AMV20240722.fde
2024-07-22,14:41:59,67065.8984375,54414385152.0,599622549504.0,Z_SK0AMV20240722.fde
2024-07-22,14:42:59,67010.5,54659743744.0,602324860928.0,Z_SK0AMV20240722.fde
2024-07-22,14:43:59,67010.0,54876930048.0,604661809152.0,Z_SK0AMV20240722.fde
2024-07-22,14:44:59,66986.8046875,55073849344.0,606838325248.0,Z_SK0AMV20240722.fde
2024-07-22,14:45:59,66986.8046875,55288365056.0,609267089408.0,Z_SK0AMV20240722.fde
2024-07-22,14:46:59,67062.1015625,55605780480.0,612712775680.0,Z_SK0AMV20240722.fde
2024-07-22,14:47:59,67070.3046875,55866482688.0,615607959552.0,Z_SK0AMV20240722.fde
2024-07-22,14:48:59,67076.5,56110919680.0,618278813696.0,Z_SK0AMV20240722.fde
2024-07-22,14:49:59,67090.8046875,56371765248.0,621202046976.0,Z_SK0AMV20240722.fde
2024-07-22,14:50:59,67084.203125,56663564288.0,624473473024.0,Z_SK0AMV20240722.fde
2024-07-22,14:51:59,67061.6015625,56953905152.0,627775176704.0,Z_SK0AMV20240722.fde
2024-07-22,14:52:59,67055.5,57217982464.0,630783737856.0,Z_SK0AMV20240722.fde
2024-07-22,14:53:59,67055.8984375,57516888064.0,634172801024.0,Z_SK0AMV20240722.fde
2024-07-22,14:54:59,67071.3984375,57862041600.0,637922902016.0,Z_SK0AMV20240722.fde
2024-07-22,14:55:59,67092.1015625,58253905920.0,642265186304.0,Z_SK0AMV20240722.fde
2024-07-22,14:56:59,67109.3046875,58716413952.0,647208435712.0,Z_SK0AMV20240722.fde
2024-07-22,14:57:59,67103.203125,58830106624.0,648430747648.0,Z_SK0AMV20240722.fde
2024-07-22,14:58:59,67082.6015625,58830118912.0,648430878720.0,Z_SK0AMV20240722.fde
