date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-08,10:22:59,192303.5,64542412800.0,1169674076160.0,Z_SK0AMV20260108.fde
2026-01-08,10:23:59,192162.203125,65324793856.0,1183450923008.0,Z_SK0AMV20260108.fde
2026-01-08,10:24:59,192130.203125,65993601024.0,1196040912896.0,Z_SK0AMV20260108.fde
2026-01-08,10:25:59,192329.0,66634936320.0,1208119066624.0,Z_SK0AMV20260108.fde
2026-01-08,10:26:59,192544.40625,67279679488.0,1219979378688.0,Z_SK0AMV20260108.fde
2026-01-08,10:27:59,192502.40625,67875876864.0,1231003189248.0,Z_SK0AMV20260108.fde
2026-01-08,10:28:59,192465.40625,68446027776.0,1241398771712.0,Z_SK0AMV20260108.fde
2026-01-08,10:29:59,192450.203125,69030060032.0,1251718332416.0,Z_SK0AMV20260108.fde
2026-01-08,10:30:59,192334.296875,69688459264.0,1263289499648.0,Z_SK0AMV20260108.fde
2026-01-08,10:31:59,192328.609375,70332825600.0,1274274250752.0,Z_SK0AMV20260108.fde
2026-01-08,10:32:59,192521.609375,70900457472.0,1284537712640.0,Z_SK0AMV20260108.fde
2026-01-08,10:33:59,192549.609375,71518429184.0,1294425128960.0,Z_SK0AMV20260108.fde
2026-01-08,10:34:59,192470.0,72053596160.0,1303822860288.0,Z_SK0AMV20260108.fde
2026-01-08,10:35:59,192303.296875,72626757632.0,1314308620288.0,Z_SK0AMV20260108.fde
2026-01-08,10:36:59,192473.703125,73226395648.0,1325269123072.0,Z_SK0AMV20260108.fde
2026-01-08,10:37:59,192534.0,73726566400.0,1334137454592.0,Z_SK0AMV20260108.fde
2026-01-08,10:38:59,192513.203125,74198269952.0,1342668668928.0,Z_SK0AMV20260108.fde
2026-01-08,10:39:59,192549.40625,74721705984.0,1352466563072.0,Z_SK0AMV20260108.fde
2026-01-08,10:40:59,192568.296875,75316338688.0,1363097419776.0,Z_SK0AMV20260108.fde
2026-01-08,10:41:59,192551.703125,75878162432.0,1373183279104.0,Z_SK0AMV20260108.fde
2026-01-08,10:42:59,192471.40625,76404187136.0,1383455653888.0,Z_SK0AMV20260108.fde
2026-01-08,10:43:59,192541.203125,76919627776.0,1393155244032.0,Z_SK0AMV20260108.fde
2026-01-08,10:44:59,192634.703125,77378027520.0,1401652641792.0,Z_SK0AMV20260108.fde
2026-01-08,10:45:59,192674.796875,77830184960.0,1410115174400.0,Z_SK0AMV20260108.fde
2026-01-08,10:46:59,192820.40625,78321704960.0,1418922557440.0,Z_SK0AMV20260108.fde
2026-01-08,10:47:59,193029.796875,78914994176.0,1429146697728.0,Z_SK0AMV20260108.fde
2026-01-08,10:48:59,193009.609375,79502589952.0,1438952980480.0,Z_SK0AMV20260108.fde
2026-01-08,10:49:59,193045.296875,79993692160.0,1447386152960.0,Z_SK0AMV20260108.fde
2026-01-08,10:50:59,193030.40625,80521822208.0,1456663691264.0,Z_SK0AMV20260108.fde
2026-01-08,10:51:59,193067.203125,81027678208.0,1465658638336.0,Z_SK0AMV20260108.fde
2026-01-08,10:52:59,193156.796875,81494917120.0,1474195750912.0,Z_SK0AMV20260108.fde
2026-01-08,10:53:59,193144.0,81983078400.0,1482574004224.0,Z_SK0AMV20260108.fde
2026-01-08,10:54:59,193067.796875,82386993152.0,1490700075008.0,Z_SK0AMV20260108.fde
2026-01-08,10:55:59,193022.5,82851422208.0,1499248721920.0,Z_SK0AMV20260108.fde
2026-01-08,10:56:59,193038.0,83296550912.0,1506978955264.0,Z_SK0AMV20260108.fde
2026-01-08,10:57:59,193038.296875,83708289024.0,1514450059264.0,Z_SK0AMV20260108.fde
2026-01-08,10:58:59,193058.40625,84082966528.0,1521411031040.0,Z_SK0AMV20260108.fde
2026-01-08,10:59:59,193026.609375,84488151040.0,1528413814784.0,Z_SK0AMV20260108.fde
2026-01-08,11:00:59,192991.703125,84923613184.0,1536359006208.0,Z_SK0AMV20260108.fde
2026-01-08,11:01:59,192777.0,85449940992.0,1546982653952.0,Z_SK0AMV20260108.fde
2026-01-08,11:02:59,192746.296875,85877186560.0,1554945802240.0,Z_SK0AMV20260108.fde
2026-01-08,11:03:59,192794.5,86348152832.0,1563124695040.0,Z_SK0AMV20260108.fde
2026-01-08,11:04:59,192641.296875,86865461248.0,1572461871104.0,Z_SK0AMV20260108.fde
2026-01-08,11:05:59,192482.5,87468072960.0,1583395373056.0,Z_SK0AMV20260108.fde
2026-01-08,11:06:59,192453.5,88060583936.0,1593835257856.0,Z_SK0AMV20260108.fde
2026-01-08,11:07:59,192464.296875,88647532544.0,1603998580736.0,Z_SK0AMV20260108.fde
2026-01-08,11:08:59,192593.109375,89333383168.0,1614837972992.0,Z_SK0AMV20260108.fde
2026-01-08,11:09:59,192716.703125,89778593792.0,1622827991040.0,Z_SK0AMV20260108.fde
2026-01-08,11:10:59,192700.609375,90229374976.0,1630406574080.0,Z_SK0AMV20260108.fde
2026-01-08,11:11:59,192658.609375,90635083776.0,1637264916480.0,Z_SK0AMV20260108.fde
2026-01-08,11:12:59,192711.296875,91083087872.0,1644656197632.0,Z_SK0AMV20260108.fde
2026-01-08,11:13:59,192554.40625,91591761920.0,1653207072768.0,Z_SK0AMV20260108.fde
2026-01-08,11:14:59,192411.796875,92099977216.0,1661739204608.0,Z_SK0AMV20260108.fde
2026-01-08,11:15:59,192183.296875,92730163200.0,1672437170176.0,Z_SK0AMV20260108.fde
2026-01-08,11:16:59,192221.40625,93223215104.0,1681097752576.0,Z_SK0AMV20260108.fde
2026-01-08,11:17:59,192203.5,93660594176.0,1688221908992.0,Z_SK0AMV20260108.fde
2026-01-08,11:18:59,192352.40625,94076198912.0,1695294554112.0,Z_SK0AMV20260108.fde
2026-01-08,11:19:59,192466.203125,94480465920.0,1701781176320.0,Z_SK0AMV20260108.fde
2026-01-08,11:20:59,192551.796875,94863917056.0,1708065947648.0,Z_SK0AMV20260108.fde
2026-01-08,11:21:59,192650.40625,95183159296.0,1713747132416.0,Z_SK0AMV20260108.fde
2026-01-08,11:22:59,192664.0,95490850816.0,1719317954560.0,Z_SK0AMV20260108.fde
2026-01-08,11:23:59,192617.296875,95849676800.0,1725289201664.0,Z_SK0AMV20260108.fde
2026-01-08,11:24:59,192661.609375,96177446912.0,1731313926144.0,Z_SK0AMV20260108.fde
2026-01-08,11:25:59,192722.796875,96523771904.0,1737431973888.0,Z_SK0AMV20260108.fde
2026-01-08,11:26:59,192662.90625,96884580352.0,1743322742784.0,Z_SK0AMV20260108.fde
2026-01-08,11:27:59,192571.296875,97283014656.0,1749425455104.0,Z_SK0AMV20260108.fde
2026-01-08,11:28:59,192607.796875,97660469248.0,1755585052672.0,Z_SK0AMV20260108.fde
2026-01-08,11:29:59,192607.90625,98211667968.0,1764952899584.0,Z_SK0AMV20260108.fde
2026-01-08,13:00:59,192737.40625,99424763904.0,1784729305088.0,Z_SK0AMV20260108.fde
2026-01-08,13:01:59,192772.203125,100120993792.0,1797426380800.0,Z_SK0AMV20260108.fde
2026-01-08,13:02:59,192819.90625,100702191616.0,1807251275776.0,Z_SK0AMV20260108.fde
2026-01-08,13:03:59,192886.609375,101173059584.0,1815651024896.0,Z_SK0AMV20260108.fde
2026-01-08,13:04:59,192949.296875,101638389760.0,1824052609024.0,Z_SK0AMV20260108.fde
2026-01-08,13:05:59,192879.296875,102097428480.0,1832433352704.0,Z_SK0AMV20260108.fde
2026-01-08,13:06:59,192805.5,102541811712.0,1840743972864.0,Z_SK0AMV20260108.fde
2026-01-08,13:07:59,192749.703125,103016718336.0,1849413074944.0,Z_SK0AMV20260108.fde
2026-01-08,13:08:59,192769.0,103422050304.0,1856789151744.0,Z_SK0AMV20260108.fde
2026-01-08,13:09:59,192744.796875,103856922624.0,1864497364992.0,Z_SK0AMV20260108.fde
2026-01-08,13:10:59,192744.90625,104251359232.0,1871647735808.0,Z_SK0AMV20260108.fde
2026-01-08,13:11:59,192737.296875,104685707264.0,1879412178944.0,Z_SK0AMV20260108.fde
2026-01-08,13:12:59,192587.609375,105179455488.0,1888598360064.0,Z_SK0AMV20260108.fde
2026-01-08,13:13:59,192576.796875,105635799040.0,1896998240256.0,Z_SK0AMV20260108.fde
2026-01-08,13:14:59,192643.296875,106110836736.0,1904870031360.0,Z_SK0AMV20260108.fde
2026-01-08,13:15:59,192660.0,106572062720.0,1912459493376.0,Z_SK0AMV20260108.fde
2026-01-08,13:16:59,192656.109375,106999709696.0,1919769116672.0,Z_SK0AMV20260108.fde
2026-01-08,13:17:59,192695.5,107376508928.0,1926518145024.0,Z_SK0AMV20260108.fde
2026-01-08,13:18:59,192788.703125,107838980096.0,1934328332288.0,Z_SK0AMV20260108.fde
2026-01-08,13:19:59,192792.40625,108271042560.0,1941790523392.0,Z_SK0AMV20260108.fde
2026-01-08,13:20:59,192803.609375,108697444352.0,1948988735488.0,Z_SK0AMV20260108.fde
2026-01-08,13:21:59,192881.40625,109106421760.0,1956227973120.0,Z_SK0AMV20260108.fde
2026-01-08,13:22:59,192816.109375,109644554240.0,1964584468480.0,Z_SK0AMV20260108.fde
2026-01-08,13:23:59,192744.40625,110139760640.0,1972572127232.0,Z_SK0AMV20260108.fde
2026-01-08,13:24:59,192648.703125,110647664640.0,1981355786240.0,Z_SK0AMV20260108.fde
2026-01-08,13:25:59,192667.5,111026135040.0,1988017258496.0,Z_SK0AMV20260108.fde
2026-01-08,13:26:59,192661.40625,111442010112.0,1994771922944.0,Z_SK0AMV20260108.fde
2026-01-08,13:27:59,192637.109375,111898877952.0,2001917444096.0,Z_SK0AMV20260108.fde
2026-01-08,13:28:59,192632.40625,112315056128.0,2008512593920.0,Z_SK0AMV20260108.fde
2026-01-08,13:29:59,192589.109375,112754114560.0,2015538053120.0,Z_SK0AMV20260108.fde
2026-01-08,13:30:59,192437.796875,113406754816.0,2026194862080.0,Z_SK0AMV20260108.fde
2026-01-08,13:31:59,192338.703125,114017705984.0,2035821314048.0,Z_SK0AMV20260108.fde
2026-01-08,13:32:59,192100.40625,114817597440.0,2048772145152.0,Z_SK0AMV20260108.fde
2026-01-08,13:33:59,192158.109375,115408412672.0,2059142299648.0,Z_SK0AMV20260108.fde
2026-01-08,13:34:59,192272.203125,115905560576.0,2067946799104.0,Z_SK0AMV20260108.fde
2026-01-08,13:35:59,192223.796875,116340162560.0,2076050849792.0,Z_SK0AMV20260108.fde
2026-01-08,13:36:59,192192.296875,116765392896.0,2083905077248.0,Z_SK0AMV20260108.fde
2026-01-08,13:37:59,192309.109375,117185011712.0,2091523899392.0,Z_SK0AMV20260108.fde
2026-01-08,13:38:59,192400.296875,117542133760.0,2098154438656.0,Z_SK0AMV20260108.fde
2026-01-08,13:39:59,192347.609375,117917720576.0,2105000722432.0,Z_SK0AMV20260108.fde
2026-01-08,13:40:59,192307.0,118284386304.0,2111540297728.0,Z_SK0AMV20260108.fde
2026-01-08,13:41:59,192304.203125,118617022464.0,2117476679680.0,Z_SK0AMV20260108.fde
2026-01-08,13:42:59,192203.703125,119004176384.0,2124449447936.0,Z_SK0AMV20260108.fde
2026-01-08,13:43:59,192178.5,119374045184.0,2131356286976.0,Z_SK0AMV20260108.fde
2026-01-08,13:44:59,192128.609375,119815421952.0,2139001323520.0,Z_SK0AMV20260108.fde
2026-01-08,13:45:59,192131.5,120179695616.0,2145718632448.0,Z_SK0AMV20260108.fde
2026-01-08,13:46:59,192134.5,120550825984.0,2152423489536.0,Z_SK0AMV20260108.fde
2026-01-08,13:47:59,192125.609375,120920662016.0,2158957297664.0,Z_SK0AMV20260108.fde
2026-01-08,13:48:59,192108.609375,121279782912.0,2165245739008.0,Z_SK0AMV20260108.fde
2026-01-08,13:49:59,192117.109375,121681420288.0,2172277489664.0,Z_SK0AMV20260108.fde
2026-01-08,13:50:59,192089.90625,122094911488.0,2179325886464.0,Z_SK0AMV20260108.fde
2026-01-08,13:51:59,191943.109375,122644111360.0,2188583895040.0,Z_SK0AMV20260108.fde
2026-01-08,13:52:59,191878.703125,123139981312.0,2196951924736.0,Z_SK0AMV20260108.fde
2026-01-08,13:53:59,191993.40625,123659976704.0,2205477765120.0,Z_SK0AMV20260108.fde
2026-01-08,13:54:59,192063.796875,124103516160.0,2212469407744.0,Z_SK0AMV20260108.fde
2026-01-08,13:55:59,192133.90625,124550389760.0,2219391844352.0,Z_SK0AMV20260108.fde
2026-01-08,13:56:59,192217.296875,124986589184.0,2226411536384.0,Z_SK0AMV20260108.fde
2026-01-08,13:57:59,192258.703125,125409148928.0,2233393741824.0,Z_SK0AMV20260108.fde
2026-01-08,13:58:59,192282.5,125809614848.0,2239544164352.0,Z_SK0AMV20260108.fde
2026-01-08,13:59:59,192261.5,126226153472.0,2246545506304.0,Z_SK0AMV20260108.fde
2026-01-08,14:00:59,192243.703125,126658084864.0,2253655638016.0,Z_SK0AMV20260108.fde
2026-01-08,14:01:59,192253.796875,127197913088.0,2262099034112.0,Z_SK0AMV20260108.fde
2026-01-08,14:02:59,192297.109375,127590129664.0,2268728918016.0,Z_SK0AMV20260108.fde
2026-01-08,14:03:59,192246.40625,128025550848.0,2275586342912.0,Z_SK0AMV20260108.fde
2026-01-08,14:04:59,192197.5,128423075840.0,2282408116224.0,Z_SK0AMV20260108.fde
2026-01-08,14:05:59,192061.796875,128956571648.0,2291548815360.0,Z_SK0AMV20260108.fde
2026-01-08,14:06:59,191924.109375,129397948416.0,2299470282752.0,Z_SK0AMV20260108.fde
2026-01-08,14:07:59,191815.609375,129877975040.0,2308237688832.0,Z_SK0AMV20260108.fde
2026-01-08,14:08:59,191777.5,130260566016.0,2315179261952.0,Z_SK0AMV20260108.fde
2026-01-08,14:09:59,191544.40625,131065839616.0,2327858380800.0,Z_SK0AMV20260108.fde
2026-01-08,14:10:59,191328.703125,131946627072.0,2341969330176.0,Z_SK0AMV20260108.fde
2026-01-08,14:11:59,191271.296875,132708450304.0,2354907971584.0,Z_SK0AMV20260108.fde
2026-01-08,14:12:59,191179.90625,133451292672.0,2367183388672.0,Z_SK0AMV20260108.fde
2026-01-08,14:13:59,191112.203125,134112100352.0,2378582720512.0,Z_SK0AMV20260108.fde
2026-01-08,14:14:59,191004.109375,134893682688.0,2391345987584.0,Z_SK0AMV20260108.fde
2026-01-08,14:15:59,191008.90625,135607459840.0,2403736485888.0,Z_SK0AMV20260108.fde
2026-01-08,14:16:59,191393.0,136363671552.0,2416487956480.0,Z_SK0AMV20260108.fde
2026-01-08,14:17:59,191298.703125,136891867136.0,2426130399232.0,Z_SK0AMV20260108.fde
2026-01-08,14:18:59,191306.609375,137281290240.0,2433063321600.0,Z_SK0AMV20260108.fde
2026-01-08,14:19:59,191494.609375,137750888448.0,2440918728704.0,Z_SK0AMV20260108.fde
2026-01-08,14:20:59,191403.796875,138157457408.0,2448256663552.0,Z_SK0AMV20260108.fde
2026-01-08,14:21:59,191553.796875,138567565312.0,2455456710656.0,Z_SK0AMV20260108.fde
2026-01-08,14:22:59,191654.90625,138930388992.0,2462083973120.0,Z_SK0AMV20260108.fde
2026-01-08,14:23:59,191679.0,139286183936.0,2468568629248.0,Z_SK0AMV20260108.fde
2026-01-08,14:24:59,191647.40625,139616829440.0,2474475782144.0,Z_SK0AMV20260108.fde
2026-01-08,14:25:59,191590.90625,139950571520.0,2480534978560.0,Z_SK0AMV20260108.fde
2026-01-08,14:26:59,191632.203125,140311871488.0,2486877290496.0,Z_SK0AMV20260108.fde
2026-01-08,14:27:59,191600.796875,140668125184.0,2493092200448.0,Z_SK0AMV20260108.fde
2026-01-08,14:28:59,191679.296875,141113524224.0,2500428824576.0,Z_SK0AMV20260108.fde
2026-01-08,14:29:59,191833.40625,141591511040.0,2508174655488.0,Z_SK0AMV20260108.fde
2026-01-08,14:30:59,191867.109375,142018412544.0,2515685081088.0,Z_SK0AMV20260108.fde
2026-01-08,14:31:59,191899.90625,142522908672.0,2524186148864.0,Z_SK0AMV20260108.fde
2026-01-08,14:32:59,191975.40625,142921957376.0,2531453566976.0,Z_SK0AMV20260108.fde
2026-01-08,14:33:59,191998.203125,143310864384.0,2538437345280.0,Z_SK0AMV20260108.fde
2026-01-08,14:34:59,191966.109375,143692546048.0,2545320984576.0,Z_SK0AMV20260108.fde
2026-01-08,14:35:59,192001.296875,144095985664.0,2552420630528.0,Z_SK0AMV20260108.fde
2026-01-08,14:36:59,192017.203125,144481615872.0,2559183683584.0,Z_SK0AMV20260108.fde
2026-01-08,14:37:59,191963.40625,144855433216.0,2565909250048.0,Z_SK0AMV20260108.fde
2026-01-08,14:38:59,191858.0,145310826496.0,2573742112768.0,Z_SK0AMV20260108.fde
2026-01-08,14:39:59,191792.90625,145737203712.0,2581102329856.0,Z_SK0AMV20260108.fde
2026-01-08,14:40:59,191783.90625,146182160384.0,2589018554368.0,Z_SK0AMV20260108.fde
2026-01-08,14:41:59,191879.296875,146661834752.0,2597651480576.0,Z_SK0AMV20260108.fde
2026-01-08,14:42:59,191830.203125,147115769856.0,2605854228480.0,Z_SK0AMV20260108.fde
2026-01-08,14:43:59,191825.0,147559940096.0,2613831008256.0,Z_SK0AMV20260108.fde
2026-01-08,14:44:59,191830.609375,148034813952.0,2622185013248.0,Z_SK0AMV20260108.fde
2026-01-08,14:45:59,191831.796875,148545552384.0,2631111540736.0,Z_SK0AMV20260108.fde
2026-01-08,14:46:59,191808.40625,149097529344.0,2640524345344.0,Z_SK0AMV20260108.fde
2026-01-08,14:47:59,191776.90625,149655748608.0,2650194313216.0,Z_SK0AMV20260108.fde
2026-01-08,14:48:59,191764.703125,150214950912.0,2659758374912.0,Z_SK0AMV20260108.fde
2026-01-08,14:49:59,191769.90625,150829154304.0,2670180958208.0,Z_SK0AMV20260108.fde
2026-01-08,14:50:59,191708.40625,151617699840.0,2683011858432.0,Z_SK0AMV20260108.fde
2026-01-08,14:51:59,191716.296875,152380014592.0,2695047675904.0,Z_SK0AMV20260108.fde
2026-01-08,14:52:59,191778.40625,153065930752.0,2706929090560.0,Z_SK0AMV20260108.fde
2026-01-08,14:53:59,191833.5,153801031680.0,2719631015936.0,Z_SK0AMV20260108.fde
2026-01-08,14:54:59,191904.5,154637877248.0,2733459636224.0,Z_SK0AMV20260108.fde
2026-01-08,14:55:59,191994.40625,155534835712.0,2748547596288.0,Z_SK0AMV20260108.fde
2026-01-08,14:56:59,192104.203125,156632612864.0,2766483226624.0,Z_SK0AMV20260108.fde
2026-01-08,14:57:59,192133.109375,157027385344.0,2772801683456.0,Z_SK0AMV20260108.fde
2026-01-08,14:58:59,192077.0,157027385344.0,2772801683456.0,Z_SK0AMV20260108.fde
