date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-02,10:35:59,37614.6015625,18142240768.0,191077105664.0,Z_SK0AMV20190802.fde
2019-08-02,10:36:59,37609.80078125,18257174528.0,192254001152.0,Z_SK0AMV20190802.fde
2019-08-02,10:37:59,37604.69921875,18386018304.0,193586429952.0,Z_SK0AMV20190802.fde
2019-08-02,10:38:59,37601.90234375,18518005760.0,194882437120.0,Z_SK0AMV20190802.fde
2019-08-02,10:39:59,37599.1015625,18628704256.0,196035657728.0,Z_SK0AMV20190802.fde
2019-08-02,10:40:59,37600.30078125,18747088896.0,197190090752.0,Z_SK0AMV20190802.fde
2019-08-02,10:41:59,37602.19921875,18857072640.0,198258278400.0,Z_SK0AMV20190802.fde
2019-08-02,10:42:59,37616.30078125,18980511744.0,199461322752.0,Z_SK0AMV20190802.fde
2019-08-02,10:43:59,37628.19921875,19084769280.0,200559116288.0,Z_SK0AMV20190802.fde
2019-08-02,10:44:59,37632.69921875,19180412928.0,201557540864.0,Z_SK0AMV20190802.fde
2019-08-02,10:45:59,37638.80078125,19280373760.0,202589208576.0,Z_SK0AMV20190802.fde
2019-08-02,10:46:59,37640.1015625,19377807360.0,203632820224.0,Z_SK0AMV20190802.fde
2019-08-02,10:47:59,37630.5,19483424768.0,204749307904.0,Z_SK0AMV20190802.fde
2019-08-02,10:48:59,37620.30078125,19575011328.0,205733396480.0,Z_SK0AMV20190802.fde
2019-08-02,10:49:59,37616.30078125,19659061248.0,206619787264.0,Z_SK0AMV20190802.fde
2019-08-02,10:50:59,37612.40234375,19754622976.0,207627681792.0,Z_SK0AMV20190802.fde
2019-08-02,10:51:59,37609.30078125,19848867840.0,208570269696.0,Z_SK0AMV20190802.fde
2019-08-02,10:52:59,37603.0,19946426368.0,209559420928.0,Z_SK0AMV20190802.fde
2019-08-02,10:53:59,37598.80078125,20032339968.0,210490179584.0,Z_SK0AMV20190802.fde
2019-08-02,10:54:59,37589.6015625,20126650368.0,211430457344.0,Z_SK0AMV20190802.fde
2019-08-02,10:55:59,37588.90234375,20222486528.0,212475363328.0,Z_SK0AMV20190802.fde
2019-08-02,10:56:59,37584.69921875,20325343232.0,213523824640.0,Z_SK0AMV20190802.fde
2019-08-02,10:57:59,37587.5,20434593792.0,214615490560.0,Z_SK0AMV20190802.fde
2019-08-02,10:58:59,37584.69921875,20549253120.0,215763173376.0,Z_SK0AMV20190802.fde
2019-08-02,10:59:59,37580.6015625,20686368768.0,216921702400.0,Z_SK0AMV20190802.fde
2019-08-02,11:00:59,37555.90234375,20807395328.0,218131349504.0,Z_SK0AMV20190802.fde
2019-08-02,11:01:59,37530.19921875,20962459648.0,219697152000.0,Z_SK0AMV20190802.fde
2019-08-02,11:02:59,37509.80078125,21118834688.0,221231611904.0,Z_SK0AMV20190802.fde
2019-08-02,11:03:59,37498.90234375,21270353920.0,222687281152.0,Z_SK0AMV20190802.fde
2019-08-02,11:04:59,37490.90234375,21409198080.0,224072810496.0,Z_SK0AMV20190802.fde
2019-08-02,11:05:59,37488.0,21546528768.0,225341915136.0,Z_SK0AMV20190802.fde
2019-08-02,11:06:59,37475.40234375,21683974144.0,226714337280.0,Z_SK0AMV20190802.fde
2019-08-02,11:07:59,37469.0,21830211584.0,228188143616.0,Z_SK0AMV20190802.fde
2019-08-02,11:08:59,37461.6015625,21973248000.0,229633622016.0,Z_SK0AMV20190802.fde
2019-08-02,11:09:59,37455.80078125,22108768256.0,230987890688.0,Z_SK0AMV20190802.fde
2019-08-02,11:10:59,37440.0,22275930112.0,232570044416.0,Z_SK0AMV20190802.fde
2019-08-02,11:11:59,37425.5,22459035648.0,234312974336.0,Z_SK0AMV20190802.fde
2019-08-02,11:12:59,37399.69921875,22697066496.0,236402163712.0,Z_SK0AMV20190802.fde
2019-08-02,11:13:59,37370.40234375,22996869120.0,239074197504.0,Z_SK0AMV20190802.fde
2019-08-02,11:14:59,37373.80078125,23245832192.0,241459576832.0,Z_SK0AMV20190802.fde
2019-08-02,11:15:59,37378.90234375,23456442368.0,243297353728.0,Z_SK0AMV20190802.fde
2019-08-02,11:16:59,37380.6015625,23633190912.0,244898529280.0,Z_SK0AMV20190802.fde
2019-08-02,11:17:59,37383.5,23791126528.0,246373105664.0,Z_SK0AMV20190802.fde
2019-08-02,11:18:59,37383.1015625,23927683072.0,247692771328.0,Z_SK0AMV20190802.fde
2019-08-02,11:19:59,37384.1015625,24058882048.0,248957927424.0,Z_SK0AMV20190802.fde
2019-08-02,11:20:59,37386.5,24191582208.0,250222346240.0,Z_SK0AMV20190802.fde
2019-08-02,11:21:59,37413.19921875,24335882240.0,251594113024.0,Z_SK0AMV20190802.fde
2019-08-02,11:22:59,37430.6015625,24464771072.0,252875259904.0,Z_SK0AMV20190802.fde
2019-08-02,11:23:59,37433.0,24566513664.0,253855973376.0,Z_SK0AMV20190802.fde
2019-08-02,11:24:59,37427.69921875,24652554240.0,254750834688.0,Z_SK0AMV20190802.fde
2019-08-02,11:25:59,37420.19921875,24747683840.0,255721881600.0,Z_SK0AMV20190802.fde
2019-08-02,11:26:59,37416.6015625,24834197504.0,256629194752.0,Z_SK0AMV20190802.fde
2019-08-02,11:27:59,37406.6015625,24914339840.0,257473052672.0,Z_SK0AMV20190802.fde
2019-08-02,11:28:59,37400.5,25002135552.0,258372386816.0,Z_SK0AMV20190802.fde
2019-08-02,11:29:59,37391.40234375,25109288960.0,259458269184.0,Z_SK0AMV20190802.fde
2019-08-02,13:00:59,37373.1015625,25418631168.0,262236307456.0,Z_SK0AMV20190802.fde
2019-08-02,13:01:59,37368.69921875,25503557632.0,263133839360.0,Z_SK0AMV20190802.fde
2019-08-02,13:02:59,37363.40234375,25590603776.0,264037629952.0,Z_SK0AMV20190802.fde
2019-08-02,13:03:59,37356.6015625,25677727744.0,264936030208.0,Z_SK0AMV20190802.fde
2019-08-02,13:04:59,37351.19921875,25761163264.0,265820585984.0,Z_SK0AMV20190802.fde
2019-08-02,13:05:59,37352.1015625,25860220928.0,266795433984.0,Z_SK0AMV20190802.fde
2019-08-02,13:06:59,37348.40234375,25951502336.0,267682168832.0,Z_SK0AMV20190802.fde
2019-08-02,13:07:59,37344.90234375,26037075968.0,268571443200.0,Z_SK0AMV20190802.fde
2019-08-02,13:08:59,37341.30078125,26129934336.0,269556580352.0,Z_SK0AMV20190802.fde
2019-08-02,13:09:59,37338.6015625,26221826048.0,270431928320.0,Z_SK0AMV20190802.fde
2019-08-02,13:10:59,37330.80078125,26315464704.0,271369404416.0,Z_SK0AMV20190802.fde
2019-08-02,13:11:59,37326.30078125,26407284736.0,272331096064.0,Z_SK0AMV20190802.fde
2019-08-02,13:12:59,37325.30078125,26505852928.0,273348149248.0,Z_SK0AMV20190802.fde
2019-08-02,13:13:59,37326.19921875,26596028416.0,274284806144.0,Z_SK0AMV20190802.fde
2019-08-02,13:14:59,37322.19921875,26685048832.0,275205586944.0,Z_SK0AMV20190802.fde
2019-08-02,13:15:59,37317.30078125,26788198400.0,276259995648.0,Z_SK0AMV20190802.fde
2019-08-02,13:16:59,37307.0,26891833344.0,277278588928.0,Z_SK0AMV20190802.fde
2019-08-02,13:17:59,37291.30078125,27006588928.0,278463152128.0,Z_SK0AMV20190802.fde
2019-08-02,13:18:59,37280.19921875,27122903040.0,279651581952.0,Z_SK0AMV20190802.fde
2019-08-02,13:19:59,37268.0,27263961088.0,280930779136.0,Z_SK0AMV20190802.fde
2019-08-02,13:20:59,37272.19921875,27407360000.0,282261159936.0,Z_SK0AMV20190802.fde
2019-08-02,13:21:59,37276.5,27529072640.0,283409842176.0,Z_SK0AMV20190802.fde
2019-08-02,13:22:59,37278.40234375,27640770560.0,284453371904.0,Z_SK0AMV20190802.fde
2019-08-02,13:23:59,37275.40234375,27758309376.0,285519970304.0,Z_SK0AMV20190802.fde
2019-08-02,13:24:59,37267.80078125,27866306560.0,286573297664.0,Z_SK0AMV20190802.fde
2019-08-02,13:25:59,37251.90234375,28000051200.0,287766970368.0,Z_SK0AMV20190802.fde
2019-08-02,13:26:59,37233.19921875,28155928576.0,289199947776.0,Z_SK0AMV20190802.fde
2019-08-02,13:27:59,37217.90234375,28332115968.0,290923446272.0,Z_SK0AMV20190802.fde
2019-08-02,13:28:59,37213.6015625,28500879360.0,292574298112.0,Z_SK0AMV20190802.fde
2019-08-02,13:29:59,37208.19921875,28652386304.0,294038896640.0,Z_SK0AMV20190802.fde
2019-08-02,13:30:59,37203.40234375,28813367296.0,295520960512.0,Z_SK0AMV20190802.fde
2019-08-02,13:31:59,37209.69921875,28958423040.0,296889712640.0,Z_SK0AMV20190802.fde
2019-08-02,13:32:59,37213.30078125,29094029312.0,298138927104.0,Z_SK0AMV20190802.fde
2019-08-02,13:33:59,37209.6015625,29228204032.0,299302387712.0,Z_SK0AMV20190802.fde
2019-08-02,13:34:59,37214.0,29363400704.0,300499533824.0,Z_SK0AMV20190802.fde
2019-08-02,13:35:59,37222.90234375,29496678400.0,301733937152.0,Z_SK0AMV20190802.fde
2019-08-02,13:36:59,37227.19921875,29615372288.0,302852341760.0,Z_SK0AMV20190802.fde
2019-08-02,13:37:59,37237.5,29732552704.0,303951839232.0,Z_SK0AMV20190802.fde
2019-08-02,13:38:59,37238.19921875,29844082688.0,304990322688.0,Z_SK0AMV20190802.fde
2019-08-02,13:39:59,37233.40234375,29954066432.0,306033819648.0,Z_SK0AMV20190802.fde
2019-08-02,13:40:59,37232.5,30074898432.0,307181879296.0,Z_SK0AMV20190802.fde
2019-08-02,13:41:59,37228.90234375,30183880704.0,308223410176.0,Z_SK0AMV20190802.fde
2019-08-02,13:42:59,37228.5,30288736256.0,309245411328.0,Z_SK0AMV20190802.fde
2019-08-02,13:43:59,37234.80078125,30398007296.0,310328033280.0,Z_SK0AMV20190802.fde
2019-08-02,13:44:59,37252.6015625,30521925632.0,311525539840.0,Z_SK0AMV20190802.fde
2019-08-02,13:45:59,37262.19921875,30640812032.0,312695422976.0,Z_SK0AMV20190802.fde
2019-08-02,13:46:59,37266.5,30768293888.0,313778601984.0,Z_SK0AMV20190802.fde
2019-08-02,13:47:59,37269.80078125,30876575744.0,314863976448.0,Z_SK0AMV20190802.fde
2019-08-02,13:48:59,37270.40234375,30979059712.0,315854946304.0,Z_SK0AMV20190802.fde
2019-08-02,13:49:59,37286.5,31086092288.0,316910272512.0,Z_SK0AMV20190802.fde
2019-08-02,13:50:59,37296.5,31197906944.0,317997252608.0,Z_SK0AMV20190802.fde
2019-08-02,13:51:59,37298.80078125,31302451200.0,319042813952.0,Z_SK0AMV20190802.fde
2019-08-02,13:52:59,37292.80078125,31395389440.0,320006651904.0,Z_SK0AMV20190802.fde
2019-08-02,13:53:59,37288.90234375,31487014912.0,320946896896.0,Z_SK0AMV20190802.fde
2019-08-02,13:54:59,37277.80078125,31591675904.0,321881538560.0,Z_SK0AMV20190802.fde
2019-08-02,13:55:59,37263.80078125,31697403904.0,322903638016.0,Z_SK0AMV20190802.fde
2019-08-02,13:56:59,37257.69921875,31789721600.0,323801579520.0,Z_SK0AMV20190802.fde
2019-08-02,13:57:59,37252.5,31878819840.0,324687265792.0,Z_SK0AMV20190802.fde
2019-08-02,13:58:59,37261.40234375,31972669440.0,325637144576.0,Z_SK0AMV20190802.fde
2019-08-02,13:59:59,37269.6015625,32065660928.0,326582304768.0,Z_SK0AMV20190802.fde
2019-08-02,14:00:59,37284.40234375,32164864000.0,327583498240.0,Z_SK0AMV20190802.fde
2019-08-02,14:01:59,37301.30078125,32271728640.0,328716189696.0,Z_SK0AMV20190802.fde
2019-08-02,14:02:59,37310.5,32378310656.0,329825812480.0,Z_SK0AMV20190802.fde
2019-08-02,14:03:59,37308.19921875,32480266240.0,330893066240.0,Z_SK0AMV20190802.fde
2019-08-02,14:04:59,37310.6015625,32576557056.0,331908153344.0,Z_SK0AMV20190802.fde
2019-08-02,14:05:59,37317.6015625,32678864896.0,332987793408.0,Z_SK0AMV20190802.fde
2019-08-02,14:06:59,37335.30078125,32788316160.0,334141816832.0,Z_SK0AMV20190802.fde
2019-08-02,14:07:59,37348.1015625,32904847360.0,335360917504.0,Z_SK0AMV20190802.fde
2019-08-02,14:08:59,37354.19921875,33011415040.0,336486989824.0,Z_SK0AMV20190802.fde
2019-08-02,14:09:59,37346.19921875,33125496832.0,337715757056.0,Z_SK0AMV20190802.fde
2019-08-02,14:10:59,37333.5,33243267072.0,338954616832.0,Z_SK0AMV20190802.fde
2019-08-02,14:11:59,37327.90234375,33337468928.0,339948077056.0,Z_SK0AMV20190802.fde
2019-08-02,14:12:59,37313.80078125,33435703296.0,340974829568.0,Z_SK0AMV20190802.fde
2019-08-02,14:13:59,37303.0,33531301888.0,342005252096.0,Z_SK0AMV20190802.fde
2019-08-02,14:14:59,37299.80078125,33624940544.0,342981738496.0,Z_SK0AMV20190802.fde
2019-08-02,14:15:59,37294.19921875,33714540544.0,343938367488.0,Z_SK0AMV20190802.fde
2019-08-02,14:16:59,37285.80078125,33806471168.0,344881856512.0,Z_SK0AMV20190802.fde
2019-08-02,14:17:59,37274.19921875,33900466176.0,345863323648.0,Z_SK0AMV20190802.fde
2019-08-02,14:18:59,37270.19921875,33991122944.0,346801340416.0,Z_SK0AMV20190802.fde
2019-08-02,14:19:59,37270.5,34083805184.0,347762819072.0,Z_SK0AMV20190802.fde
2019-08-02,14:20:59,37280.40234375,34185330688.0,348843409408.0,Z_SK0AMV20190802.fde
2019-08-02,14:21:59,37283.19921875,34285645824.0,349923835904.0,Z_SK0AMV20190802.fde
2019-08-02,14:22:59,37273.69921875,34381234176.0,350958157824.0,Z_SK0AMV20190802.fde
2019-08-02,14:23:59,37268.30078125,34472529920.0,351928123392.0,Z_SK0AMV20190802.fde
2019-08-02,14:24:59,37261.80078125,34556928000.0,352854999040.0,Z_SK0AMV20190802.fde
2019-08-02,14:25:59,37257.5,34654187520.0,353916190720.0,Z_SK0AMV20190802.fde
2019-08-02,14:26:59,37262.5,34751221760.0,355010805760.0,Z_SK0AMV20190802.fde
2019-08-02,14:27:59,37263.40234375,34851176448.0,356065804288.0,Z_SK0AMV20190802.fde
2019-08-02,14:28:59,37268.69921875,34954567680.0,357195874304.0,Z_SK0AMV20190802.fde
2019-08-02,14:29:59,37291.5,35076427776.0,358454525952.0,Z_SK0AMV20190802.fde
2019-08-02,14:30:59,37340.6015625,35261276160.0,360465596416.0,Z_SK0AMV20190802.fde
2019-08-02,14:31:59,37370.30078125,35428741120.0,362214391808.0,Z_SK0AMV20190802.fde
2019-08-02,14:32:59,37379.0,35589787648.0,363926683648.0,Z_SK0AMV20190802.fde
2019-08-02,14:33:59,37381.80078125,35729141760.0,365395935232.0,Z_SK0AMV20190802.fde
2019-08-02,14:34:59,37372.0,35864985600.0,366785789952.0,Z_SK0AMV20190802.fde
2019-08-02,14:35:59,37373.5,35994271744.0,368153821184.0,Z_SK0AMV20190802.fde
2019-08-02,14:36:59,37376.40234375,36115415040.0,369489051648.0,Z_SK0AMV20190802.fde
2019-08-02,14:37:59,37372.90234375,36237279232.0,370841944064.0,Z_SK0AMV20190802.fde
2019-08-02,14:38:59,37358.40234375,36378558464.0,372332658688.0,Z_SK0AMV20190802.fde
2019-08-02,14:39:59,37347.19921875,36513509376.0,373756035072.0,Z_SK0AMV20190802.fde
2019-08-02,14:40:59,37337.80078125,36647288832.0,375188193280.0,Z_SK0AMV20190802.fde
2019-08-02,14:41:59,37337.90234375,36775837696.0,376569233408.0,Z_SK0AMV20190802.fde
2019-08-02,14:42:59,37347.80078125,36918935552.0,378096812032.0,Z_SK0AMV20190802.fde
2019-08-02,14:43:59,37360.90234375,37052620800.0,379536211968.0,Z_SK0AMV20190802.fde
2019-08-02,14:44:59,37367.5,37192818688.0,381015326720.0,Z_SK0AMV20190802.fde
2019-08-02,14:45:59,37356.80078125,37355900928.0,382734172160.0,Z_SK0AMV20190802.fde
2019-08-02,14:46:59,37354.19921875,37514579968.0,384392953856.0,Z_SK0AMV20190802.fde
2019-08-02,14:47:59,37338.5,37684789248.0,386158231552.0,Z_SK0AMV20190802.fde
2019-08-02,14:48:59,37333.80078125,37873364992.0,388032528384.0,Z_SK0AMV20190802.fde
2019-08-02,14:49:59,37335.30078125,38051246080.0,389847941120.0,Z_SK0AMV20190802.fde
2019-08-02,14:50:59,37336.1015625,38254116864.0,391858290688.0,Z_SK0AMV20190802.fde
2019-08-02,14:51:59,37330.40234375,38465777664.0,393918316544.0,Z_SK0AMV20190802.fde
2019-08-02,14:52:59,37332.5,38674231296.0,396006391808.0,Z_SK0AMV20190802.fde
2019-08-02,14:53:59,37336.40234375,38897745920.0,398265122816.0,Z_SK0AMV20190802.fde
2019-08-02,14:54:59,37342.6015625,39148216320.0,400790290432.0,Z_SK0AMV20190802.fde
2019-08-02,14:55:59,37356.30078125,39421562880.0,403475562496.0,Z_SK0AMV20190802.fde
2019-08-02,14:56:59,37376.6015625,39724376064.0,406433333248.0,Z_SK0AMV20190802.fde
2019-08-02,14:57:59,37370.40234375,39770509312.0,406898769920.0,Z_SK0AMV20190802.fde
2019-08-02,14:58:59,37359.1015625,39770509312.0,406898835456.0,Z_SK0AMV20190802.fde
