date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-02,09:56:59,119285.1015625,24051208192.0,289051934720.0,Z_SK0AMV20250402.fde
2025-04-02,09:57:59,119257.8984375,24491927552.0,294707363840.0,Z_SK0AMV20250402.fde
2025-04-02,09:58:59,119409.3046875,25022162944.0,301062094848.0,Z_SK0AMV20250402.fde
2025-04-02,09:59:59,119548.5,25552306176.0,307752239104.0,Z_SK0AMV20250402.fde
2025-04-02,10:00:59,119485.703125,26135263232.0,315110096896.0,Z_SK0AMV20250402.fde
2025-04-02,10:01:59,119482.3984375,26625568768.0,321039859712.0,Z_SK0AMV20250402.fde
2025-04-02,10:02:59,119565.8046875,27077210112.0,326692929536.0,Z_SK0AMV20250402.fde
2025-04-02,10:03:59,119553.1015625,27517100032.0,332272861184.0,Z_SK0AMV20250402.fde
2025-04-02,10:04:59,119584.8046875,27992045568.0,338173886464.0,Z_SK0AMV20250402.fde
2025-04-02,10:05:59,119478.203125,28464191488.0,343934500864.0,Z_SK0AMV20250402.fde
2025-04-02,10:06:59,119464.3984375,28868624384.0,349063020544.0,Z_SK0AMV20250402.fde
2025-04-02,10:07:59,119491.3046875,29298151424.0,354832089088.0,Z_SK0AMV20250402.fde
2025-04-02,10:08:59,119447.0,29670969344.0,359453392896.0,Z_SK0AMV20250402.fde
2025-04-02,10:09:59,119453.6015625,30027831296.0,364004605952.0,Z_SK0AMV20250402.fde
2025-04-02,10:10:59,119429.3984375,30392432640.0,368560373760.0,Z_SK0AMV20250402.fde
2025-04-02,10:11:59,119444.703125,30796453888.0,373612969984.0,Z_SK0AMV20250402.fde
2025-04-02,10:12:59,119457.703125,31158648832.0,378244333568.0,Z_SK0AMV20250402.fde
2025-04-02,10:13:59,119485.8046875,31543826432.0,383146819584.0,Z_SK0AMV20250402.fde
2025-04-02,10:14:59,119392.8984375,31975229440.0,388461789184.0,Z_SK0AMV20250402.fde
2025-04-02,10:15:59,119396.3046875,32340731904.0,392829796352.0,Z_SK0AMV20250402.fde
2025-04-02,10:16:59,119362.6015625,32655855616.0,396825296896.0,Z_SK0AMV20250402.fde
2025-04-02,10:17:59,119486.5,33046011904.0,401986060288.0,Z_SK0AMV20250402.fde
2025-04-02,10:18:59,119471.8984375,33421170688.0,406687252480.0,Z_SK0AMV20250402.fde
2025-04-02,10:19:59,119527.6015625,33752608768.0,411201437696.0,Z_SK0AMV20250402.fde
2025-04-02,10:20:59,119526.3984375,34104725504.0,415760908288.0,Z_SK0AMV20250402.fde
2025-04-02,10:21:59,119507.5,34431197184.0,419856384000.0,Z_SK0AMV20250402.fde
2025-04-02,10:22:59,119524.5,34723557376.0,423748698112.0,Z_SK0AMV20250402.fde
2025-04-02,10:23:59,119540.3984375,34999599104.0,427499716608.0,Z_SK0AMV20250402.fde
2025-04-02,10:24:59,119545.703125,35311456256.0,431443148800.0,Z_SK0AMV20250402.fde
2025-04-02,10:25:59,119717.3984375,35794505728.0,437981380608.0,Z_SK0AMV20250402.fde
2025-04-02,10:26:59,119733.3046875,36222771200.0,443788328960.0,Z_SK0AMV20250402.fde
2025-04-02,10:27:59,119596.5,36661276672.0,449457913856.0,Z_SK0AMV20250402.fde
2025-04-02,10:28:59,119537.0,36970127360.0,453287575552.0,Z_SK0AMV20250402.fde
2025-04-02,10:29:59,119478.6015625,37263458304.0,457098887168.0,Z_SK0AMV20250402.fde
2025-04-02,10:30:59,119452.703125,37552123904.0,460772114432.0,Z_SK0AMV20250402.fde
2025-04-02,10:31:59,119419.703125,37864292352.0,464415555584.0,Z_SK0AMV20250402.fde
2025-04-02,10:32:59,119379.6015625,38202707968.0,468375142400.0,Z_SK0AMV20250402.fde
2025-04-02,10:33:59,119381.703125,38446133248.0,471440457728.0,Z_SK0AMV20250402.fde
2025-04-02,10:34:59,119322.1015625,38693158912.0,474582286336.0,Z_SK0AMV20250402.fde
2025-04-02,10:35:59,119243.5,38990569472.0,478166548480.0,Z_SK0AMV20250402.fde
2025-04-02,10:36:59,119250.1015625,39288061952.0,481866645504.0,Z_SK0AMV20250402.fde
2025-04-02,10:37:59,119230.203125,39541751808.0,484803870720.0,Z_SK0AMV20250402.fde
2025-04-02,10:38:59,119235.8984375,39780364288.0,487548977152.0,Z_SK0AMV20250402.fde
2025-04-02,10:39:59,119231.8984375,40024403968.0,490369548288.0,Z_SK0AMV20250402.fde
2025-04-02,10:40:59,119204.3046875,40272588800.0,493248708608.0,Z_SK0AMV20250402.fde
2025-04-02,10:41:59,119182.1015625,40518889472.0,496296886272.0,Z_SK0AMV20250402.fde
2025-04-02,10:42:59,119143.5,40777924608.0,499318784000.0,Z_SK0AMV20250402.fde
2025-04-02,10:43:59,119146.1015625,41044647936.0,502141222912.0,Z_SK0AMV20250402.fde
2025-04-02,10:44:59,119245.3984375,41399853056.0,505910329344.0,Z_SK0AMV20250402.fde
2025-04-02,10:45:59,119206.3046875,41649102848.0,508650323968.0,Z_SK0AMV20250402.fde
2025-04-02,10:46:59,119132.6015625,41907904512.0,511743557632.0,Z_SK0AMV20250402.fde
2025-04-02,10:47:59,119107.6015625,42095714304.0,514009464832.0,Z_SK0AMV20250402.fde
2025-04-02,10:48:59,119068.8984375,42291298304.0,516346478592.0,Z_SK0AMV20250402.fde
2025-04-02,10:49:59,119077.8046875,42551595008.0,519336361984.0,Z_SK0AMV20250402.fde
2025-04-02,10:50:59,118987.0,42875686912.0,522894639104.0,Z_SK0AMV20250402.fde
2025-04-02,10:51:59,119031.5,43195314176.0,526524416000.0,Z_SK0AMV20250402.fde
2025-04-02,10:52:59,118996.0,43421143040.0,529232297984.0,Z_SK0AMV20250402.fde
2025-04-02,10:53:59,119057.3046875,43647545344.0,532110704640.0,Z_SK0AMV20250402.fde
2025-04-02,10:54:59,119055.5,43848384512.0,534630498304.0,Z_SK0AMV20250402.fde
2025-04-02,10:55:59,119127.6015625,44133478400.0,538109673472.0,Z_SK0AMV20250402.fde
2025-04-02,10:56:59,119077.6015625,44334776320.0,540634349568.0,Z_SK0AMV20250402.fde
2025-04-02,10:57:59,119048.0,44520103936.0,542872305664.0,Z_SK0AMV20250402.fde
2025-04-02,10:58:59,119002.6015625,44687761408.0,545017167872.0,Z_SK0AMV20250402.fde
2025-04-02,10:59:59,118944.6015625,44884484096.0,547394813952.0,Z_SK0AMV20250402.fde
2025-04-02,11:00:59,118871.8046875,45105729536.0,549995544576.0,Z_SK0AMV20250402.fde
2025-04-02,11:01:59,118832.8984375,45320814592.0,552448032768.0,Z_SK0AMV20250402.fde
2025-04-02,11:02:59,118800.5,45500932096.0,554712170496.0,Z_SK0AMV20250402.fde
2025-04-02,11:03:59,118789.8984375,45701914624.0,557056786432.0,Z_SK0AMV20250402.fde
2025-04-02,11:04:59,118770.203125,45883142144.0,559126740992.0,Z_SK0AMV20250402.fde
2025-04-02,11:05:59,118741.1015625,46073253888.0,561367154688.0,Z_SK0AMV20250402.fde
2025-04-02,11:06:59,118727.1015625,46259998720.0,563500744704.0,Z_SK0AMV20250402.fde
2025-04-02,11:07:59,118667.3046875,46469894144.0,565856501760.0,Z_SK0AMV20250402.fde
2025-04-02,11:08:59,118629.8984375,46672908288.0,568213766144.0,Z_SK0AMV20250402.fde
2025-04-02,11:09:59,118629.3046875,46869762048.0,570485768192.0,Z_SK0AMV20250402.fde
2025-04-02,11:10:59,118621.3984375,47051988992.0,572584034304.0,Z_SK0AMV20250402.fde
2025-04-02,11:11:59,118618.6015625,47238696960.0,574780735488.0,Z_SK0AMV20250402.fde
2025-04-02,11:12:59,118613.1015625,47453188096.0,577134723072.0,Z_SK0AMV20250402.fde
2025-04-02,11:13:59,118629.203125,47694815232.0,579924787200.0,Z_SK0AMV20250402.fde
2025-04-02,11:14:59,118690.203125,47989059584.0,583799537664.0,Z_SK0AMV20250402.fde
2025-04-02,11:15:59,118608.6015625,48220520448.0,586497458176.0,Z_SK0AMV20250402.fde
2025-04-02,11:16:59,118524.6015625,48440782848.0,589110247424.0,Z_SK0AMV20250402.fde
2025-04-02,11:17:59,118500.703125,48648409088.0,591478587392.0,Z_SK0AMV20250402.fde
2025-04-02,11:18:59,118467.1015625,48824905728.0,593517543424.0,Z_SK0AMV20250402.fde
2025-04-02,11:19:59,118436.0,49008914432.0,595588743168.0,Z_SK0AMV20250402.fde
2025-04-02,11:20:59,118368.8046875,49283588096.0,598743384064.0,Z_SK0AMV20250402.fde
2025-04-02,11:21:59,118381.1015625,49448472576.0,600697929728.0,Z_SK0AMV20250402.fde
2025-04-02,11:22:59,118355.203125,49607598080.0,602654572544.0,Z_SK0AMV20250402.fde
2025-04-02,11:23:59,118345.203125,49752739840.0,604282617856.0,Z_SK0AMV20250402.fde
2025-04-02,11:24:59,118319.6015625,49905041408.0,606127390720.0,Z_SK0AMV20250402.fde
2025-04-02,11:25:59,118303.3046875,50077138944.0,607999819776.0,Z_SK0AMV20250402.fde
2025-04-02,11:26:59,118236.3046875,50304315392.0,610705604608.0,Z_SK0AMV20250402.fde
2025-04-02,11:27:59,118219.703125,50478469120.0,612654186496.0,Z_SK0AMV20250402.fde
2025-04-02,11:28:59,118198.3984375,50623115264.0,614455312384.0,Z_SK0AMV20250402.fde
2025-04-02,11:29:59,118159.703125,50856079360.0,617375072256.0,Z_SK0AMV20250402.fde
2025-04-02,13:00:59,118110.703125,51400753152.0,623882534912.0,Z_SK0AMV20250402.fde
2025-04-02,13:01:59,118130.203125,51709743104.0,627790512128.0,Z_SK0AMV20250402.fde
2025-04-02,13:02:59,118146.8046875,51929952256.0,630556983296.0,Z_SK0AMV20250402.fde
2025-04-02,13:03:59,118169.703125,52207521792.0,633683705856.0,Z_SK0AMV20250402.fde
2025-04-02,13:04:59,118106.1015625,52402651136.0,636116467712.0,Z_SK0AMV20250402.fde
2025-04-02,13:05:59,118063.203125,52601602048.0,638671126528.0,Z_SK0AMV20250402.fde
2025-04-02,13:06:59,118040.203125,52808929280.0,641088094208.0,Z_SK0AMV20250402.fde
2025-04-02,13:07:59,117998.3984375,52994564096.0,643402366976.0,Z_SK0AMV20250402.fde
2025-04-02,13:08:59,117930.0,53231960064.0,646070730752.0,Z_SK0AMV20250402.fde
2025-04-02,13:09:59,117844.6015625,53530857472.0,649506193408.0,Z_SK0AMV20250402.fde
2025-04-02,13:10:59,117807.6015625,53819084800.0,652936019968.0,Z_SK0AMV20250402.fde
2025-04-02,13:11:59,117788.5,54076211200.0,656034824192.0,Z_SK0AMV20250402.fde
2025-04-02,13:12:59,117740.203125,54317473792.0,658829737984.0,Z_SK0AMV20250402.fde
2025-04-02,13:13:59,117706.0,54586286080.0,661932736512.0,Z_SK0AMV20250402.fde
2025-04-02,13:14:59,117658.703125,54840897536.0,664758779904.0,Z_SK0AMV20250402.fde
2025-04-02,13:15:59,117665.203125,55050760192.0,667377926144.0,Z_SK0AMV20250402.fde
2025-04-02,13:16:59,117657.5,55249076224.0,669853286400.0,Z_SK0AMV20250402.fde
2025-04-02,13:17:59,117609.5,55440216064.0,672297123840.0,Z_SK0AMV20250402.fde
2025-04-02,13:18:59,117605.5,55622164480.0,674611462144.0,Z_SK0AMV20250402.fde
2025-04-02,13:19:59,117588.703125,55803457536.0,676771987456.0,Z_SK0AMV20250402.fde
2025-04-02,13:20:59,117584.8984375,56040824832.0,679313145856.0,Z_SK0AMV20250402.fde
2025-04-02,13:21:59,117543.703125,56250073088.0,682004971520.0,Z_SK0AMV20250402.fde
2025-04-02,13:22:59,117511.6015625,56436142080.0,684269436928.0,Z_SK0AMV20250402.fde
2025-04-02,13:23:59,117507.8046875,56607166464.0,686531149824.0,Z_SK0AMV20250402.fde
2025-04-02,13:24:59,117490.8046875,56771514368.0,688542580736.0,Z_SK0AMV20250402.fde
2025-04-02,13:25:59,117461.8984375,56948596736.0,690685214720.0,Z_SK0AMV20250402.fde
2025-04-02,13:26:59,117441.203125,57109438464.0,692671676416.0,Z_SK0AMV20250402.fde
2025-04-02,13:27:59,117393.8984375,57275174912.0,694771384320.0,Z_SK0AMV20250402.fde
2025-04-02,13:28:59,117378.6015625,57441427456.0,696806080512.0,Z_SK0AMV20250402.fde
2025-04-02,13:29:59,117400.3046875,57643909120.0,699243102208.0,Z_SK0AMV20250402.fde
2025-04-02,13:30:59,117408.1015625,57876692992.0,701844750336.0,Z_SK0AMV20250402.fde
2025-04-02,13:31:59,117407.1015625,58118680576.0,704556564480.0,Z_SK0AMV20250402.fde
2025-04-02,13:32:59,117298.8046875,58414743552.0,708020404224.0,Z_SK0AMV20250402.fde
2025-04-02,13:33:59,117276.0,58618228736.0,710438158336.0,Z_SK0AMV20250402.fde
2025-04-02,13:34:59,117226.8046875,58798112768.0,712484061184.0,Z_SK0AMV20250402.fde
2025-04-02,13:35:59,117175.3984375,59065716736.0,715266654208.0,Z_SK0AMV20250402.fde
2025-04-02,13:36:59,117112.203125,59307806720.0,717937442816.0,Z_SK0AMV20250402.fde
2025-04-02,13:37:59,117035.3984375,59617087488.0,721360191488.0,Z_SK0AMV20250402.fde
2025-04-02,13:38:59,116972.1015625,59964542976.0,725270593536.0,Z_SK0AMV20250402.fde
2025-04-02,13:39:59,116941.5,60281729024.0,728832540672.0,Z_SK0AMV20250402.fde
2025-04-02,13:40:59,116912.8984375,60591403008.0,732200501248.0,Z_SK0AMV20250402.fde
2025-04-02,13:41:59,116998.3984375,60902023168.0,735934087168.0,Z_SK0AMV20250402.fde
2025-04-02,13:42:59,117003.0,61089771520.0,738139504640.0,Z_SK0AMV20250402.fde
2025-04-02,13:43:59,116993.5,61261934592.0,740147462144.0,Z_SK0AMV20250402.fde
2025-04-02,13:44:59,117065.0,61547630592.0,743207665664.0,Z_SK0AMV20250402.fde
2025-04-02,13:45:59,117028.3984375,61744619520.0,745543237632.0,Z_SK0AMV20250402.fde
2025-04-02,13:46:59,116984.8046875,61904711680.0,747395809280.0,Z_SK0AMV20250402.fde
2025-04-02,13:47:59,116930.1015625,62058135552.0,749247070208.0,Z_SK0AMV20250402.fde
2025-04-02,13:48:59,116931.0,62227652608.0,751179137024.0,Z_SK0AMV20250402.fde
2025-04-02,13:49:59,117004.3046875,62468395008.0,753891868672.0,Z_SK0AMV20250402.fde
2025-04-02,13:50:59,116967.0,62647185408.0,755939934208.0,Z_SK0AMV20250402.fde
2025-04-02,13:51:59,116936.203125,62801485824.0,757801943040.0,Z_SK0AMV20250402.fde
2025-04-02,13:52:59,116912.8046875,62945300480.0,759587405824.0,Z_SK0AMV20250402.fde
2025-04-02,13:53:59,116885.1015625,63081644032.0,761350979584.0,Z_SK0AMV20250402.fde
2025-04-02,13:54:59,116869.3046875,63223144448.0,763074183168.0,Z_SK0AMV20250402.fde
2025-04-02,13:55:59,116839.0,63385636864.0,764889137152.0,Z_SK0AMV20250402.fde
2025-04-02,13:56:59,116782.203125,63543873536.0,766791778304.0,Z_SK0AMV20250402.fde
2025-04-02,13:57:59,116745.203125,63698440192.0,768689504256.0,Z_SK0AMV20250402.fde
2025-04-02,13:58:59,116712.203125,63852302336.0,770517762048.0,Z_SK0AMV20250402.fde
2025-04-02,13:59:59,116676.0,64013844480.0,772424531968.0,Z_SK0AMV20250402.fde
2025-04-02,14:00:59,116672.0,64201719808.0,774801653760.0,Z_SK0AMV20250402.fde
2025-04-02,14:01:59,116611.8984375,64375697408.0,776922071040.0,Z_SK0AMV20250402.fde
2025-04-02,14:02:59,116716.6015625,64625233920.0,779947671552.0,Z_SK0AMV20250402.fde
2025-04-02,14:03:59,116700.8046875,64832954368.0,782297923584.0,Z_SK0AMV20250402.fde
2025-04-02,14:04:59,116604.0,65030062080.0,784684744704.0,Z_SK0AMV20250402.fde
2025-04-02,14:05:59,116568.8984375,65190465536.0,786548850688.0,Z_SK0AMV20250402.fde
2025-04-02,14:06:59,116567.0,65344139264.0,788414595072.0,Z_SK0AMV20250402.fde
2025-04-02,14:07:59,116540.0,65490866176.0,790120955904.0,Z_SK0AMV20250402.fde
2025-04-02,14:08:59,116517.8046875,65630822400.0,791849336832.0,Z_SK0AMV20250402.fde
2025-04-02,14:09:59,116482.703125,65779257344.0,793732251648.0,Z_SK0AMV20250402.fde
2025-04-02,14:10:59,116464.8046875,65928024064.0,795630829568.0,Z_SK0AMV20250402.fde
2025-04-02,14:11:59,116447.8046875,66076475392.0,797455876096.0,Z_SK0AMV20250402.fde
2025-04-02,14:12:59,116404.1015625,66236731392.0,799494176768.0,Z_SK0AMV20250402.fde
2025-04-02,14:13:59,116285.3984375,66603384832.0,803633102848.0,Z_SK0AMV20250402.fde
2025-04-02,14:14:59,116272.0,66919923712.0,807626539008.0,Z_SK0AMV20250402.fde
2025-04-02,14:15:59,116368.6015625,67253837824.0,811289411584.0,Z_SK0AMV20250402.fde
2025-04-02,14:16:59,116304.8046875,67448664064.0,813294485504.0,Z_SK0AMV20250402.fde
2025-04-02,14:17:59,116297.6015625,67636129792.0,815276949504.0,Z_SK0AMV20250402.fde
2025-04-02,14:18:59,116295.8046875,67790065664.0,817146101760.0,Z_SK0AMV20250402.fde
2025-04-02,14:19:59,116285.1015625,67945332736.0,819102875648.0,Z_SK0AMV20250402.fde
2025-04-02,14:20:59,116251.8984375,68106964992.0,821116534784.0,Z_SK0AMV20250402.fde
2025-04-02,14:21:59,116217.0,68264558592.0,823059873792.0,Z_SK0AMV20250402.fde
2025-04-02,14:22:59,116176.3984375,68440465408.0,825323159552.0,Z_SK0AMV20250402.fde
2025-04-02,14:23:59,116108.6015625,68660084736.0,827936997376.0,Z_SK0AMV20250402.fde
2025-04-02,14:24:59,116096.8046875,68864286720.0,830468718592.0,Z_SK0AMV20250402.fde
2025-04-02,14:25:59,116066.703125,69071544320.0,832844398592.0,Z_SK0AMV20250402.fde
2025-04-02,14:26:59,116030.8046875,69273747456.0,835194585088.0,Z_SK0AMV20250402.fde
2025-04-02,14:27:59,116005.203125,69471502336.0,837592678400.0,Z_SK0AMV20250402.fde
2025-04-02,14:28:59,115983.1015625,69672493056.0,840007352320.0,Z_SK0AMV20250402.fde
2025-04-02,14:29:59,115962.203125,69904015360.0,842624270336.0,Z_SK0AMV20250402.fde
2025-04-02,14:30:59,115979.8984375,70144794624.0,845549862912.0,Z_SK0AMV20250402.fde
2025-04-02,14:31:59,115975.8984375,70476931072.0,849669193728.0,Z_SK0AMV20250402.fde
2025-04-02,14:32:59,115945.3046875,70736125952.0,852608352256.0,Z_SK0AMV20250402.fde
2025-04-02,14:33:59,115947.6015625,70936592384.0,855150821376.0,Z_SK0AMV20250402.fde
2025-04-02,14:34:59,115913.3984375,71126638592.0,857523159040.0,Z_SK0AMV20250402.fde
2025-04-02,14:35:59,115872.6015625,71367901184.0,860482633728.0,Z_SK0AMV20250402.fde
2025-04-02,14:36:59,115776.0,71809998848.0,865452949504.0,Z_SK0AMV20250402.fde
2025-04-02,14:37:59,115760.5,72134164480.0,869600722944.0,Z_SK0AMV20250402.fde
2025-04-02,14:38:59,115769.3984375,72433909760.0,873317990400.0,Z_SK0AMV20250402.fde
2025-04-02,14:39:59,115725.1015625,72686919680.0,876282970112.0,Z_SK0AMV20250402.fde
2025-04-02,14:40:59,115723.1015625,72957042688.0,879561342976.0,Z_SK0AMV20250402.fde
2025-04-02,14:41:59,115711.5,73218359296.0,882852036608.0,Z_SK0AMV20250402.fde
2025-04-02,14:42:59,115690.8984375,73482240000.0,886113828864.0,Z_SK0AMV20250402.fde
2025-04-02,14:43:59,115674.8046875,73763569664.0,889600933888.0,Z_SK0AMV20250402.fde
2025-04-02,14:44:59,115708.203125,74095329280.0,893772824576.0,Z_SK0AMV20250402.fde
2025-04-02,14:45:59,115790.3046875,74487234560.0,898598699008.0,Z_SK0AMV20250402.fde
2025-04-02,14:46:59,115806.5,74864721920.0,903085817856.0,Z_SK0AMV20250402.fde
2025-04-02,14:47:59,115841.703125,75208499200.0,907260985344.0,Z_SK0AMV20250402.fde
2025-04-02,14:48:59,115886.5,75574509568.0,911649406976.0,Z_SK0AMV20250402.fde
2025-04-02,14:49:59,115916.703125,75958067200.0,916178862080.0,Z_SK0AMV20250402.fde
2025-04-02,14:50:59,115875.3984375,76392865792.0,921542721536.0,Z_SK0AMV20250402.fde
2025-04-02,14:51:59,115846.6015625,76800483328.0,926428626944.0,Z_SK0AMV20250402.fde
2025-04-02,14:52:59,115852.6015625,77197197312.0,931147677696.0,Z_SK0AMV20250402.fde
2025-04-02,14:53:59,115860.703125,77646536704.0,936398684160.0,Z_SK0AMV20250402.fde
2025-04-02,14:54:59,115871.203125,78161174528.0,942527021056.0,Z_SK0AMV20250402.fde
2025-04-02,14:55:59,115885.703125,78744133632.0,949419769856.0,Z_SK0AMV20250402.fde
2025-04-02,14:56:59,115914.3984375,79470821376.0,957917036544.0,Z_SK0AMV20250402.fde
2025-04-02,14:57:59,115921.3984375,79751380992.0,961203535872.0,Z_SK0AMV20250402.fde
2025-04-02,14:58:59,115885.3046875,79751380992.0,961203535872.0,Z_SK0AMV20250402.fde
