date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-27,10:02:59,209838.0,49982627840.0,986562035712.0,Z_SK0AMV20260427.fde
2026-04-27,10:03:59,209791.0,50664218624.0,1001540681728.0,Z_SK0AMV20260427.fde
2026-04-27,10:04:59,209719.203125,51311980544.0,1016218845184.0,Z_SK0AMV20260427.fde
2026-04-27,10:05:59,209467.609375,52031385600.0,1031458324480.0,Z_SK0AMV20260427.fde
2026-04-27,10:06:59,209417.609375,52701028352.0,1045376598016.0,Z_SK0AMV20260427.fde
2026-04-27,10:07:59,209596.5,53302722560.0,1058126954496.0,Z_SK0AMV20260427.fde
2026-04-27,10:08:59,209763.5,53953445888.0,1071965798400.0,Z_SK0AMV20260427.fde
2026-04-27,10:09:59,209727.109375,54533758976.0,1083956723712.0,Z_SK0AMV20260427.fde
2026-04-27,10:10:59,209704.203125,55249739776.0,1097757884416.0,Z_SK0AMV20260427.fde
2026-04-27,10:11:59,209785.109375,55828299776.0,1110747643904.0,Z_SK0AMV20260427.fde
2026-04-27,10:12:59,209959.796875,56412991488.0,1122409381888.0,Z_SK0AMV20260427.fde
2026-04-27,10:13:59,209902.609375,56892416000.0,1133104332800.0,Z_SK0AMV20260427.fde
2026-04-27,10:14:59,210011.296875,57346584576.0,1143482613760.0,Z_SK0AMV20260427.fde
2026-04-27,10:15:59,210314.109375,57867960320.0,1155059154944.0,Z_SK0AMV20260427.fde
2026-04-27,10:16:59,210376.0,58441396224.0,1166965735424.0,Z_SK0AMV20260427.fde
2026-04-27,10:17:59,210388.109375,58955137024.0,1178019037184.0,Z_SK0AMV20260427.fde
2026-04-27,10:18:59,210258.0,59412512768.0,1188124950528.0,Z_SK0AMV20260427.fde
2026-04-27,10:19:59,210200.109375,59874209792.0,1198421180416.0,Z_SK0AMV20260427.fde
2026-04-27,10:20:59,210347.5,60337221632.0,1208681234432.0,Z_SK0AMV20260427.fde
2026-04-27,10:21:59,210178.90625,60817416192.0,1218834464768.0,Z_SK0AMV20260427.fde
2026-04-27,10:22:59,210471.109375,61327515648.0,1230531592192.0,Z_SK0AMV20260427.fde
2026-04-27,10:23:59,210603.5,61840404480.0,1241931841536.0,Z_SK0AMV20260427.fde
2026-04-27,10:24:59,210466.796875,62352052224.0,1252566761472.0,Z_SK0AMV20260427.fde
2026-04-27,10:25:59,210590.0,62787125248.0,1261949812736.0,Z_SK0AMV20260427.fde
2026-04-27,10:26:59,210604.109375,63209218048.0,1271368515584.0,Z_SK0AMV20260427.fde
2026-04-27,10:27:59,210636.609375,63667552256.0,1280904003584.0,Z_SK0AMV20260427.fde
2026-04-27,10:28:59,210599.40625,64141058048.0,1290651172864.0,Z_SK0AMV20260427.fde
2026-04-27,10:29:59,210529.609375,64644186112.0,1300376453120.0,Z_SK0AMV20260427.fde
2026-04-27,10:30:59,210429.40625,65110446080.0,1309761732608.0,Z_SK0AMV20260427.fde
2026-04-27,10:31:59,210401.703125,65620897792.0,1319785725952.0,Z_SK0AMV20260427.fde
2026-04-27,10:32:59,210375.0,66049708032.0,1328641867776.0,Z_SK0AMV20260427.fde
2026-04-27,10:33:59,210375.5,66466865152.0,1337031000064.0,Z_SK0AMV20260427.fde
2026-04-27,10:34:59,210330.703125,66920472576.0,1346129625088.0,Z_SK0AMV20260427.fde
2026-04-27,10:35:59,210449.609375,67295633408.0,1354533568512.0,Z_SK0AMV20260427.fde
2026-04-27,10:36:59,210535.203125,67737587712.0,1363817398272.0,Z_SK0AMV20260427.fde
2026-04-27,10:37:59,210568.609375,68129402880.0,1372245327872.0,Z_SK0AMV20260427.fde
2026-04-27,10:38:59,210521.703125,68542472192.0,1380499587072.0,Z_SK0AMV20260427.fde
2026-04-27,10:39:59,210537.40625,68926464000.0,1388062703616.0,Z_SK0AMV20260427.fde
2026-04-27,10:40:59,210666.796875,69317115904.0,1396065697792.0,Z_SK0AMV20260427.fde
2026-04-27,10:41:59,210591.40625,69754339328.0,1404602417152.0,Z_SK0AMV20260427.fde
2026-04-27,10:42:59,210663.796875,70149152768.0,1412202758144.0,Z_SK0AMV20260427.fde
2026-04-27,10:43:59,210396.0,70618734592.0,1421130989568.0,Z_SK0AMV20260427.fde
2026-04-27,10:44:59,210279.0,71051878400.0,1429510684672.0,Z_SK0AMV20260427.fde
2026-04-27,10:45:59,210244.0,71439474688.0,1437099622400.0,Z_SK0AMV20260427.fde
2026-04-27,10:46:59,209992.609375,71887372288.0,1445661900800.0,Z_SK0AMV20260427.fde
2026-04-27,10:47:59,210012.703125,72260829184.0,1453129859072.0,Z_SK0AMV20260427.fde
2026-04-27,10:48:59,209940.0,72635899904.0,1460399243264.0,Z_SK0AMV20260427.fde
2026-04-27,10:49:59,209921.5,73013141504.0,1467898658816.0,Z_SK0AMV20260427.fde
2026-04-27,10:50:59,209987.109375,73376374784.0,1474898165760.0,Z_SK0AMV20260427.fde
2026-04-27,10:51:59,209956.796875,73711992832.0,1481853239296.0,Z_SK0AMV20260427.fde
2026-04-27,10:52:59,210145.609375,74054647808.0,1488790749184.0,Z_SK0AMV20260427.fde
2026-04-27,10:53:59,209998.609375,74359349248.0,1495883448320.0,Z_SK0AMV20260427.fde
2026-04-27,10:54:59,209977.703125,74649018368.0,1501997826048.0,Z_SK0AMV20260427.fde
2026-04-27,10:55:59,209867.5,74979516416.0,1508793384960.0,Z_SK0AMV20260427.fde
2026-04-27,10:56:59,209973.796875,75258322944.0,1514475749376.0,Z_SK0AMV20260427.fde
2026-04-27,10:57:59,209817.109375,75532582912.0,1520605069312.0,Z_SK0AMV20260427.fde
2026-04-27,10:58:59,209912.703125,75802853376.0,1526254796800.0,Z_SK0AMV20260427.fde
2026-04-27,10:59:59,209922.296875,76080947200.0,1532115288064.0,Z_SK0AMV20260427.fde
2026-04-27,11:00:59,209752.703125,76384911360.0,1539021471744.0,Z_SK0AMV20260427.fde
2026-04-27,11:01:59,209666.0,76681297920.0,1545133359104.0,Z_SK0AMV20260427.fde
2026-04-27,11:02:59,209462.109375,77056876544.0,1552423059456.0,Z_SK0AMV20260427.fde
2026-04-27,11:03:59,209523.296875,77366886400.0,1558616735744.0,Z_SK0AMV20260427.fde
2026-04-27,11:04:59,209411.109375,77669826560.0,1565086449664.0,Z_SK0AMV20260427.fde
2026-04-27,11:05:59,209393.703125,77965844480.0,1571382886400.0,Z_SK0AMV20260427.fde
2026-04-27,11:06:59,209508.703125,78297907200.0,1577930457088.0,Z_SK0AMV20260427.fde
2026-04-27,11:07:59,209613.40625,78644805632.0,1583831449600.0,Z_SK0AMV20260427.fde
2026-04-27,11:08:59,209683.90625,78939045888.0,1589692071936.0,Z_SK0AMV20260427.fde
2026-04-27,11:09:59,209623.5,79228723200.0,1595000619008.0,Z_SK0AMV20260427.fde
2026-04-27,11:10:59,209620.0,79579619328.0,1601166245888.0,Z_SK0AMV20260427.fde
2026-04-27,11:11:59,209586.109375,79943516160.0,1607104724992.0,Z_SK0AMV20260427.fde
2026-04-27,11:12:59,209527.703125,80231424000.0,1612593102848.0,Z_SK0AMV20260427.fde
2026-04-27,11:13:59,209633.796875,80530948096.0,1618120278016.0,Z_SK0AMV20260427.fde
2026-04-27,11:14:59,209532.40625,80852885504.0,1624220368896.0,Z_SK0AMV20260427.fde
2026-04-27,11:15:59,209627.296875,81198071808.0,1629851615232.0,Z_SK0AMV20260427.fde
2026-04-27,11:16:59,209655.109375,81606467584.0,1635800842240.0,Z_SK0AMV20260427.fde
2026-04-27,11:17:59,209586.609375,81883283456.0,1641050144768.0,Z_SK0AMV20260427.fde
2026-04-27,11:18:59,209500.703125,82167463936.0,1646061289472.0,Z_SK0AMV20260427.fde
2026-04-27,11:19:59,209512.703125,82427682816.0,1650951847936.0,Z_SK0AMV20260427.fde
2026-04-27,11:20:59,209582.109375,82687926272.0,1655999561728.0,Z_SK0AMV20260427.fde
2026-04-27,11:21:59,209552.90625,82966577152.0,1661077684224.0,Z_SK0AMV20260427.fde
2026-04-27,11:22:59,209436.40625,83214524416.0,1665955659776.0,Z_SK0AMV20260427.fde
2026-04-27,11:23:59,209348.203125,83475734528.0,1670641745920.0,Z_SK0AMV20260427.fde
2026-04-27,11:24:59,209336.203125,83724017664.0,1675303714816.0,Z_SK0AMV20260427.fde
2026-04-27,11:25:59,209353.703125,83979411456.0,1680138305536.0,Z_SK0AMV20260427.fde
2026-04-27,11:26:59,209247.703125,84230242304.0,1685307129856.0,Z_SK0AMV20260427.fde
2026-04-27,11:27:59,209132.296875,84556226560.0,1690448429056.0,Z_SK0AMV20260427.fde
2026-04-27,11:28:59,209197.296875,84783169536.0,1695134384128.0,Z_SK0AMV20260427.fde
2026-04-27,11:29:59,209230.90625,85096407040.0,1700930125824.0,Z_SK0AMV20260427.fde
2026-04-27,13:00:59,209254.296875,86119202816.0,1720685297664.0,Z_SK0AMV20260427.fde
2026-04-27,13:01:59,209428.296875,86557163520.0,1730871296000.0,Z_SK0AMV20260427.fde
2026-04-27,13:02:59,209449.90625,86944374784.0,1740235866112.0,Z_SK0AMV20260427.fde
2026-04-27,13:03:59,209397.609375,87313317888.0,1748324319232.0,Z_SK0AMV20260427.fde
2026-04-27,13:04:59,209455.296875,87690575872.0,1756414869504.0,Z_SK0AMV20260427.fde
2026-04-27,13:05:59,209225.90625,88061992960.0,1764399120384.0,Z_SK0AMV20260427.fde
2026-04-27,13:06:59,209031.109375,88436629504.0,1772742377472.0,Z_SK0AMV20260427.fde
2026-04-27,13:07:59,209197.703125,88795627520.0,1780389904384.0,Z_SK0AMV20260427.fde
2026-04-27,13:08:59,208989.296875,89149587456.0,1787980546048.0,Z_SK0AMV20260427.fde
2026-04-27,13:09:59,209055.0,89482330112.0,1794459172864.0,Z_SK0AMV20260427.fde
2026-04-27,13:10:59,209032.296875,89866797056.0,1801403236352.0,Z_SK0AMV20260427.fde
2026-04-27,13:11:59,209084.40625,90194419712.0,1808171270144.0,Z_SK0AMV20260427.fde
2026-04-27,13:12:59,209123.703125,90595835904.0,1815280615424.0,Z_SK0AMV20260427.fde
2026-04-27,13:13:59,209092.703125,90953220096.0,1822090461184.0,Z_SK0AMV20260427.fde
2026-04-27,13:14:59,208985.0,91292393472.0,1829208457216.0,Z_SK0AMV20260427.fde
2026-04-27,13:15:59,208857.296875,91615371264.0,1836107956224.0,Z_SK0AMV20260427.fde
2026-04-27,13:16:59,208924.203125,91960188928.0,1843874234368.0,Z_SK0AMV20260427.fde
2026-04-27,13:17:59,209010.796875,92241256448.0,1849986777088.0,Z_SK0AMV20260427.fde
2026-04-27,13:18:59,208980.703125,92569387008.0,1857171750912.0,Z_SK0AMV20260427.fde
2026-04-27,13:19:59,209061.0,92868681728.0,1863704641536.0,Z_SK0AMV20260427.fde
2026-04-27,13:20:59,209211.40625,93202604032.0,1871421636608.0,Z_SK0AMV20260427.fde
2026-04-27,13:21:59,209291.796875,93591109632.0,1879438524416.0,Z_SK0AMV20260427.fde
2026-04-27,13:22:59,209413.0,94017953792.0,1887564726272.0,Z_SK0AMV20260427.fde
2026-04-27,13:23:59,209282.796875,94346264576.0,1894502105088.0,Z_SK0AMV20260427.fde
2026-04-27,13:24:59,209270.40625,94654177280.0,1900698402816.0,Z_SK0AMV20260427.fde
2026-04-27,13:25:59,209197.90625,94966358016.0,1907020660736.0,Z_SK0AMV20260427.fde
2026-04-27,13:26:59,209230.796875,95289499648.0,1915602337792.0,Z_SK0AMV20260427.fde
2026-04-27,13:27:59,209255.203125,95567962112.0,1921838612480.0,Z_SK0AMV20260427.fde
2026-04-27,13:28:59,209367.609375,95884075008.0,1928675065856.0,Z_SK0AMV20260427.fde
2026-04-27,13:29:59,209360.796875,96240443392.0,1935814557696.0,Z_SK0AMV20260427.fde
2026-04-27,13:30:59,209465.40625,96587358208.0,1943468244992.0,Z_SK0AMV20260427.fde
2026-04-27,13:31:59,209397.296875,96987144192.0,1951736791040.0,Z_SK0AMV20260427.fde
2026-04-27,13:32:59,209317.0,97297399808.0,1958577438720.0,Z_SK0AMV20260427.fde
2026-04-27,13:33:59,209201.0,97696792576.0,1966339260416.0,Z_SK0AMV20260427.fde
2026-04-27,13:34:59,209164.5,98048417792.0,1974268723200.0,Z_SK0AMV20260427.fde
2026-04-27,13:35:59,209066.203125,98374238208.0,1980991930368.0,Z_SK0AMV20260427.fde
2026-04-27,13:36:59,208925.703125,98716426240.0,1988355686400.0,Z_SK0AMV20260427.fde
2026-04-27,13:37:59,208805.796875,99021553664.0,1994808754176.0,Z_SK0AMV20260427.fde
2026-04-27,13:38:59,208754.5,99333398528.0,2001817567232.0,Z_SK0AMV20260427.fde
2026-04-27,13:39:59,208674.703125,99666272256.0,2008644714496.0,Z_SK0AMV20260427.fde
2026-04-27,13:40:59,208639.5,99962380288.0,2014724882432.0,Z_SK0AMV20260427.fde
2026-04-27,13:41:59,208670.703125,100266614784.0,2021131550720.0,Z_SK0AMV20260427.fde
2026-04-27,13:42:59,208632.703125,100568563712.0,2027330076672.0,Z_SK0AMV20260427.fde
2026-04-27,13:43:59,208565.203125,100833009664.0,2032873242624.0,Z_SK0AMV20260427.fde
2026-04-27,13:44:59,208462.296875,101141979136.0,2039770775552.0,Z_SK0AMV20260427.fde
2026-04-27,13:45:59,208516.609375,101415387136.0,2045374627840.0,Z_SK0AMV20260427.fde
2026-04-27,13:46:59,208555.5,101681283072.0,2050915565568.0,Z_SK0AMV20260427.fde
2026-04-27,13:47:59,208587.109375,101964750848.0,2056443658240.0,Z_SK0AMV20260427.fde
2026-04-27,13:48:59,208522.5,102245236736.0,2062478082048.0,Z_SK0AMV20260427.fde
2026-04-27,13:49:59,208634.0,102536060928.0,2068283392000.0,Z_SK0AMV20260427.fde
2026-04-27,13:50:59,208601.609375,102840836096.0,2074341933056.0,Z_SK0AMV20260427.fde
2026-04-27,13:51:59,208620.703125,103125630976.0,2080120111104.0,Z_SK0AMV20260427.fde
2026-04-27,13:52:59,208633.609375,103418167296.0,2085645713408.0,Z_SK0AMV20260427.fde
2026-04-27,13:53:59,208540.796875,103687512064.0,2091177345024.0,Z_SK0AMV20260427.fde
2026-04-27,13:54:59,208451.5,103954898944.0,2096639901696.0,Z_SK0AMV20260427.fde
2026-04-27,13:55:59,208300.90625,104280399872.0,2103127441408.0,Z_SK0AMV20260427.fde
2026-04-27,13:56:59,208182.609375,104569896960.0,2108918071296.0,Z_SK0AMV20260427.fde
2026-04-27,13:57:59,208166.109375,104857804800.0,2114677768192.0,Z_SK0AMV20260427.fde
2026-04-27,13:58:59,208131.796875,105141403648.0,2120273494016.0,Z_SK0AMV20260427.fde
2026-04-27,13:59:59,208175.796875,105419374592.0,2125545472000.0,Z_SK0AMV20260427.fde
2026-04-27,14:00:59,208113.5,105687408640.0,2130997673984.0,Z_SK0AMV20260427.fde
2026-04-27,14:01:59,208133.609375,106019201024.0,2137017286656.0,Z_SK0AMV20260427.fde
2026-04-27,14:02:59,208046.796875,106340278272.0,2143077793792.0,Z_SK0AMV20260427.fde
2026-04-27,14:03:59,208102.609375,106767269888.0,2149286019072.0,Z_SK0AMV20260427.fde
2026-04-27,14:04:59,208115.796875,107263344640.0,2155542609920.0,Z_SK0AMV20260427.fde
2026-04-27,14:05:59,208055.203125,107589263360.0,2161554096128.0,Z_SK0AMV20260427.fde
2026-04-27,14:06:59,208049.109375,107886067712.0,2166950592512.0,Z_SK0AMV20260427.fde
2026-04-27,14:07:59,208056.5,108183126016.0,2172348006400.0,Z_SK0AMV20260427.fde
2026-04-27,14:08:59,207992.296875,108500189184.0,2178184642560.0,Z_SK0AMV20260427.fde
2026-04-27,14:09:59,207973.296875,108790693888.0,2183396196352.0,Z_SK0AMV20260427.fde
2026-04-27,14:10:59,207939.5,109096804352.0,2189038714880.0,Z_SK0AMV20260427.fde
2026-04-27,14:11:59,207832.609375,109410459648.0,2195250479104.0,Z_SK0AMV20260427.fde
2026-04-27,14:12:59,207847.40625,109727784960.0,2201859391488.0,Z_SK0AMV20260427.fde
2026-04-27,14:13:59,207820.90625,110010556416.0,2207356289024.0,Z_SK0AMV20260427.fde
2026-04-27,14:14:59,207776.109375,110347976704.0,2212931567616.0,Z_SK0AMV20260427.fde
2026-04-27,14:15:59,207789.0,110627856384.0,2218398056448.0,Z_SK0AMV20260427.fde
2026-04-27,14:16:59,207745.296875,110920835072.0,2224385163264.0,Z_SK0AMV20260427.fde
2026-04-27,14:17:59,207674.109375,111224520704.0,2230590636032.0,Z_SK0AMV20260427.fde
2026-04-27,14:18:59,207617.5,111526543360.0,2236626501632.0,Z_SK0AMV20260427.fde
2026-04-27,14:19:59,207439.40625,111900360704.0,2244602757120.0,Z_SK0AMV20260427.fde
2026-04-27,14:20:59,207437.609375,112262119424.0,2251964284928.0,Z_SK0AMV20260427.fde
2026-04-27,14:21:59,207511.109375,112603389952.0,2259046367232.0,Z_SK0AMV20260427.fde
2026-04-27,14:22:59,207654.609375,112905732096.0,2265926336512.0,Z_SK0AMV20260427.fde
2026-04-27,14:23:59,207689.296875,113195900928.0,2272278609920.0,Z_SK0AMV20260427.fde
2026-04-27,14:24:59,207652.90625,113451261952.0,2277868306432.0,Z_SK0AMV20260427.fde
2026-04-27,14:25:59,207603.0,113726595072.0,2283655921664.0,Z_SK0AMV20260427.fde
2026-04-27,14:26:59,207674.703125,114007523328.0,2289777508352.0,Z_SK0AMV20260427.fde
2026-04-27,14:27:59,207586.609375,114273255424.0,2295413866496.0,Z_SK0AMV20260427.fde
2026-04-27,14:28:59,207525.703125,114564644864.0,2301445013504.0,Z_SK0AMV20260427.fde
2026-04-27,14:29:59,207504.40625,114874417152.0,2307495559168.0,Z_SK0AMV20260427.fde
2026-04-27,14:30:59,207415.5,115213017088.0,2314326507520.0,Z_SK0AMV20260427.fde
2026-04-27,14:31:59,207313.796875,115612491776.0,2321846370304.0,Z_SK0AMV20260427.fde
2026-04-27,14:32:59,207414.90625,115982884864.0,2328881790976.0,Z_SK0AMV20260427.fde
2026-04-27,14:33:59,207321.109375,116289896448.0,2335122653184.0,Z_SK0AMV20260427.fde
2026-04-27,14:34:59,207343.609375,116646076416.0,2341674680320.0,Z_SK0AMV20260427.fde
2026-04-27,14:35:59,207276.609375,116993499136.0,2348952059904.0,Z_SK0AMV20260427.fde
2026-04-27,14:36:59,207276.90625,117329494016.0,2355578273792.0,Z_SK0AMV20260427.fde
2026-04-27,14:37:59,207190.0,117704392704.0,2362973356032.0,Z_SK0AMV20260427.fde
2026-04-27,14:38:59,207266.796875,118076604416.0,2370148237312.0,Z_SK0AMV20260427.fde
2026-04-27,14:39:59,207281.703125,118471745536.0,2377244475392.0,Z_SK0AMV20260427.fde
2026-04-27,14:40:59,207261.40625,118916456448.0,2385759436800.0,Z_SK0AMV20260427.fde
2026-04-27,14:41:59,207246.703125,119310319616.0,2393464635392.0,Z_SK0AMV20260427.fde
2026-04-27,14:42:59,207248.0,119718641664.0,2401176125440.0,Z_SK0AMV20260427.fde
2026-04-27,14:43:59,207280.109375,120125554688.0,2409031008256.0,Z_SK0AMV20260427.fde
2026-04-27,14:44:59,207304.296875,120556134400.0,2417351720960.0,Z_SK0AMV20260427.fde
2026-04-27,14:45:59,207353.90625,121063694336.0,2426559791104.0,Z_SK0AMV20260427.fde
2026-04-27,14:46:59,207387.40625,121600720896.0,2436144824320.0,Z_SK0AMV20260427.fde
2026-04-27,14:47:59,207379.0,122093617152.0,2445355253760.0,Z_SK0AMV20260427.fde
2026-04-27,14:48:59,207407.203125,122605731840.0,2454738173952.0,Z_SK0AMV20260427.fde
2026-04-27,14:49:59,207436.109375,123146485760.0,2464815513600.0,Z_SK0AMV20260427.fde
2026-04-27,14:50:59,207414.0,123785879552.0,2476662063104.0,Z_SK0AMV20260427.fde
2026-04-27,14:51:59,207414.703125,124369494016.0,2487632265216.0,Z_SK0AMV20260427.fde
2026-04-27,14:52:59,207452.203125,124966182912.0,2498949021696.0,Z_SK0AMV20260427.fde
2026-04-27,14:53:59,207477.203125,125625532416.0,2511269265408.0,Z_SK0AMV20260427.fde
2026-04-27,14:54:59,207496.796875,126372937728.0,2524874801152.0,Z_SK0AMV20260427.fde
2026-04-27,14:55:59,207522.796875,127221219328.0,2540443795456.0,Z_SK0AMV20260427.fde
2026-04-27,14:56:59,207582.90625,128189489152.0,2557776232448.0,Z_SK0AMV20260427.fde
2026-04-27,14:57:59,207583.40625,128451067904.0,2562532048896.0,Z_SK0AMV20260427.fde
2026-04-27,14:58:59,207521.296875,128451125248.0,2562532573184.0,Z_SK0AMV20260427.fde
