date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-11,10:05:59,67692.3046875,19498551296.0,214241034240.0,Z_SK0AMV20240111.fde
2024-01-11,10:06:59,67673.8984375,19793819648.0,217371885568.0,Z_SK0AMV20240111.fde
2024-01-11,10:07:59,67721.703125,20071424000.0,220323102720.0,Z_SK0AMV20240111.fde
2024-01-11,10:08:59,67743.203125,20292372480.0,222806638592.0,Z_SK0AMV20240111.fde
2024-01-11,10:09:59,67791.8984375,20564727808.0,225704968192.0,Z_SK0AMV20240111.fde
2024-01-11,10:10:59,67798.6015625,20833269760.0,228621123584.0,Z_SK0AMV20240111.fde
2024-01-11,10:11:59,67788.5,21057767424.0,230968229888.0,Z_SK0AMV20240111.fde
2024-01-11,10:12:59,67821.703125,21335365632.0,234070228992.0,Z_SK0AMV20240111.fde
2024-01-11,10:13:59,67894.703125,21632004096.0,237109624832.0,Z_SK0AMV20240111.fde
2024-01-11,10:14:59,67952.8984375,21962004480.0,240631021568.0,Z_SK0AMV20240111.fde
2024-01-11,10:15:59,68050.703125,22325553152.0,244561231872.0,Z_SK0AMV20240111.fde
2024-01-11,10:16:59,68109.3984375,22664728576.0,248316837888.0,Z_SK0AMV20240111.fde
2024-01-11,10:17:59,68184.8984375,23076655104.0,252837871616.0,Z_SK0AMV20240111.fde
2024-01-11,10:18:59,68186.203125,23404679168.0,256800931840.0,Z_SK0AMV20240111.fde
2024-01-11,10:19:59,68150.1015625,23685574656.0,260187684864.0,Z_SK0AMV20240111.fde
2024-01-11,10:20:59,68104.5,23966539776.0,263405305856.0,Z_SK0AMV20240111.fde
2024-01-11,10:21:59,68079.8984375,24283017216.0,266911481856.0,Z_SK0AMV20240111.fde
2024-01-11,10:22:59,68103.8984375,24550037504.0,269886849024.0,Z_SK0AMV20240111.fde
2024-01-11,10:23:59,68087.6015625,24749041664.0,272142270464.0,Z_SK0AMV20240111.fde
2024-01-11,10:24:59,68040.3984375,24953219072.0,274428280832.0,Z_SK0AMV20240111.fde
2024-01-11,10:25:59,67992.8046875,25172563968.0,276798996480.0,Z_SK0AMV20240111.fde
2024-01-11,10:26:59,67981.5,25351020544.0,278801940480.0,Z_SK0AMV20240111.fde
2024-01-11,10:27:59,67952.8984375,25584068608.0,281275531264.0,Z_SK0AMV20240111.fde
2024-01-11,10:28:59,67939.5,25735153664.0,282902167552.0,Z_SK0AMV20240111.fde
2024-01-11,10:29:59,67978.3984375,25943934976.0,285054730240.0,Z_SK0AMV20240111.fde
2024-01-11,10:30:59,68044.3984375,26219620352.0,287590187008.0,Z_SK0AMV20240111.fde
2024-01-11,10:31:59,68071.203125,26416732160.0,289657552896.0,Z_SK0AMV20240111.fde
2024-01-11,10:32:59,68066.6015625,26604480512.0,291773349888.0,Z_SK0AMV20240111.fde
2024-01-11,10:33:59,67964.8046875,26831398912.0,294227181568.0,Z_SK0AMV20240111.fde
2024-01-11,10:34:59,67941.8046875,27021936640.0,296087486464.0,Z_SK0AMV20240111.fde
2024-01-11,10:35:59,67956.3046875,27187238912.0,297939894272.0,Z_SK0AMV20240111.fde
2024-01-11,10:36:59,67945.3984375,27337703424.0,299574558720.0,Z_SK0AMV20240111.fde
2024-01-11,10:37:59,67957.703125,27474472960.0,301124780032.0,Z_SK0AMV20240111.fde
2024-01-11,10:38:59,67952.1015625,27618502656.0,302754398208.0,Z_SK0AMV20240111.fde
2024-01-11,10:39:59,67962.8046875,27770406912.0,304431595520.0,Z_SK0AMV20240111.fde
2024-01-11,10:40:59,67955.3984375,27937079296.0,306322833408.0,Z_SK0AMV20240111.fde
2024-01-11,10:41:59,67862.3984375,28221810688.0,309313011712.0,Z_SK0AMV20240111.fde
2024-01-11,10:42:59,67847.703125,28401465344.0,311372185600.0,Z_SK0AMV20240111.fde
2024-01-11,10:43:59,67845.6015625,28559589376.0,313197002752.0,Z_SK0AMV20240111.fde
2024-01-11,10:44:59,67923.1015625,28765913088.0,315566915584.0,Z_SK0AMV20240111.fde
2024-01-11,10:45:59,67939.5,28929484800.0,317531095040.0,Z_SK0AMV20240111.fde
2024-01-11,10:46:59,67864.8046875,29118283776.0,319575490560.0,Z_SK0AMV20240111.fde
2024-01-11,10:47:59,67828.6015625,29314355200.0,321338114048.0,Z_SK0AMV20240111.fde
2024-01-11,10:48:59,67812.6015625,29463504896.0,322928541696.0,Z_SK0AMV20240111.fde
2024-01-11,10:49:59,67815.703125,29609482240.0,324469489664.0,Z_SK0AMV20240111.fde
2024-01-11,10:50:59,67804.203125,29754511360.0,326052610048.0,Z_SK0AMV20240111.fde
2024-01-11,10:51:59,67765.3984375,29921591296.0,328018624512.0,Z_SK0AMV20240111.fde
2024-01-11,10:52:59,67716.6015625,30122944512.0,330009149440.0,Z_SK0AMV20240111.fde
2024-01-11,10:53:59,67687.703125,30275338240.0,331721474048.0,Z_SK0AMV20240111.fde
2024-01-11,10:54:59,67664.5,30440067072.0,333469253632.0,Z_SK0AMV20240111.fde
2024-01-11,10:55:59,67664.0,30579599360.0,335104311296.0,Z_SK0AMV20240111.fde
2024-01-11,10:56:59,67626.3984375,30757189632.0,336785768448.0,Z_SK0AMV20240111.fde
2024-01-11,10:57:59,67612.5,30896621568.0,338296078336.0,Z_SK0AMV20240111.fde
2024-01-11,10:58:59,67592.1015625,31029542912.0,339709526016.0,Z_SK0AMV20240111.fde
2024-01-11,10:59:59,67589.703125,31149060096.0,341016379392.0,Z_SK0AMV20240111.fde
2024-01-11,11:00:59,67614.3984375,31298138112.0,342659727360.0,Z_SK0AMV20240111.fde
2024-01-11,11:01:59,67580.0,31448195072.0,344286035968.0,Z_SK0AMV20240111.fde
2024-01-11,11:02:59,67562.3984375,31577315328.0,345690734592.0,Z_SK0AMV20240111.fde
2024-01-11,11:03:59,67577.8046875,31700047872.0,347087863808.0,Z_SK0AMV20240111.fde
2024-01-11,11:04:59,67585.703125,31815852032.0,348329672704.0,Z_SK0AMV20240111.fde
2024-01-11,11:05:59,67600.1015625,31939784704.0,349675159552.0,Z_SK0AMV20240111.fde
2024-01-11,11:06:59,67588.1015625,32073035776.0,351074713600.0,Z_SK0AMV20240111.fde
2024-01-11,11:07:59,67546.703125,32198148096.0,352461979648.0,Z_SK0AMV20240111.fde
2024-01-11,11:08:59,67530.203125,32298029056.0,353598308352.0,Z_SK0AMV20240111.fde
2024-01-11,11:09:59,67544.203125,32411996160.0,354923446272.0,Z_SK0AMV20240111.fde
2024-01-11,11:10:59,67591.6015625,32605618176.0,356750163968.0,Z_SK0AMV20240111.fde
2024-01-11,11:11:59,67574.203125,32775757824.0,358352388096.0,Z_SK0AMV20240111.fde
2024-01-11,11:12:59,67597.3984375,32928194560.0,359871905792.0,Z_SK0AMV20240111.fde
2024-01-11,11:13:59,67551.703125,33079058432.0,361470492672.0,Z_SK0AMV20240111.fde
2024-01-11,11:14:59,67531.0,33177968640.0,362559930368.0,Z_SK0AMV20240111.fde
2024-01-11,11:15:59,67559.0,33308309504.0,363909218304.0,Z_SK0AMV20240111.fde
2024-01-11,11:16:59,67565.5,33460621312.0,365503873024.0,Z_SK0AMV20240111.fde
2024-01-11,11:17:59,67554.8046875,33580130304.0,366668677120.0,Z_SK0AMV20240111.fde
2024-01-11,11:18:59,67524.703125,33705248768.0,367908651008.0,Z_SK0AMV20240111.fde
2024-01-11,11:19:59,67536.3984375,33819432960.0,369089478656.0,Z_SK0AMV20240111.fde
2024-01-11,11:20:59,67526.3046875,33932810240.0,370270732288.0,Z_SK0AMV20240111.fde
2024-01-11,11:21:59,67509.203125,34037989376.0,371381403648.0,Z_SK0AMV20240111.fde
2024-01-11,11:22:59,67488.0,34137507840.0,372422901760.0,Z_SK0AMV20240111.fde
2024-01-11,11:23:59,67479.8984375,34229653504.0,373422718976.0,Z_SK0AMV20240111.fde
2024-01-11,11:24:59,67481.1015625,34333947904.0,374554296320.0,Z_SK0AMV20240111.fde
2024-01-11,11:25:59,67473.1015625,34435256320.0,375616241664.0,Z_SK0AMV20240111.fde
2024-01-11,11:26:59,67459.6015625,34540916736.0,376732811264.0,Z_SK0AMV20240111.fde
2024-01-11,11:27:59,67469.203125,34649182208.0,377912983552.0,Z_SK0AMV20240111.fde
2024-01-11,11:28:59,67465.0,34762911744.0,379098529792.0,Z_SK0AMV20240111.fde
2024-01-11,11:29:59,67453.203125,34916032512.0,380709044224.0,Z_SK0AMV20240111.fde
2024-01-11,13:00:59,67469.8046875,35304722432.0,384589430784.0,Z_SK0AMV20240111.fde
2024-01-11,13:01:59,67498.5,35490762752.0,386777120768.0,Z_SK0AMV20240111.fde
2024-01-11,13:02:59,67515.1015625,35696742400.0,389189599232.0,Z_SK0AMV20240111.fde
2024-01-11,13:03:59,67625.703125,36087627776.0,393004613632.0,Z_SK0AMV20240111.fde
2024-01-11,13:04:59,67662.6015625,36409536512.0,396183830528.0,Z_SK0AMV20240111.fde
2024-01-11,13:05:59,67687.203125,36737437696.0,399885631488.0,Z_SK0AMV20240111.fde
2024-01-11,13:06:59,67767.3046875,37196300288.0,404197277696.0,Z_SK0AMV20240111.fde
2024-01-11,13:07:59,67851.3046875,37661806592.0,409308266496.0,Z_SK0AMV20240111.fde
2024-01-11,13:08:59,67927.703125,38006632448.0,413433167872.0,Z_SK0AMV20240111.fde
2024-01-11,13:09:59,68012.5,38464069632.0,418216148992.0,Z_SK0AMV20240111.fde
2024-01-11,13:10:59,68049.5,38857375744.0,422870056960.0,Z_SK0AMV20240111.fde
2024-01-11,13:11:59,68124.3984375,39239593984.0,427642781696.0,Z_SK0AMV20240111.fde
2024-01-11,13:12:59,68045.203125,39640965120.0,432347906048.0,Z_SK0AMV20240111.fde
2024-01-11,13:13:59,68108.203125,39983890432.0,436558659584.0,Z_SK0AMV20240111.fde
2024-01-11,13:14:59,68090.1015625,40252715008.0,439965614080.0,Z_SK0AMV20240111.fde
2024-01-11,13:15:59,68181.8046875,40596561920.0,444150120448.0,Z_SK0AMV20240111.fde
2024-01-11,13:16:59,68194.6015625,40980635648.0,448595525632.0,Z_SK0AMV20240111.fde
2024-01-11,13:17:59,68184.1015625,41276190720.0,451852009472.0,Z_SK0AMV20240111.fde
2024-01-11,13:18:59,68209.8046875,41534873600.0,455128121344.0,Z_SK0AMV20240111.fde
2024-01-11,13:19:59,68313.3984375,41946722304.0,459802312704.0,Z_SK0AMV20240111.fde
2024-01-11,13:20:59,68309.1015625,42308341760.0,463988588544.0,Z_SK0AMV20240111.fde
2024-01-11,13:21:59,68195.0,42693304320.0,468054507520.0,Z_SK0AMV20240111.fde
2024-01-11,13:22:59,68201.203125,42956345344.0,470983376896.0,Z_SK0AMV20240111.fde
2024-01-11,13:23:59,68212.8046875,43171205120.0,473437011968.0,Z_SK0AMV20240111.fde
2024-01-11,13:24:59,68155.8046875,43389272064.0,475833925632.0,Z_SK0AMV20240111.fde
2024-01-11,13:25:59,68159.8984375,43609620480.0,478275239936.0,Z_SK0AMV20240111.fde
2024-01-11,13:26:59,68159.1015625,43823255552.0,480539869184.0,Z_SK0AMV20240111.fde
2024-01-11,13:27:59,68150.703125,44021112832.0,482554806272.0,Z_SK0AMV20240111.fde
2024-01-11,13:28:59,68271.3046875,44406808576.0,486162694144.0,Z_SK0AMV20240111.fde
2024-01-11,13:29:59,68274.0,44675407872.0,488969371648.0,Z_SK0AMV20240111.fde
2024-01-11,13:30:59,68277.703125,44946128896.0,491808718848.0,Z_SK0AMV20240111.fde
2024-01-11,13:31:59,68253.3984375,45239197696.0,494763409408.0,Z_SK0AMV20240111.fde
2024-01-11,13:32:59,68213.5,45444378624.0,497044553728.0,Z_SK0AMV20240111.fde
2024-01-11,13:33:59,68198.8984375,45630943232.0,499143737344.0,Z_SK0AMV20240111.fde
2024-01-11,13:34:59,68193.8046875,45814484992.0,501238333440.0,Z_SK0AMV20240111.fde
2024-01-11,13:35:59,68214.5,46022873088.0,503570726912.0,Z_SK0AMV20240111.fde
2024-01-11,13:36:59,68243.8046875,46239760384.0,506047430656.0,Z_SK0AMV20240111.fde
2024-01-11,13:37:59,68275.3984375,46447603712.0,508616933376.0,Z_SK0AMV20240111.fde
2024-01-11,13:38:59,68291.6015625,46649339904.0,511345098752.0,Z_SK0AMV20240111.fde
2024-01-11,13:39:59,68322.5,46894788608.0,514476965888.0,Z_SK0AMV20240111.fde
2024-01-11,13:40:59,68397.6015625,47227846656.0,518363807744.0,Z_SK0AMV20240111.fde
2024-01-11,13:41:59,68427.703125,47540199424.0,521892298752.0,Z_SK0AMV20240111.fde
2024-01-11,13:42:59,68386.3046875,47823163392.0,525237944320.0,Z_SK0AMV20240111.fde
2024-01-11,13:43:59,68372.703125,48025767936.0,527602089984.0,Z_SK0AMV20240111.fde
2024-01-11,13:44:59,68342.3046875,48270508032.0,530300633088.0,Z_SK0AMV20240111.fde
2024-01-11,13:45:59,68343.3046875,48455798784.0,532522237952.0,Z_SK0AMV20240111.fde
2024-01-11,13:46:59,68401.3984375,48677601280.0,535348019200.0,Z_SK0AMV20240111.fde
2024-01-11,13:47:59,68419.5,48875556864.0,537875939328.0,Z_SK0AMV20240111.fde
2024-01-11,13:48:59,68420.203125,49063264256.0,540207775744.0,Z_SK0AMV20240111.fde
2024-01-11,13:49:59,68476.8046875,49326129152.0,543449939968.0,Z_SK0AMV20240111.fde
2024-01-11,13:50:59,68505.1015625,49692114944.0,547849863168.0,Z_SK0AMV20240111.fde
2024-01-11,13:51:59,68451.8046875,49958813696.0,551087112192.0,Z_SK0AMV20240111.fde
2024-01-11,13:52:59,68412.8984375,50220118016.0,553912500224.0,Z_SK0AMV20240111.fde
2024-01-11,13:53:59,68432.8984375,50411720704.0,556170543104.0,Z_SK0AMV20240111.fde
2024-01-11,13:54:59,68431.5,50575650816.0,558101102592.0,Z_SK0AMV20240111.fde
2024-01-11,13:55:59,68434.3984375,50750947328.0,560096739328.0,Z_SK0AMV20240111.fde
2024-01-11,13:56:59,68428.8046875,50922635264.0,562153521152.0,Z_SK0AMV20240111.fde
2024-01-11,13:57:59,68407.703125,51097239552.0,564196409344.0,Z_SK0AMV20240111.fde
2024-01-11,13:58:59,68371.3046875,51293761536.0,566431580160.0,Z_SK0AMV20240111.fde
2024-01-11,13:59:59,68358.5,51469942784.0,568463458304.0,Z_SK0AMV20240111.fde
2024-01-11,14:00:59,68327.1015625,51668873216.0,570808336384.0,Z_SK0AMV20240111.fde
2024-01-11,14:01:59,68274.3984375,51993567232.0,573887152128.0,Z_SK0AMV20240111.fde
2024-01-11,14:02:59,68215.6015625,52282638336.0,576955940864.0,Z_SK0AMV20240111.fde
2024-01-11,14:03:59,68192.8046875,52487745536.0,579356065792.0,Z_SK0AMV20240111.fde
2024-01-11,14:04:59,68160.3046875,52709470208.0,581818253312.0,Z_SK0AMV20240111.fde
2024-01-11,14:05:59,68186.3046875,52893822976.0,583993131008.0,Z_SK0AMV20240111.fde
2024-01-11,14:06:59,68195.3046875,53050966016.0,585832923136.0,Z_SK0AMV20240111.fde
2024-01-11,14:07:59,68150.8046875,53234753536.0,587952095232.0,Z_SK0AMV20240111.fde
2024-01-11,14:08:59,68100.6015625,53450645504.0,590172913664.0,Z_SK0AMV20240111.fde
2024-01-11,14:09:59,68097.3984375,53627142144.0,592136306688.0,Z_SK0AMV20240111.fde
2024-01-11,14:10:59,68115.8046875,53783298048.0,593983176704.0,Z_SK0AMV20240111.fde
2024-01-11,14:11:59,68068.5,53982482432.0,596224245760.0,Z_SK0AMV20240111.fde
2024-01-11,14:12:59,68037.0,54166757376.0,598291972096.0,Z_SK0AMV20240111.fde
2024-01-11,14:13:59,68025.203125,54321434624.0,600008884224.0,Z_SK0AMV20240111.fde
2024-01-11,14:14:59,68020.203125,54473412608.0,601678020608.0,Z_SK0AMV20240111.fde
2024-01-11,14:15:59,68069.3984375,54664523776.0,603767504896.0,Z_SK0AMV20240111.fde
2024-01-11,14:16:59,68074.5,54801170432.0,605363765248.0,Z_SK0AMV20240111.fde
2024-01-11,14:17:59,68068.8046875,54933291008.0,606871617536.0,Z_SK0AMV20240111.fde
2024-01-11,14:18:59,68043.203125,55097012224.0,608573980672.0,Z_SK0AMV20240111.fde
2024-01-11,14:19:59,68030.1015625,55236411392.0,609988902912.0,Z_SK0AMV20240111.fde
2024-01-11,14:20:59,68037.6015625,55375851520.0,611497345024.0,Z_SK0AMV20240111.fde
2024-01-11,14:21:59,68044.5,55512141824.0,613060182016.0,Z_SK0AMV20240111.fde
2024-01-11,14:22:59,68041.703125,55643852800.0,614585663488.0,Z_SK0AMV20240111.fde
2024-01-11,14:23:59,68052.1015625,55793246208.0,616166129664.0,Z_SK0AMV20240111.fde
2024-01-11,14:24:59,68044.0,55946629120.0,617865281536.0,Z_SK0AMV20240111.fde
2024-01-11,14:25:59,68070.3984375,56129216512.0,619832541184.0,Z_SK0AMV20240111.fde
2024-01-11,14:26:59,68064.203125,56321413120.0,621890240512.0,Z_SK0AMV20240111.fde
2024-01-11,14:27:59,68064.0,56460443648.0,623509897216.0,Z_SK0AMV20240111.fde
2024-01-11,14:28:59,68056.6015625,56607059968.0,625199546368.0,Z_SK0AMV20240111.fde
2024-01-11,14:29:59,68062.8046875,56769970176.0,626964955136.0,Z_SK0AMV20240111.fde
2024-01-11,14:30:59,68027.203125,56964308992.0,629253472256.0,Z_SK0AMV20240111.fde
2024-01-11,14:31:59,68034.0,57137766400.0,631166468096.0,Z_SK0AMV20240111.fde
2024-01-11,14:32:59,68000.203125,57350393856.0,633332695040.0,Z_SK0AMV20240111.fde
2024-01-11,14:33:59,67988.703125,57537982464.0,635403567104.0,Z_SK0AMV20240111.fde
2024-01-11,14:34:59,67982.203125,57718939648.0,637269704704.0,Z_SK0AMV20240111.fde
2024-01-11,14:35:59,67935.8046875,57992736768.0,640091750400.0,Z_SK0AMV20240111.fde
2024-01-11,14:36:59,67927.3984375,58203303936.0,642306998272.0,Z_SK0AMV20240111.fde
2024-01-11,14:37:59,67948.6015625,58422784000.0,644538171392.0,Z_SK0AMV20240111.fde
2024-01-11,14:38:59,67941.3984375,58595131392.0,646394871808.0,Z_SK0AMV20240111.fde
2024-01-11,14:39:59,67920.5,58778259456.0,648449294336.0,Z_SK0AMV20240111.fde
2024-01-11,14:40:59,67929.1015625,58987704320.0,650725949440.0,Z_SK0AMV20240111.fde
2024-01-11,14:41:59,67927.1015625,59172564992.0,652800688128.0,Z_SK0AMV20240111.fde
2024-01-11,14:42:59,67936.3984375,59372724224.0,655063580672.0,Z_SK0AMV20240111.fde
2024-01-11,14:43:59,67924.8984375,59581464576.0,657384275968.0,Z_SK0AMV20240111.fde
2024-01-11,14:44:59,67926.8984375,59790180352.0,659694813184.0,Z_SK0AMV20240111.fde
2024-01-11,14:45:59,67929.203125,60013355008.0,662161063936.0,Z_SK0AMV20240111.fde
2024-01-11,14:46:59,67931.8984375,60249563136.0,664812650496.0,Z_SK0AMV20240111.fde
2024-01-11,14:47:59,67937.0,60494430208.0,667481538560.0,Z_SK0AMV20240111.fde
2024-01-11,14:48:59,67946.1015625,60758040576.0,670339432448.0,Z_SK0AMV20240111.fde
2024-01-11,14:49:59,67964.203125,61038436352.0,673400094720.0,Z_SK0AMV20240111.fde
2024-01-11,14:50:59,67971.8046875,61355757568.0,676794007552.0,Z_SK0AMV20240111.fde
2024-01-11,14:51:59,67988.5,61691883520.0,680402419712.0,Z_SK0AMV20240111.fde
2024-01-11,14:52:59,68004.6015625,62009643008.0,683865604096.0,Z_SK0AMV20240111.fde
2024-01-11,14:53:59,68026.5,62368006144.0,687665184768.0,Z_SK0AMV20240111.fde
2024-01-11,14:54:59,68047.1015625,62764449792.0,691873120256.0,Z_SK0AMV20240111.fde
2024-01-11,14:55:59,68068.1015625,63207776256.0,696602787840.0,Z_SK0AMV20240111.fde
2024-01-11,14:56:59,68093.6015625,63687057408.0,701731635200.0,Z_SK0AMV20240111.fde
2024-01-11,14:57:59,68087.3984375,63760064512.0,702522064896.0,Z_SK0AMV20240111.fde
2024-01-11,14:58:59,68066.6015625,63760089088.0,702522327040.0,Z_SK0AMV20240111.fde
