date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-08,10:09:59,85206.6015625,23932000256.0,292756815872.0,Z_SK0AMV20230208.fde
2023-02-08,10:10:59,85219.203125,24263823360.0,296857403392.0,Z_SK0AMV20230208.fde
2023-02-08,10:11:59,85176.1015625,24622954496.0,301196869632.0,Z_SK0AMV20230208.fde
2023-02-08,10:12:59,85187.1015625,24946737152.0,304972857344.0,Z_SK0AMV20230208.fde
2023-02-08,10:13:59,85213.6015625,25244956672.0,308778139648.0,Z_SK0AMV20230208.fde
2023-02-08,10:14:59,85254.203125,25520244736.0,312192335872.0,Z_SK0AMV20230208.fde
2023-02-08,10:15:59,85297.8046875,25832259584.0,316091072512.0,Z_SK0AMV20230208.fde
2023-02-08,10:16:59,85281.0,26099464192.0,319537938432.0,Z_SK0AMV20230208.fde
2023-02-08,10:17:59,85285.3984375,26350286848.0,322639134720.0,Z_SK0AMV20230208.fde
2023-02-08,10:18:59,85283.0,26621906944.0,325797576704.0,Z_SK0AMV20230208.fde
2023-02-08,10:19:59,85289.6015625,26890512384.0,328954871808.0,Z_SK0AMV20230208.fde
2023-02-08,10:20:59,85272.1015625,27173330944.0,332242255872.0,Z_SK0AMV20230208.fde
2023-02-08,10:21:59,85286.3984375,27424352256.0,335140651008.0,Z_SK0AMV20230208.fde
2023-02-08,10:22:59,85240.5,27697836032.0,338655510528.0,Z_SK0AMV20230208.fde
2023-02-08,10:23:59,85235.8046875,27941824512.0,341495382016.0,Z_SK0AMV20230208.fde
2023-02-08,10:24:59,85198.8984375,28191676416.0,344675778560.0,Z_SK0AMV20230208.fde
2023-02-08,10:25:59,85222.8984375,28454389760.0,347736145920.0,Z_SK0AMV20230208.fde
2023-02-08,10:26:59,85250.5,28682944512.0,350625824768.0,Z_SK0AMV20230208.fde
2023-02-08,10:27:59,85275.6015625,28937852928.0,353742618624.0,Z_SK0AMV20230208.fde
2023-02-08,10:28:59,85297.703125,29181743104.0,356716969984.0,Z_SK0AMV20230208.fde
2023-02-08,10:29:59,85292.703125,29435131904.0,359887110144.0,Z_SK0AMV20230208.fde
2023-02-08,10:30:59,85276.3046875,29778391040.0,364419350528.0,Z_SK0AMV20230208.fde
2023-02-08,10:31:59,85289.203125,30042710016.0,367406841856.0,Z_SK0AMV20230208.fde
2023-02-08,10:32:59,85263.703125,30298249216.0,370332794880.0,Z_SK0AMV20230208.fde
2023-02-08,10:33:59,85238.8046875,30540027904.0,373120761856.0,Z_SK0AMV20230208.fde
2023-02-08,10:34:59,85242.6015625,30756546560.0,375706550272.0,Z_SK0AMV20230208.fde
2023-02-08,10:35:59,85243.3046875,30953250816.0,378087145472.0,Z_SK0AMV20230208.fde
2023-02-08,10:36:59,85265.0,31192938496.0,381091938304.0,Z_SK0AMV20230208.fde
2023-02-08,10:37:59,85261.203125,31393456128.0,383564251136.0,Z_SK0AMV20230208.fde
2023-02-08,10:38:59,85268.8984375,31593824256.0,385912307712.0,Z_SK0AMV20230208.fde
2023-02-08,10:39:59,85301.5,31811442688.0,388530241536.0,Z_SK0AMV20230208.fde
2023-02-08,10:40:59,85345.203125,32038623232.0,391242940416.0,Z_SK0AMV20230208.fde
2023-02-08,10:41:59,85325.8046875,32243546112.0,393849667584.0,Z_SK0AMV20230208.fde
2023-02-08,10:42:59,85335.8984375,32430917632.0,396310642688.0,Z_SK0AMV20230208.fde
2023-02-08,10:43:59,85305.0,32627167232.0,398833614848.0,Z_SK0AMV20230208.fde
2023-02-08,10:44:59,85307.1015625,32803504128.0,401018847232.0,Z_SK0AMV20230208.fde
2023-02-08,10:45:59,85296.703125,33028182016.0,403524485120.0,Z_SK0AMV20230208.fde
2023-02-08,10:46:59,85239.5,33267443712.0,406585868288.0,Z_SK0AMV20230208.fde
2023-02-08,10:47:59,85226.0,33546405888.0,409131712512.0,Z_SK0AMV20230208.fde
2023-02-08,10:48:59,85242.203125,33724975104.0,411265794048.0,Z_SK0AMV20230208.fde
2023-02-08,10:49:59,85265.3046875,33896722432.0,413375758336.0,Z_SK0AMV20230208.fde
2023-02-08,10:50:59,85274.703125,34089961472.0,415766085632.0,Z_SK0AMV20230208.fde
2023-02-08,10:51:59,85255.203125,34268872704.0,417879818240.0,Z_SK0AMV20230208.fde
2023-02-08,10:52:59,85213.8046875,34442776576.0,420142219264.0,Z_SK0AMV20230208.fde
2023-02-08,10:53:59,85210.203125,34621517824.0,422431948800.0,Z_SK0AMV20230208.fde
2023-02-08,10:54:59,85172.203125,34806321152.0,424805990400.0,Z_SK0AMV20230208.fde
2023-02-08,10:55:59,85156.703125,34978578432.0,426936991744.0,Z_SK0AMV20230208.fde
2023-02-08,10:56:59,85147.1015625,35134181376.0,428947439616.0,Z_SK0AMV20230208.fde
2023-02-08,10:57:59,85136.703125,35284738048.0,430906015744.0,Z_SK0AMV20230208.fde
2023-02-08,10:58:59,85122.5,35443068928.0,432815144960.0,Z_SK0AMV20230208.fde
2023-02-08,10:59:59,85135.203125,35597721600.0,434729287680.0,Z_SK0AMV20230208.fde
2023-02-08,11:00:59,85135.5,35778924544.0,436995751936.0,Z_SK0AMV20230208.fde
2023-02-08,11:01:59,85107.8984375,35948605440.0,439129341952.0,Z_SK0AMV20230208.fde
2023-02-08,11:02:59,85102.3984375,36106833920.0,441012846592.0,Z_SK0AMV20230208.fde
2023-02-08,11:03:59,85095.703125,36266344448.0,442898939904.0,Z_SK0AMV20230208.fde
2023-02-08,11:04:59,85091.203125,36440817664.0,445050716160.0,Z_SK0AMV20230208.fde
2023-02-08,11:05:59,84990.8984375,36747722752.0,448722305024.0,Z_SK0AMV20230208.fde
2023-02-08,11:06:59,84952.1015625,36973006848.0,451272769536.0,Z_SK0AMV20230208.fde
2023-02-08,11:07:59,84921.6015625,37179052032.0,453642354688.0,Z_SK0AMV20230208.fde
2023-02-08,11:08:59,84919.203125,37342658560.0,455619510272.0,Z_SK0AMV20230208.fde
2023-02-08,11:09:59,84929.6015625,37502382080.0,457574612992.0,Z_SK0AMV20230208.fde
2023-02-08,11:10:59,84927.3046875,37658120192.0,459524407296.0,Z_SK0AMV20230208.fde
2023-02-08,11:11:59,84951.3046875,37807476736.0,461364527104.0,Z_SK0AMV20230208.fde
2023-02-08,11:12:59,84936.3984375,37962313728.0,463246688256.0,Z_SK0AMV20230208.fde
2023-02-08,11:13:59,84947.3984375,38112620544.0,465071439872.0,Z_SK0AMV20230208.fde
2023-02-08,11:14:59,84951.203125,38289956864.0,467210010624.0,Z_SK0AMV20230208.fde
2023-02-08,11:15:59,84947.0,38451597312.0,469241266176.0,Z_SK0AMV20230208.fde
2023-02-08,11:16:59,84954.8984375,38607265792.0,471328522240.0,Z_SK0AMV20230208.fde
2023-02-08,11:17:59,84968.3046875,38754885632.0,473323438080.0,Z_SK0AMV20230208.fde
2023-02-08,11:18:59,84973.0,38917701632.0,475632074752.0,Z_SK0AMV20230208.fde
2023-02-08,11:19:59,84972.8046875,39050579968.0,477516234752.0,Z_SK0AMV20230208.fde
2023-02-08,11:20:59,85011.1015625,39235973120.0,480258293760.0,Z_SK0AMV20230208.fde
2023-02-08,11:21:59,85018.5,39410315264.0,482691350528.0,Z_SK0AMV20230208.fde
2023-02-08,11:22:59,84988.3046875,39561461760.0,484812062720.0,Z_SK0AMV20230208.fde
2023-02-08,11:23:59,84975.6015625,39697920000.0,486622658560.0,Z_SK0AMV20230208.fde
2023-02-08,11:24:59,84924.0,39845416960.0,488662663168.0,Z_SK0AMV20230208.fde
2023-02-08,11:25:59,84896.3984375,39979585536.0,490489806848.0,Z_SK0AMV20230208.fde
2023-02-08,11:26:59,84881.5,40100151296.0,492076433408.0,Z_SK0AMV20230208.fde
2023-02-08,11:27:59,84880.8046875,40217489408.0,493581631488.0,Z_SK0AMV20230208.fde
2023-02-08,11:28:59,84861.8984375,40346202112.0,495241658368.0,Z_SK0AMV20230208.fde
2023-02-08,11:29:59,84815.3984375,40507523072.0,497371512832.0,Z_SK0AMV20230208.fde
2023-02-08,13:00:59,84859.8046875,40965189632.0,502851338240.0,Z_SK0AMV20230208.fde
2023-02-08,13:01:59,84817.5,41158807552.0,505691013120.0,Z_SK0AMV20230208.fde
2023-02-08,13:02:59,84784.8046875,41322323968.0,507958132736.0,Z_SK0AMV20230208.fde
2023-02-08,13:03:59,84782.6015625,41473875968.0,510023073792.0,Z_SK0AMV20230208.fde
2023-02-08,13:04:59,84742.0,41663016960.0,512510853120.0,Z_SK0AMV20230208.fde
2023-02-08,13:05:59,84713.703125,41838571520.0,514756313088.0,Z_SK0AMV20230208.fde
2023-02-08,13:06:59,84692.8046875,41999372288.0,516755161088.0,Z_SK0AMV20230208.fde
2023-02-08,13:07:59,84695.3046875,42163404800.0,518765477888.0,Z_SK0AMV20230208.fde
2023-02-08,13:08:59,84671.0,42332823552.0,521005629440.0,Z_SK0AMV20230208.fde
2023-02-08,13:09:59,84615.1015625,42612879360.0,524128256000.0,Z_SK0AMV20230208.fde
2023-02-08,13:10:59,84610.6015625,42818220032.0,526657486848.0,Z_SK0AMV20230208.fde
2023-02-08,13:11:59,84576.3984375,43048910848.0,529216143360.0,Z_SK0AMV20230208.fde
2023-02-08,13:12:59,84560.3984375,43281821696.0,531770900480.0,Z_SK0AMV20230208.fde
2023-02-08,13:13:59,84572.6015625,43477962752.0,533945417728.0,Z_SK0AMV20230208.fde
2023-02-08,13:14:59,84583.203125,43663257600.0,536052989952.0,Z_SK0AMV20230208.fde
2023-02-08,13:15:59,84579.8984375,43831939072.0,538069008384.0,Z_SK0AMV20230208.fde
2023-02-08,13:16:59,84573.203125,43982962688.0,539959230464.0,Z_SK0AMV20230208.fde
2023-02-08,13:17:59,84559.3046875,44130127872.0,541767467008.0,Z_SK0AMV20230208.fde
2023-02-08,13:18:59,84537.203125,44280463360.0,543622463488.0,Z_SK0AMV20230208.fde
2023-02-08,13:19:59,84499.203125,44442071040.0,545662992384.0,Z_SK0AMV20230208.fde
2023-02-08,13:20:59,84464.1015625,44659130368.0,548299800576.0,Z_SK0AMV20230208.fde
2023-02-08,13:21:59,84438.3046875,44835663872.0,550455279616.0,Z_SK0AMV20230208.fde
2023-02-08,13:22:59,84423.203125,44992049152.0,552483487744.0,Z_SK0AMV20230208.fde
2023-02-08,13:23:59,84423.1015625,45143490560.0,554403102720.0,Z_SK0AMV20230208.fde
2023-02-08,13:24:59,84425.5,45301305344.0,556384518144.0,Z_SK0AMV20230208.fde
2023-02-08,13:25:59,84377.1015625,45505667072.0,559111602176.0,Z_SK0AMV20230208.fde
2023-02-08,13:26:59,84369.8046875,45681811456.0,561306468352.0,Z_SK0AMV20230208.fde
2023-02-08,13:27:59,84382.8984375,45859561472.0,563515686912.0,Z_SK0AMV20230208.fde
2023-02-08,13:28:59,84358.5,46026448896.0,565566636032.0,Z_SK0AMV20230208.fde
2023-02-08,13:29:59,84358.3984375,46182821888.0,567565942784.0,Z_SK0AMV20230208.fde
2023-02-08,13:30:59,84328.3984375,46411124736.0,570391461888.0,Z_SK0AMV20230208.fde
2023-02-08,13:31:59,84321.3046875,46578036736.0,572399747072.0,Z_SK0AMV20230208.fde
2023-02-08,13:32:59,84303.0,46744096768.0,574373494784.0,Z_SK0AMV20230208.fde
2023-02-08,13:33:59,84288.6015625,46915133440.0,576435191808.0,Z_SK0AMV20230208.fde
2023-02-08,13:34:59,84275.1015625,47072641024.0,578428731392.0,Z_SK0AMV20230208.fde
2023-02-08,13:35:59,84251.703125,47251189760.0,580642799616.0,Z_SK0AMV20230208.fde
2023-02-08,13:36:59,84240.0,47406673920.0,582662553600.0,Z_SK0AMV20230208.fde
2023-02-08,13:37:59,84248.203125,47566323712.0,584721170432.0,Z_SK0AMV20230208.fde
2023-02-08,13:38:59,84216.1015625,47723036672.0,586799448064.0,Z_SK0AMV20230208.fde
2023-02-08,13:39:59,84191.6015625,47886102528.0,588937035776.0,Z_SK0AMV20230208.fde
2023-02-08,13:40:59,84152.0,48128331776.0,591672705024.0,Z_SK0AMV20230208.fde
2023-02-08,13:41:59,84130.3984375,48336646144.0,594177818624.0,Z_SK0AMV20230208.fde
2023-02-08,13:42:59,84109.703125,48535826432.0,596546355200.0,Z_SK0AMV20230208.fde
2023-02-08,13:43:59,84079.703125,48778403840.0,599306469376.0,Z_SK0AMV20230208.fde
2023-02-08,13:44:59,84078.1015625,48998965248.0,601898876928.0,Z_SK0AMV20230208.fde
2023-02-08,13:45:59,84120.1015625,49202974720.0,604481716224.0,Z_SK0AMV20230208.fde
2023-02-08,13:46:59,84134.8046875,49362604032.0,606433247232.0,Z_SK0AMV20230208.fde
2023-02-08,13:47:59,84123.3984375,49503379456.0,608204947456.0,Z_SK0AMV20230208.fde
2023-02-08,13:48:59,84111.1015625,49641148416.0,610017148928.0,Z_SK0AMV20230208.fde
2023-02-08,13:49:59,84127.5,49787682816.0,611856220160.0,Z_SK0AMV20230208.fde
2023-02-08,13:50:59,84138.0,49943789568.0,613908938752.0,Z_SK0AMV20230208.fde
2023-02-08,13:51:59,84118.8046875,50111160320.0,615808696320.0,Z_SK0AMV20230208.fde
2023-02-08,13:52:59,84104.203125,50242686976.0,617435299840.0,Z_SK0AMV20230208.fde
2023-02-08,13:53:59,84079.0,50386755584.0,619210539008.0,Z_SK0AMV20230208.fde
2023-02-08,13:54:59,84057.6015625,50522800128.0,620950061056.0,Z_SK0AMV20230208.fde
2023-02-08,13:55:59,84055.1015625,50668859392.0,622765211648.0,Z_SK0AMV20230208.fde
2023-02-08,13:56:59,84050.1015625,50804523008.0,624463511552.0,Z_SK0AMV20230208.fde
2023-02-08,13:57:59,84046.3984375,50940686336.0,626093129728.0,Z_SK0AMV20230208.fde
2023-02-08,13:58:59,84027.0,51081228288.0,627780616192.0,Z_SK0AMV20230208.fde
2023-02-08,13:59:59,84018.3984375,51218632704.0,629498642432.0,Z_SK0AMV20230208.fde
2023-02-08,14:00:59,84039.8046875,51376590848.0,631473963008.0,Z_SK0AMV20230208.fde
2023-02-08,14:01:59,84034.0,51543228416.0,633340559360.0,Z_SK0AMV20230208.fde
2023-02-08,14:02:59,84038.8984375,51681705984.0,635010088960.0,Z_SK0AMV20230208.fde
2023-02-08,14:03:59,84015.6015625,51823759360.0,636837888000.0,Z_SK0AMV20230208.fde
2023-02-08,14:04:59,83960.5,51997044736.0,639105630208.0,Z_SK0AMV20230208.fde
2023-02-08,14:05:59,83952.3984375,52154642432.0,641025572864.0,Z_SK0AMV20230208.fde
2023-02-08,14:06:59,83928.0,52298993664.0,642827354112.0,Z_SK0AMV20230208.fde
2023-02-08,14:07:59,83926.6015625,52440371200.0,644555276288.0,Z_SK0AMV20230208.fde
2023-02-08,14:08:59,83906.3984375,52591718400.0,646217531392.0,Z_SK0AMV20230208.fde
2023-02-08,14:09:59,83902.3984375,52737880064.0,648015773696.0,Z_SK0AMV20230208.fde
2023-02-08,14:10:59,83898.8046875,52880273408.0,649810870272.0,Z_SK0AMV20230208.fde
2023-02-08,14:11:59,83912.3984375,53021605888.0,651591811072.0,Z_SK0AMV20230208.fde
2023-02-08,14:12:59,83915.8984375,53160611840.0,653390315520.0,Z_SK0AMV20230208.fde
2023-02-08,14:13:59,83917.703125,53316079616.0,655364653056.0,Z_SK0AMV20230208.fde
2023-02-08,14:14:59,83893.8984375,53470904320.0,657374969856.0,Z_SK0AMV20230208.fde
2023-02-08,14:15:59,83889.3984375,53616476160.0,659165151232.0,Z_SK0AMV20230208.fde
2023-02-08,14:16:59,83855.3984375,53772894208.0,661292187648.0,Z_SK0AMV20230208.fde
2023-02-08,14:17:59,83833.3984375,53920452608.0,663119659008.0,Z_SK0AMV20230208.fde
2023-02-08,14:18:59,83823.3046875,54056599552.0,664939855872.0,Z_SK0AMV20230208.fde
2023-02-08,14:19:59,83813.8046875,54201294848.0,666775060480.0,Z_SK0AMV20230208.fde
2023-02-08,14:20:59,83734.3046875,54530158592.0,670610358272.0,Z_SK0AMV20230208.fde
2023-02-08,14:21:59,83707.1015625,54820945920.0,673644478464.0,Z_SK0AMV20230208.fde
2023-02-08,14:22:59,83692.703125,55038898176.0,676184064000.0,Z_SK0AMV20230208.fde
2023-02-08,14:23:59,83683.6015625,55230795776.0,678473302016.0,Z_SK0AMV20230208.fde
2023-02-08,14:24:59,83677.3046875,55414693888.0,680687894528.0,Z_SK0AMV20230208.fde
2023-02-08,14:25:59,83688.203125,55598612480.0,682900520960.0,Z_SK0AMV20230208.fde
2023-02-08,14:26:59,83680.3046875,55775866880.0,685033717760.0,Z_SK0AMV20230208.fde
2023-02-08,14:27:59,83637.8046875,55996985344.0,687679209472.0,Z_SK0AMV20230208.fde
2023-02-08,14:28:59,83602.6015625,56240119808.0,690454986752.0,Z_SK0AMV20230208.fde
2023-02-08,14:29:59,83595.0,56474763264.0,693118631936.0,Z_SK0AMV20230208.fde
2023-02-08,14:30:59,83611.6015625,56730738688.0,696196005888.0,Z_SK0AMV20230208.fde
2023-02-08,14:31:59,83607.3046875,56964890624.0,698893271040.0,Z_SK0AMV20230208.fde
2023-02-08,14:32:59,83587.8046875,57174110208.0,701374988288.0,Z_SK0AMV20230208.fde
2023-02-08,14:33:59,83568.8984375,57389281280.0,704009797632.0,Z_SK0AMV20230208.fde
2023-02-08,14:34:59,83509.6015625,57842884608.0,708836130816.0,Z_SK0AMV20230208.fde
2023-02-08,14:35:59,83483.5,58189426688.0,712559427584.0,Z_SK0AMV20230208.fde
2023-02-08,14:36:59,83481.6015625,58490290176.0,715980537856.0,Z_SK0AMV20230208.fde
2023-02-08,14:37:59,83463.8046875,58783596544.0,719246786560.0,Z_SK0AMV20230208.fde
2023-02-08,14:38:59,83443.8984375,58929831936.0,720929816576.0,Z_SK0AMV20230208.fde
2023-02-08,14:39:59,83467.703125,59343630336.0,725831712768.0,Z_SK0AMV20230208.fde
2023-02-08,14:40:59,83446.0,59636293632.0,729309904896.0,Z_SK0AMV20230208.fde
2023-02-08,14:41:59,83418.5,59993587712.0,733148086272.0,Z_SK0AMV20230208.fde
2023-02-08,14:42:59,83424.0,60304228352.0,736709836800.0,Z_SK0AMV20230208.fde
2023-02-08,14:43:59,83431.0,60597342208.0,740069015552.0,Z_SK0AMV20230208.fde
2023-02-08,14:44:59,83440.5,60860006400.0,743176798208.0,Z_SK0AMV20230208.fde
2023-02-08,14:45:59,83476.703125,61198929920.0,747133468672.0,Z_SK0AMV20230208.fde
2023-02-08,14:46:59,83488.3046875,61469806592.0,750248460288.0,Z_SK0AMV20230208.fde
2023-02-08,14:47:59,83474.8984375,61742911488.0,753432133632.0,Z_SK0AMV20230208.fde
2023-02-08,14:48:59,83457.203125,61885566976.0,755136462848.0,Z_SK0AMV20230208.fde
2023-02-08,14:49:59,83446.8046875,62183051264.0,758720823296.0,Z_SK0AMV20230208.fde
2023-02-08,14:50:59,83452.6015625,62705901568.0,764758458368.0,Z_SK0AMV20230208.fde
2023-02-08,14:51:59,83438.5,62887911424.0,766860263424.0,Z_SK0AMV20230208.fde
2023-02-08,14:52:59,83455.0,63260401664.0,771163881472.0,Z_SK0AMV20230208.fde
2023-02-08,14:53:59,83465.8046875,63648231424.0,775569080320.0,Z_SK0AMV20230208.fde
2023-02-08,14:54:59,83481.3984375,64087367680.0,780385714176.0,Z_SK0AMV20230208.fde
2023-02-08,14:55:59,83502.8984375,64596946944.0,786019647488.0,Z_SK0AMV20230208.fde
2023-02-08,14:56:59,83526.3046875,65347149824.0,794506362880.0,Z_SK0AMV20230208.fde
2023-02-08,14:57:59,83500.8984375,65368100864.0,794733969408.0,Z_SK0AMV20230208.fde
2023-02-08,14:58:59,83475.1015625,65368109056.0,794734428160.0,Z_SK0AMV20230208.fde
