date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-09,10:20:59,205869.90625,55904423936.0,871079084032.0,Z_SK0AMV20250909.fde
2025-09-09,10:21:59,205834.90625,56243015680.0,876510117888.0,Z_SK0AMV20250909.fde
2025-09-09,10:22:59,206079.5,56894341120.0,886006415360.0,Z_SK0AMV20250909.fde
2025-09-09,10:23:59,206138.203125,57540677632.0,894613979136.0,Z_SK0AMV20250909.fde
2025-09-09,10:24:59,206225.296875,58134462464.0,902281691136.0,Z_SK0AMV20250909.fde
2025-09-09,10:25:59,206285.609375,58662756352.0,909859356672.0,Z_SK0AMV20250909.fde
2025-09-09,10:26:59,206217.40625,59182804992.0,917187723264.0,Z_SK0AMV20250909.fde
2025-09-09,10:27:59,206140.109375,59926835200.0,928317898752.0,Z_SK0AMV20250909.fde
2025-09-09,10:28:59,206100.796875,60414853120.0,935004209152.0,Z_SK0AMV20250909.fde
2025-09-09,10:29:59,206101.703125,60873908224.0,941620527104.0,Z_SK0AMV20250909.fde
2025-09-09,10:30:59,206095.296875,61384806400.0,949247475712.0,Z_SK0AMV20250909.fde
2025-09-09,10:31:59,206018.90625,61919531008.0,957388685312.0,Z_SK0AMV20250909.fde
2025-09-09,10:32:59,206051.5,62361075712.0,963976953856.0,Z_SK0AMV20250909.fde
2025-09-09,10:33:59,206040.40625,62778126336.0,970589929472.0,Z_SK0AMV20250909.fde
2025-09-09,10:34:59,206096.296875,63202529280.0,977591074816.0,Z_SK0AMV20250909.fde
2025-09-09,10:35:59,205963.796875,63453810688.0,981349564416.0,Z_SK0AMV20250909.fde
2025-09-09,10:36:59,205985.203125,63921172480.0,988369190912.0,Z_SK0AMV20250909.fde
2025-09-09,10:37:59,205894.703125,64367902720.0,995181395968.0,Z_SK0AMV20250909.fde
2025-09-09,10:38:59,205973.5,65086308352.0,1005709885440.0,Z_SK0AMV20250909.fde
2025-09-09,10:39:59,205919.203125,65522507776.0,1012408057856.0,Z_SK0AMV20250909.fde
2025-09-09,10:40:59,205758.0,66056749056.0,1019947253760.0,Z_SK0AMV20250909.fde
2025-09-09,10:41:59,205891.0,66495246336.0,1027001679872.0,Z_SK0AMV20250909.fde
2025-09-09,10:42:59,205916.90625,66925940736.0,1033753919488.0,Z_SK0AMV20250909.fde
2025-09-09,10:43:59,205815.703125,67132657664.0,1036870156288.0,Z_SK0AMV20250909.fde
2025-09-09,10:44:59,205932.609375,67500806144.0,1042759548928.0,Z_SK0AMV20250909.fde
2025-09-09,10:45:59,205928.296875,67897278464.0,1048807145472.0,Z_SK0AMV20250909.fde
2025-09-09,10:46:59,205905.296875,68297957376.0,1055004884992.0,Z_SK0AMV20250909.fde
2025-09-09,10:47:59,205769.203125,68723875840.0,1061380161536.0,Z_SK0AMV20250909.fde
2025-09-09,10:48:59,205778.5,69250531328.0,1069922189312.0,Z_SK0AMV20250909.fde
2025-09-09,10:49:59,205794.703125,69585698816.0,1075460571136.0,Z_SK0AMV20250909.fde
2025-09-09,10:50:59,205674.109375,69801893888.0,1078873948160.0,Z_SK0AMV20250909.fde
2025-09-09,10:51:59,205488.5,70249250816.0,1085992599552.0,Z_SK0AMV20250909.fde
2025-09-09,10:52:59,205079.703125,71046578176.0,1097373122560.0,Z_SK0AMV20250909.fde
2025-09-09,10:53:59,205038.109375,71613538304.0,1106193154048.0,Z_SK0AMV20250909.fde
2025-09-09,10:54:59,204986.90625,72070086656.0,1113180209152.0,Z_SK0AMV20250909.fde
2025-09-09,10:55:59,205071.609375,72479997952.0,1119498534912.0,Z_SK0AMV20250909.fde
2025-09-09,10:56:59,205079.203125,72879267840.0,1125255610368.0,Z_SK0AMV20250909.fde
2025-09-09,10:57:59,205151.203125,73243394048.0,1130919231488.0,Z_SK0AMV20250909.fde
2025-09-09,10:58:59,205204.40625,73543139328.0,1135646212096.0,Z_SK0AMV20250909.fde
2025-09-09,10:59:59,205220.40625,73899319296.0,1141288730624.0,Z_SK0AMV20250909.fde
2025-09-09,11:00:59,205141.90625,74218741760.0,1146178764800.0,Z_SK0AMV20250909.fde
2025-09-09,11:01:59,205021.109375,74612350976.0,1151892455424.0,Z_SK0AMV20250909.fde
2025-09-09,11:02:59,204848.296875,74970226688.0,1157428281344.0,Z_SK0AMV20250909.fde
2025-09-09,11:03:59,204927.5,75344478208.0,1163581063168.0,Z_SK0AMV20250909.fde
2025-09-09,11:04:59,204756.90625,75708653568.0,1169377067008.0,Z_SK0AMV20250909.fde
2025-09-09,11:05:59,204782.90625,76017336320.0,1174770024448.0,Z_SK0AMV20250909.fde
2025-09-09,11:06:59,204767.796875,76325847040.0,1179911323648.0,Z_SK0AMV20250909.fde
2025-09-09,11:07:59,204642.90625,76643557376.0,1185070841856.0,Z_SK0AMV20250909.fde
2025-09-09,11:08:59,204515.609375,77074636800.0,1191019675648.0,Z_SK0AMV20250909.fde
2025-09-09,11:09:59,204410.5,77486776320.0,1196957237248.0,Z_SK0AMV20250909.fde
2025-09-09,11:10:59,204442.796875,77914316800.0,1203627884544.0,Z_SK0AMV20250909.fde
2025-09-09,11:11:59,204402.5,78256021504.0,1208627101696.0,Z_SK0AMV20250909.fde
2025-09-09,11:12:59,204481.5,78628306944.0,1214104600576.0,Z_SK0AMV20250909.fde
2025-09-09,11:13:59,204301.0,78953299968.0,1219083632640.0,Z_SK0AMV20250909.fde
2025-09-09,11:14:59,204111.0,79518613504.0,1227032756224.0,Z_SK0AMV20250909.fde
2025-09-09,11:15:59,204151.109375,79874859008.0,1232780001280.0,Z_SK0AMV20250909.fde
2025-09-09,11:16:59,204268.5,80250478592.0,1238199042048.0,Z_SK0AMV20250909.fde
2025-09-09,11:17:59,204137.796875,80522682368.0,1242449707008.0,Z_SK0AMV20250909.fde
2025-09-09,11:18:59,203898.296875,80922451968.0,1248517160960.0,Z_SK0AMV20250909.fde
2025-09-09,11:19:59,203759.5,81302413312.0,1254612008960.0,Z_SK0AMV20250909.fde
2025-09-09,11:20:59,203862.703125,81738260480.0,1261649395712.0,Z_SK0AMV20250909.fde
2025-09-09,11:21:59,203956.296875,82071240704.0,1266730532864.0,Z_SK0AMV20250909.fde
2025-09-09,11:22:59,203877.296875,82339061760.0,1271008722944.0,Z_SK0AMV20250909.fde
2025-09-09,11:23:59,203657.109375,82656059392.0,1276455026688.0,Z_SK0AMV20250909.fde
2025-09-09,11:24:59,203635.609375,82967371776.0,1281818624000.0,Z_SK0AMV20250909.fde
2025-09-09,11:25:59,203511.40625,83246194688.0,1286303252480.0,Z_SK0AMV20250909.fde
2025-09-09,11:26:59,203285.796875,83719299072.0,1294034141184.0,Z_SK0AMV20250909.fde
2025-09-09,11:27:59,203201.90625,84145201152.0,1301267742720.0,Z_SK0AMV20250909.fde
2025-09-09,11:28:59,203230.203125,84552310784.0,1307791196160.0,Z_SK0AMV20250909.fde
2025-09-09,11:29:59,203444.5,85137031168.0,1316473012224.0,Z_SK0AMV20250909.fde
2025-09-09,13:00:59,203440.0,85889376256.0,1327206891520.0,Z_SK0AMV20250909.fde
2025-09-09,13:01:59,203493.203125,86351642624.0,1334776692736.0,Z_SK0AMV20250909.fde
2025-09-09,13:02:59,203275.90625,86865428480.0,1342257364992.0,Z_SK0AMV20250909.fde
2025-09-09,13:03:59,203277.40625,87279517696.0,1349002067968.0,Z_SK0AMV20250909.fde
2025-09-09,13:04:59,203229.0,87653171200.0,1355114610688.0,Z_SK0AMV20250909.fde
2025-09-09,13:05:59,203288.0,87986839552.0,1360568123392.0,Z_SK0AMV20250909.fde
2025-09-09,13:06:59,203535.90625,88373796864.0,1366663626752.0,Z_SK0AMV20250909.fde
2025-09-09,13:07:59,203478.203125,88733401088.0,1372533030912.0,Z_SK0AMV20250909.fde
2025-09-09,13:08:59,203420.0,89026658304.0,1377597390848.0,Z_SK0AMV20250909.fde
2025-09-09,13:09:59,203304.796875,89357688832.0,1383079739392.0,Z_SK0AMV20250909.fde
2025-09-09,13:10:59,203251.296875,89686786048.0,1388468109312.0,Z_SK0AMV20250909.fde
2025-09-09,13:11:59,203140.0,90034487296.0,1394050990080.0,Z_SK0AMV20250909.fde
2025-09-09,13:12:59,202912.609375,90595172352.0,1402166312960.0,Z_SK0AMV20250909.fde
2025-09-09,13:13:59,202849.796875,91048845312.0,1409108934656.0,Z_SK0AMV20250909.fde
2025-09-09,13:14:59,202783.40625,91469955072.0,1415813136384.0,Z_SK0AMV20250909.fde
2025-09-09,13:15:59,202696.203125,91995791360.0,1423404695552.0,Z_SK0AMV20250909.fde
2025-09-09,13:16:59,202423.90625,92763283456.0,1434492469248.0,Z_SK0AMV20250909.fde
2025-09-09,13:17:59,202287.609375,93441925120.0,1444467310592.0,Z_SK0AMV20250909.fde
2025-09-09,13:18:59,202233.203125,94016847872.0,1453489782784.0,Z_SK0AMV20250909.fde
2025-09-09,13:19:59,202297.0,94497406976.0,1460991164416.0,Z_SK0AMV20250909.fde
2025-09-09,13:20:59,202497.90625,94951612416.0,1467783839744.0,Z_SK0AMV20250909.fde
2025-09-09,13:21:59,202472.40625,95326273536.0,1473725333504.0,Z_SK0AMV20250909.fde
2025-09-09,13:22:59,202304.90625,95713599488.0,1480139735040.0,Z_SK0AMV20250909.fde
2025-09-09,13:23:59,202010.40625,96280567808.0,1488775151616.0,Z_SK0AMV20250909.fde
2025-09-09,13:24:59,201886.40625,96901947392.0,1498671349760.0,Z_SK0AMV20250909.fde
2025-09-09,13:25:59,201871.796875,97359912960.0,1505999585280.0,Z_SK0AMV20250909.fde
2025-09-09,13:26:59,202002.296875,97816322048.0,1513084682240.0,Z_SK0AMV20250909.fde
2025-09-09,13:27:59,201991.296875,98232754176.0,1519026569216.0,Z_SK0AMV20250909.fde
2025-09-09,13:28:59,202063.109375,98577760256.0,1524509179904.0,Z_SK0AMV20250909.fde
2025-09-09,13:29:59,202298.0,98936627200.0,1530252361728.0,Z_SK0AMV20250909.fde
2025-09-09,13:30:59,202199.5,99358949376.0,1537034551296.0,Z_SK0AMV20250909.fde
2025-09-09,13:31:59,201939.609375,99835379712.0,1544143372288.0,Z_SK0AMV20250909.fde
2025-09-09,13:32:59,201584.796875,100424761344.0,1553205952512.0,Z_SK0AMV20250909.fde
2025-09-09,13:33:59,201494.0,100955316224.0,1561687621632.0,Z_SK0AMV20250909.fde
2025-09-09,13:34:59,201659.90625,101464014848.0,1569864024064.0,Z_SK0AMV20250909.fde
2025-09-09,13:35:59,201620.5,101805719552.0,1575655833600.0,Z_SK0AMV20250909.fde
2025-09-09,13:36:59,201636.796875,102117113856.0,1580873940992.0,Z_SK0AMV20250909.fde
2025-09-09,13:37:59,201489.0,102459072512.0,1586408325120.0,Z_SK0AMV20250909.fde
2025-09-09,13:38:59,201398.296875,102901538816.0,1592704630784.0,Z_SK0AMV20250909.fde
2025-09-09,13:39:59,201439.296875,103256473600.0,1599049302016.0,Z_SK0AMV20250909.fde
2025-09-09,13:40:59,201365.203125,103639801856.0,1605676826624.0,Z_SK0AMV20250909.fde
2025-09-09,13:41:59,201607.203125,104032804864.0,1612293472256.0,Z_SK0AMV20250909.fde
2025-09-09,13:42:59,201699.109375,104423161856.0,1618539315200.0,Z_SK0AMV20250909.fde
2025-09-09,13:43:59,201462.203125,104824897536.0,1625260949504.0,Z_SK0AMV20250909.fde
2025-09-09,13:44:59,201498.109375,105131581440.0,1630168678400.0,Z_SK0AMV20250909.fde
2025-09-09,13:45:59,201331.40625,105447530496.0,1635857989632.0,Z_SK0AMV20250909.fde
2025-09-09,13:46:59,201033.90625,106004520960.0,1644642304000.0,Z_SK0AMV20250909.fde
2025-09-09,13:47:59,200934.109375,106413768704.0,1651689914368.0,Z_SK0AMV20250909.fde
2025-09-09,13:48:59,200870.40625,106790330368.0,1658063552512.0,Z_SK0AMV20250909.fde
2025-09-09,13:49:59,201018.203125,107190353920.0,1665166344192.0,Z_SK0AMV20250909.fde
2025-09-09,13:50:59,200980.40625,107521245184.0,1670904152064.0,Z_SK0AMV20250909.fde
2025-09-09,13:51:59,201104.609375,107839234048.0,1676284526592.0,Z_SK0AMV20250909.fde
2025-09-09,13:52:59,201209.40625,108235685888.0,1682050121728.0,Z_SK0AMV20250909.fde
2025-09-09,13:53:59,201250.609375,108572516352.0,1687484497920.0,Z_SK0AMV20250909.fde
2025-09-09,13:54:59,201423.703125,108924837888.0,1692952297472.0,Z_SK0AMV20250909.fde
2025-09-09,13:55:59,201492.0,109360586752.0,1699178741760.0,Z_SK0AMV20250909.fde
2025-09-09,13:56:59,201377.703125,109767491584.0,1705926983680.0,Z_SK0AMV20250909.fde
2025-09-09,13:57:59,201143.5,110125441024.0,1712451485696.0,Z_SK0AMV20250909.fde
2025-09-09,13:58:59,200797.0,110680793088.0,1721142214656.0,Z_SK0AMV20250909.fde
2025-09-09,13:59:59,200687.609375,111030779904.0,1727105597440.0,Z_SK0AMV20250909.fde
2025-09-09,14:00:59,200538.703125,111559843840.0,1735178059776.0,Z_SK0AMV20250909.fde
2025-09-09,14:01:59,200418.0,112099835904.0,1743034646528.0,Z_SK0AMV20250909.fde
2025-09-09,14:02:59,200763.109375,112561102848.0,1750428811264.0,Z_SK0AMV20250909.fde
2025-09-09,14:03:59,200738.40625,112946765824.0,1756514484224.0,Z_SK0AMV20250909.fde
2025-09-09,14:04:59,200906.5,113252311040.0,1761408188416.0,Z_SK0AMV20250909.fde
2025-09-09,14:05:59,201283.796875,113677770752.0,1767452049408.0,Z_SK0AMV20250909.fde
2025-09-09,14:06:59,201215.609375,114057666560.0,1773487652864.0,Z_SK0AMV20250909.fde
2025-09-09,14:07:59,200959.109375,114408792064.0,1778808651776.0,Z_SK0AMV20250909.fde
2025-09-09,14:08:59,200902.5,114723569664.0,1783766843392.0,Z_SK0AMV20250909.fde
2025-09-09,14:09:59,200978.296875,114985533440.0,1788064825344.0,Z_SK0AMV20250909.fde
2025-09-09,14:10:59,201133.90625,115280297984.0,1793182924800.0,Z_SK0AMV20250909.fde
2025-09-09,14:11:59,201319.296875,115594461184.0,1798566707200.0,Z_SK0AMV20250909.fde
2025-09-09,14:12:59,201333.703125,115922485248.0,1804310151168.0,Z_SK0AMV20250909.fde
2025-09-09,14:13:59,201330.703125,116212490240.0,1809181442048.0,Z_SK0AMV20250909.fde
2025-09-09,14:14:59,201519.90625,116600061952.0,1815433707520.0,Z_SK0AMV20250909.fde
2025-09-09,14:15:59,201392.796875,116982849536.0,1821873405952.0,Z_SK0AMV20250909.fde
2025-09-09,14:16:59,201478.90625,117334204416.0,1827362832384.0,Z_SK0AMV20250909.fde
2025-09-09,14:17:59,201415.109375,117676285952.0,1832722366464.0,Z_SK0AMV20250909.fde
2025-09-09,14:18:59,201169.203125,118016253952.0,1838113882112.0,Z_SK0AMV20250909.fde
2025-09-09,14:19:59,201149.90625,118411984896.0,1844146339840.0,Z_SK0AMV20250909.fde
2025-09-09,14:20:59,200868.40625,118733733888.0,1849521733632.0,Z_SK0AMV20250909.fde
2025-09-09,14:21:59,200737.796875,119018356736.0,1854081073152.0,Z_SK0AMV20250909.fde
2025-09-09,14:22:59,200615.796875,119321165824.0,1858872803328.0,Z_SK0AMV20250909.fde
2025-09-09,14:23:59,200613.296875,119584989184.0,1863476838400.0,Z_SK0AMV20250909.fde
2025-09-09,14:24:59,200504.296875,119852072960.0,1867759616000.0,Z_SK0AMV20250909.fde
2025-09-09,14:25:59,200532.0,120109465600.0,1872345038848.0,Z_SK0AMV20250909.fde
2025-09-09,14:26:59,200455.5,120458928128.0,1877851111424.0,Z_SK0AMV20250909.fde
2025-09-09,14:27:59,200446.109375,120711593984.0,1881975554048.0,Z_SK0AMV20250909.fde
2025-09-09,14:28:59,200231.40625,121116745728.0,1888002375680.0,Z_SK0AMV20250909.fde
2025-09-09,14:29:59,200112.40625,121466953728.0,1893705318400.0,Z_SK0AMV20250909.fde
2025-09-09,14:30:59,200265.40625,121844801536.0,1899860721664.0,Z_SK0AMV20250909.fde
2025-09-09,14:31:59,200329.296875,122125910016.0,1904191340544.0,Z_SK0AMV20250909.fde
2025-09-09,14:32:59,200144.703125,122663206912.0,1911855120384.0,Z_SK0AMV20250909.fde
2025-09-09,14:33:59,200181.296875,122939318272.0,1916380905472.0,Z_SK0AMV20250909.fde
2025-09-09,14:34:59,200071.0,123211112448.0,1920910884864.0,Z_SK0AMV20250909.fde
2025-09-09,14:35:59,200109.203125,123512078336.0,1925872091136.0,Z_SK0AMV20250909.fde
2025-09-09,14:36:59,200197.703125,123829501952.0,1931220877312.0,Z_SK0AMV20250909.fde
2025-09-09,14:37:59,200494.703125,124249268224.0,1937806983168.0,Z_SK0AMV20250909.fde
2025-09-09,14:38:59,200472.40625,124579225600.0,1943510319104.0,Z_SK0AMV20250909.fde
2025-09-09,14:39:59,200570.296875,124903702528.0,1948859105280.0,Z_SK0AMV20250909.fde
2025-09-09,14:40:59,200650.296875,125309558784.0,1955371810816.0,Z_SK0AMV20250909.fde
2025-09-09,14:41:59,200515.609375,125694025728.0,1961716613120.0,Z_SK0AMV20250909.fde
2025-09-09,14:42:59,200377.296875,126089027584.0,1968259334144.0,Z_SK0AMV20250909.fde
2025-09-09,14:43:59,200224.109375,126511988736.0,1974869164032.0,Z_SK0AMV20250909.fde
2025-09-09,14:44:59,200200.609375,126867324928.0,1980689547264.0,Z_SK0AMV20250909.fde
2025-09-09,14:45:59,200139.296875,127280283648.0,1987263856640.0,Z_SK0AMV20250909.fde
2025-09-09,14:46:59,199950.109375,127821873152.0,1995842781184.0,Z_SK0AMV20250909.fde
2025-09-09,14:47:59,199967.40625,128288768000.0,2003476283392.0,Z_SK0AMV20250909.fde
2025-09-09,14:48:59,200016.203125,128730021888.0,2010735312896.0,Z_SK0AMV20250909.fde
2025-09-09,14:49:59,200015.0,129176059904.0,2018069970944.0,Z_SK0AMV20250909.fde
2025-09-09,14:50:59,199996.203125,129741185024.0,2026779312128.0,Z_SK0AMV20250909.fde
2025-09-09,14:51:59,200040.0,130325684224.0,2035915292672.0,Z_SK0AMV20250909.fde
2025-09-09,14:52:59,200054.796875,130888777728.0,2044539043840.0,Z_SK0AMV20250909.fde
2025-09-09,14:53:59,200071.5,131497549824.0,2053938216960.0,Z_SK0AMV20250909.fde
2025-09-09,14:54:59,200073.609375,132167016448.0,2064223043584.0,Z_SK0AMV20250909.fde
2025-09-09,14:55:59,200084.296875,132935196672.0,2075843362816.0,Z_SK0AMV20250909.fde
2025-09-09,14:56:59,200102.0,133845213184.0,2089399222272.0,Z_SK0AMV20250909.fde
2025-09-09,14:57:59,200113.0,134328827904.0,2096496377856.0,Z_SK0AMV20250909.fde
2025-09-09,14:58:59,200051.296875,134328827904.0,2096496377856.0,Z_SK0AMV20250909.fde
