date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-07,10:33:59,120870.3984375,49395527680.0,592475652096.0,Z_SK0AMV20250707.fde
2025-07-07,10:34:59,120839.703125,49708630016.0,596437893120.0,Z_SK0AMV20250707.fde
2025-07-07,10:35:59,120793.5,50055208960.0,600836866048.0,Z_SK0AMV20250707.fde
2025-07-07,10:36:59,120771.1015625,50367868928.0,604630548480.0,Z_SK0AMV20250707.fde
2025-07-07,10:37:59,120742.5,50675195904.0,608364986368.0,Z_SK0AMV20250707.fde
2025-07-07,10:38:59,120731.8046875,50982817792.0,612145430528.0,Z_SK0AMV20250707.fde
2025-07-07,10:39:59,120734.0,51328299008.0,615939440640.0,Z_SK0AMV20250707.fde
2025-07-07,10:40:59,120676.6015625,51710365696.0,620159172608.0,Z_SK0AMV20250707.fde
2025-07-07,10:41:59,120643.8046875,52018368512.0,623809593344.0,Z_SK0AMV20250707.fde
2025-07-07,10:42:59,120617.1015625,52349636608.0,627525091328.0,Z_SK0AMV20250707.fde
2025-07-07,10:43:59,120576.1015625,52686921728.0,631677583360.0,Z_SK0AMV20250707.fde
2025-07-07,10:44:59,120591.8984375,53040791552.0,635522580480.0,Z_SK0AMV20250707.fde
2025-07-07,10:45:59,120604.6015625,53344653312.0,639069847552.0,Z_SK0AMV20250707.fde
2025-07-07,10:46:59,120662.8984375,53712863232.0,643113746432.0,Z_SK0AMV20250707.fde
2025-07-07,10:47:59,120689.8046875,54000807936.0,646592397312.0,Z_SK0AMV20250707.fde
2025-07-07,10:48:59,120695.203125,54289670144.0,650095034368.0,Z_SK0AMV20250707.fde
2025-07-07,10:49:59,120728.3984375,54599647232.0,653556842496.0,Z_SK0AMV20250707.fde
2025-07-07,10:50:59,120744.0,54911406080.0,657257070592.0,Z_SK0AMV20250707.fde
2025-07-07,10:51:59,120736.5,55180529664.0,660636696576.0,Z_SK0AMV20250707.fde
2025-07-07,10:52:59,120723.6015625,55465070592.0,664044109824.0,Z_SK0AMV20250707.fde
2025-07-07,10:53:59,120664.8984375,55759134720.0,667549761536.0,Z_SK0AMV20250707.fde
2025-07-07,10:54:59,120619.8046875,56009650176.0,670559174656.0,Z_SK0AMV20250707.fde
2025-07-07,10:55:59,120588.3984375,56277598208.0,673770242048.0,Z_SK0AMV20250707.fde
2025-07-07,10:56:59,120583.3046875,56558919680.0,677074108416.0,Z_SK0AMV20250707.fde
2025-07-07,10:57:59,120521.8984375,56906117120.0,680840069120.0,Z_SK0AMV20250707.fde
2025-07-07,10:58:59,120525.6015625,57194196992.0,684070600704.0,Z_SK0AMV20250707.fde
2025-07-07,10:59:59,120495.8984375,57468907520.0,687191752704.0,Z_SK0AMV20250707.fde
2025-07-07,11:00:59,120498.5,57782759424.0,690651856896.0,Z_SK0AMV20250707.fde
2025-07-07,11:01:59,120446.0,58080894976.0,694142631936.0,Z_SK0AMV20250707.fde
2025-07-07,11:02:59,120392.6015625,58382180352.0,697633275904.0,Z_SK0AMV20250707.fde
2025-07-07,11:03:59,120389.3984375,58631290880.0,700694069248.0,Z_SK0AMV20250707.fde
2025-07-07,11:04:59,120371.6015625,58874593280.0,703542984704.0,Z_SK0AMV20250707.fde
2025-07-07,11:05:59,120391.1015625,59134783488.0,706559344640.0,Z_SK0AMV20250707.fde
2025-07-07,11:06:59,120372.8984375,59366334464.0,709227708416.0,Z_SK0AMV20250707.fde
2025-07-07,11:07:59,120326.3984375,59580174336.0,711954661376.0,Z_SK0AMV20250707.fde
2025-07-07,11:08:59,120276.8046875,59814641664.0,714951622656.0,Z_SK0AMV20250707.fde
2025-07-07,11:09:59,120286.8046875,60028772352.0,717523845120.0,Z_SK0AMV20250707.fde
2025-07-07,11:10:59,120303.5,60303233024.0,720629334016.0,Z_SK0AMV20250707.fde
2025-07-07,11:11:59,120255.8046875,60556320768.0,723647397888.0,Z_SK0AMV20250707.fde
2025-07-07,11:12:59,120249.8984375,60784807936.0,726329327616.0,Z_SK0AMV20250707.fde
2025-07-07,11:13:59,120201.1015625,61013651456.0,729182175232.0,Z_SK0AMV20250707.fde
2025-07-07,11:14:59,120175.6015625,61248122880.0,731864367104.0,Z_SK0AMV20250707.fde
2025-07-07,11:15:59,120156.6015625,61472747520.0,734725013504.0,Z_SK0AMV20250707.fde
2025-07-07,11:16:59,120093.5,61748436992.0,738243117056.0,Z_SK0AMV20250707.fde
2025-07-07,11:17:59,120056.6015625,61989457920.0,741225660416.0,Z_SK0AMV20250707.fde
2025-07-07,11:18:59,120076.0,62206996480.0,744075165696.0,Z_SK0AMV20250707.fde
2025-07-07,11:19:59,120046.0,62481534976.0,746805657600.0,Z_SK0AMV20250707.fde
2025-07-07,11:20:59,120039.1015625,62694612992.0,749351796736.0,Z_SK0AMV20250707.fde
2025-07-07,11:21:59,120011.3984375,62893363200.0,751687172096.0,Z_SK0AMV20250707.fde
2025-07-07,11:22:59,119986.3046875,63083511808.0,754049679360.0,Z_SK0AMV20250707.fde
2025-07-07,11:23:59,119951.8984375,63272001536.0,756405960704.0,Z_SK0AMV20250707.fde
2025-07-07,11:24:59,119934.8046875,63458340864.0,758672523264.0,Z_SK0AMV20250707.fde
2025-07-07,11:25:59,119909.5,63652429824.0,761039486976.0,Z_SK0AMV20250707.fde
2025-07-07,11:26:59,119893.3046875,63900839936.0,763767816192.0,Z_SK0AMV20250707.fde
2025-07-07,11:27:59,119874.6015625,64099893248.0,766014783488.0,Z_SK0AMV20250707.fde
2025-07-07,11:28:59,119877.703125,64291643392.0,768320012288.0,Z_SK0AMV20250707.fde
2025-07-07,11:29:59,119861.8046875,64587460608.0,771712221184.0,Z_SK0AMV20250707.fde
2025-07-07,13:00:59,119869.5,65373659136.0,780004032512.0,Z_SK0AMV20250707.fde
2025-07-07,13:01:59,119837.1015625,65714270208.0,783953821696.0,Z_SK0AMV20250707.fde
2025-07-07,13:02:59,119855.3984375,65991667712.0,787410452480.0,Z_SK0AMV20250707.fde
2025-07-07,13:03:59,119817.3046875,66250240000.0,790575775744.0,Z_SK0AMV20250707.fde
2025-07-07,13:04:59,119771.3984375,66523844608.0,793909657600.0,Z_SK0AMV20250707.fde
2025-07-07,13:05:59,119712.203125,66830827520.0,797619978240.0,Z_SK0AMV20250707.fde
2025-07-07,13:06:59,119766.5,67122769920.0,800994623488.0,Z_SK0AMV20250707.fde
2025-07-07,13:07:59,119801.8046875,67390398464.0,804153458688.0,Z_SK0AMV20250707.fde
2025-07-07,13:08:59,119792.6015625,67619307520.0,807057227776.0,Z_SK0AMV20250707.fde
2025-07-07,13:09:59,119753.0,67859079168.0,810056482816.0,Z_SK0AMV20250707.fde
2025-07-07,13:10:59,119665.1015625,68193542144.0,814149468160.0,Z_SK0AMV20250707.fde
2025-07-07,13:11:59,119651.3984375,68517183488.0,817846812672.0,Z_SK0AMV20250707.fde
2025-07-07,13:12:59,119618.5,68784726016.0,821162934272.0,Z_SK0AMV20250707.fde
2025-07-07,13:13:59,119589.5,69033345024.0,824282906624.0,Z_SK0AMV20250707.fde
2025-07-07,13:14:59,119588.6015625,69289041920.0,827497185280.0,Z_SK0AMV20250707.fde
2025-07-07,13:15:59,119577.5,69540880384.0,830677581824.0,Z_SK0AMV20250707.fde
2025-07-07,13:16:59,119525.0,69842534400.0,834281472000.0,Z_SK0AMV20250707.fde
2025-07-07,13:17:59,119511.5,70246367232.0,838144950272.0,Z_SK0AMV20250707.fde
2025-07-07,13:18:59,119497.3046875,70557966336.0,841810903040.0,Z_SK0AMV20250707.fde
2025-07-07,13:19:59,119472.8046875,70864027648.0,845476528128.0,Z_SK0AMV20250707.fde
2025-07-07,13:20:59,119509.203125,71180754944.0,849136975872.0,Z_SK0AMV20250707.fde
2025-07-07,13:21:59,119487.5,71487102976.0,852452048896.0,Z_SK0AMV20250707.fde
2025-07-07,13:22:59,119482.1015625,71750369280.0,855393959936.0,Z_SK0AMV20250707.fde
2025-07-07,13:23:59,119505.6015625,72008327168.0,858484965376.0,Z_SK0AMV20250707.fde
2025-07-07,13:24:59,119482.8046875,72306917376.0,861834379264.0,Z_SK0AMV20250707.fde
2025-07-07,13:25:59,119493.3046875,72537448448.0,864600195072.0,Z_SK0AMV20250707.fde
2025-07-07,13:26:59,119515.3984375,72788615168.0,867711188992.0,Z_SK0AMV20250707.fde
2025-07-07,13:27:59,119486.6015625,73052176384.0,870937919488.0,Z_SK0AMV20250707.fde
2025-07-07,13:28:59,119517.3984375,73292922880.0,873893199872.0,Z_SK0AMV20250707.fde
2025-07-07,13:29:59,119497.3984375,73548357632.0,877029621760.0,Z_SK0AMV20250707.fde
2025-07-07,13:30:59,119497.703125,73788219392.0,880044867584.0,Z_SK0AMV20250707.fde
2025-07-07,13:31:59,119498.8984375,74060767232.0,883428098048.0,Z_SK0AMV20250707.fde
2025-07-07,13:32:59,119493.0,74313744384.0,886336192512.0,Z_SK0AMV20250707.fde
2025-07-07,13:33:59,119485.8984375,74542964736.0,889005211648.0,Z_SK0AMV20250707.fde
2025-07-07,13:34:59,119464.703125,74779041792.0,891761262592.0,Z_SK0AMV20250707.fde
2025-07-07,13:35:59,119415.6015625,75027759104.0,894734565376.0,Z_SK0AMV20250707.fde
2025-07-07,13:36:59,119437.1015625,75269890048.0,897595670528.0,Z_SK0AMV20250707.fde
2025-07-07,13:37:59,119434.1015625,75490172928.0,900181327872.0,Z_SK0AMV20250707.fde
2025-07-07,13:38:59,119390.203125,75720876032.0,903036600320.0,Z_SK0AMV20250707.fde
2025-07-07,13:39:59,119395.6015625,75946229760.0,905695854592.0,Z_SK0AMV20250707.fde
2025-07-07,13:40:59,119396.5,76185403392.0,908455247872.0,Z_SK0AMV20250707.fde
2025-07-07,13:41:59,119429.1015625,76429508608.0,911286272000.0,Z_SK0AMV20250707.fde
2025-07-07,13:42:59,119442.203125,76695339008.0,914520866816.0,Z_SK0AMV20250707.fde
2025-07-07,13:43:59,119394.6015625,76948652032.0,917584740352.0,Z_SK0AMV20250707.fde
2025-07-07,13:44:59,119372.1015625,77148930048.0,920084480000.0,Z_SK0AMV20250707.fde
2025-07-07,13:45:59,119372.8046875,77331292160.0,922425819136.0,Z_SK0AMV20250707.fde
2025-07-07,13:46:59,119396.0,77586407424.0,925402857472.0,Z_SK0AMV20250707.fde
2025-07-07,13:47:59,119388.8984375,77829537792.0,928428851200.0,Z_SK0AMV20250707.fde
2025-07-07,13:48:59,119414.203125,78102552576.0,931640639488.0,Z_SK0AMV20250707.fde
2025-07-07,13:49:59,119383.703125,78335795200.0,934529335296.0,Z_SK0AMV20250707.fde
2025-07-07,13:50:59,119332.8984375,78591041536.0,937507749888.0,Z_SK0AMV20250707.fde
2025-07-07,13:51:59,119317.3984375,78812233728.0,940089475072.0,Z_SK0AMV20250707.fde
2025-07-07,13:52:59,119271.3046875,79051317248.0,942924169216.0,Z_SK0AMV20250707.fde
2025-07-07,13:53:59,119243.703125,79264555008.0,945365712896.0,Z_SK0AMV20250707.fde
2025-07-07,13:54:59,119202.6015625,79467757568.0,947803062272.0,Z_SK0AMV20250707.fde
2025-07-07,13:55:59,119181.3984375,79676137472.0,950369583104.0,Z_SK0AMV20250707.fde
2025-07-07,13:56:59,119170.8046875,79944572928.0,953443155968.0,Z_SK0AMV20250707.fde
2025-07-07,13:57:59,119145.3984375,80197820416.0,956443394048.0,Z_SK0AMV20250707.fde
2025-07-07,13:58:59,119091.703125,80475979776.0,959680741376.0,Z_SK0AMV20250707.fde
2025-07-07,13:59:59,119070.703125,80734011392.0,962565177344.0,Z_SK0AMV20250707.fde
2025-07-07,14:00:59,119067.6015625,81003061248.0,965747539968.0,Z_SK0AMV20250707.fde
2025-07-07,14:01:59,119035.703125,81286045696.0,968841887744.0,Z_SK0AMV20250707.fde
2025-07-07,14:02:59,119013.8984375,81526890496.0,971675664384.0,Z_SK0AMV20250707.fde
2025-07-07,14:03:59,118918.3046875,81911111680.0,976270852096.0,Z_SK0AMV20250707.fde
2025-07-07,14:04:59,118872.6015625,82224766976.0,979801800704.0,Z_SK0AMV20250707.fde
2025-07-07,14:05:59,118877.3984375,82489180160.0,983101865984.0,Z_SK0AMV20250707.fde
2025-07-07,14:06:59,118870.3984375,82747170816.0,986002817024.0,Z_SK0AMV20250707.fde
2025-07-07,14:07:59,118838.3984375,82962325504.0,988587425792.0,Z_SK0AMV20250707.fde
2025-07-07,14:08:59,118823.3984375,83188989952.0,991435882496.0,Z_SK0AMV20250707.fde
2025-07-07,14:09:59,118806.5,83430686720.0,994441101312.0,Z_SK0AMV20250707.fde
2025-07-07,14:10:59,118780.6015625,83703259136.0,997746999296.0,Z_SK0AMV20250707.fde
2025-07-07,14:11:59,118751.8984375,83958300672.0,1000788590592.0,Z_SK0AMV20250707.fde
2025-07-07,14:12:59,118751.6015625,84198391808.0,1003812356096.0,Z_SK0AMV20250707.fde
2025-07-07,14:13:59,118723.1015625,84433002496.0,1006661271552.0,Z_SK0AMV20250707.fde
2025-07-07,14:14:59,118722.0,84666515456.0,1009464836096.0,Z_SK0AMV20250707.fde
2025-07-07,14:15:59,118714.6015625,84896653312.0,1012223836160.0,Z_SK0AMV20250707.fde
2025-07-07,14:16:59,118686.8984375,85136195584.0,1015172431872.0,Z_SK0AMV20250707.fde
2025-07-07,14:17:59,118661.8984375,85368807424.0,1018027835392.0,Z_SK0AMV20250707.fde
2025-07-07,14:18:59,118630.8046875,85596160000.0,1020862464000.0,Z_SK0AMV20250707.fde
2025-07-07,14:19:59,118592.703125,85854117888.0,1024078249984.0,Z_SK0AMV20250707.fde
2025-07-07,14:20:59,118588.5,86108127232.0,1027292332032.0,Z_SK0AMV20250707.fde
2025-07-07,14:21:59,118565.3046875,86347882496.0,1030226116608.0,Z_SK0AMV20250707.fde
2025-07-07,14:22:59,118554.0,86597419008.0,1033084534784.0,Z_SK0AMV20250707.fde
2025-07-07,14:23:59,118568.6015625,86852083712.0,1036233211904.0,Z_SK0AMV20250707.fde
2025-07-07,14:24:59,118554.203125,87109566464.0,1039259467776.0,Z_SK0AMV20250707.fde
2025-07-07,14:25:59,118540.8046875,87353344000.0,1042139381760.0,Z_SK0AMV20250707.fde
2025-07-07,14:26:59,118531.3046875,87627620352.0,1045383675904.0,Z_SK0AMV20250707.fde
2025-07-07,14:27:59,118501.8046875,87914717184.0,1048563548160.0,Z_SK0AMV20250707.fde
2025-07-07,14:28:59,118477.8984375,88169660416.0,1051599699968.0,Z_SK0AMV20250707.fde
2025-07-07,14:29:59,118450.8046875,88469921792.0,1055097749504.0,Z_SK0AMV20250707.fde
2025-07-07,14:30:59,118443.3984375,88759959552.0,1058626928640.0,Z_SK0AMV20250707.fde
2025-07-07,14:31:59,118407.3046875,89083289600.0,1062521470976.0,Z_SK0AMV20250707.fde
2025-07-07,14:32:59,118397.8984375,89377021952.0,1066035707904.0,Z_SK0AMV20250707.fde
2025-07-07,14:33:59,118370.703125,89699270656.0,1069905018880.0,Z_SK0AMV20250707.fde
2025-07-07,14:34:59,118407.5,90036314112.0,1073986994176.0,Z_SK0AMV20250707.fde
2025-07-07,14:35:59,118415.6015625,90362667008.0,1077700722688.0,Z_SK0AMV20250707.fde
2025-07-07,14:36:59,118402.3046875,90633601024.0,1080959959040.0,Z_SK0AMV20250707.fde
2025-07-07,14:37:59,118393.703125,90925465600.0,1084543795200.0,Z_SK0AMV20250707.fde
2025-07-07,14:38:59,118386.8046875,91220254720.0,1088216236032.0,Z_SK0AMV20250707.fde
2025-07-07,14:39:59,118379.1015625,91520557056.0,1091840770048.0,Z_SK0AMV20250707.fde
2025-07-07,14:40:59,118389.8984375,91882512384.0,1096160378880.0,Z_SK0AMV20250707.fde
2025-07-07,14:41:59,118377.0,92227928064.0,1100251136000.0,Z_SK0AMV20250707.fde
2025-07-07,14:42:59,118386.3984375,92567977984.0,1104312401920.0,Z_SK0AMV20250707.fde
2025-07-07,14:43:59,118388.0,92924796928.0,1108487831552.0,Z_SK0AMV20250707.fde
2025-07-07,14:44:59,118390.8984375,93296631808.0,1112899584000.0,Z_SK0AMV20250707.fde
2025-07-07,14:45:59,118374.1015625,93673193472.0,1117485400064.0,Z_SK0AMV20250707.fde
2025-07-07,14:46:59,118381.3046875,94089650176.0,1122592096256.0,Z_SK0AMV20250707.fde
2025-07-07,14:47:59,118392.3984375,94501330944.0,1127657635840.0,Z_SK0AMV20250707.fde
2025-07-07,14:48:59,118405.6015625,94934114304.0,1132860145664.0,Z_SK0AMV20250707.fde
2025-07-07,14:49:59,118412.5,95403835392.0,1138316541952.0,Z_SK0AMV20250707.fde
2025-07-07,14:50:59,118392.3984375,96016941056.0,1145209356288.0,Z_SK0AMV20250707.fde
2025-07-07,14:51:59,118394.8984375,96564764672.0,1151803457536.0,Z_SK0AMV20250707.fde
2025-07-07,14:52:59,118410.0,97078943744.0,1157839716352.0,Z_SK0AMV20250707.fde
2025-07-07,14:53:59,118430.8984375,97666580480.0,1164692160512.0,Z_SK0AMV20250707.fde
2025-07-07,14:54:59,118454.5,98303778816.0,1172107952128.0,Z_SK0AMV20250707.fde
2025-07-07,14:55:59,118484.8984375,99030237184.0,1180628680704.0,Z_SK0AMV20250707.fde
2025-07-07,14:56:59,118535.3046875,99903905792.0,1190473367552.0,Z_SK0AMV20250707.fde
2025-07-07,14:57:59,118532.703125,100133249024.0,1193177382912.0,Z_SK0AMV20250707.fde
2025-07-07,14:58:59,118496.3046875,100133249024.0,1193177382912.0,Z_SK0AMV20250707.fde
