date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-25,14:36:59,70000.1015625,60879937536.0,687089647616.0,Z_SK0AMV20230825.fde
2023-08-25,14:37:59,69975.8984375,61193940992.0,690481070080.0,Z_SK0AMV20230825.fde
2023-08-25,14:38:59,69961.8984375,61506654208.0,693869740032.0,Z_SK0AMV20230825.fde
2023-08-25,14:39:59,69931.0,61817847808.0,697274007552.0,Z_SK0AMV20230825.fde
2023-08-25,14:40:59,69938.6015625,62164238336.0,701088333824.0,Z_SK0AMV20230825.fde
2023-08-25,14:41:59,69979.1015625,62474919936.0,704560431104.0,Z_SK0AMV20230825.fde
2023-08-25,14:42:59,69990.6015625,62727921664.0,707343876096.0,Z_SK0AMV20230825.fde
2023-08-25,14:43:59,70074.6015625,63046361088.0,710954713088.0,Z_SK0AMV20230825.fde
2023-08-25,14:44:59,70128.3984375,63338328064.0,714158112768.0,Z_SK0AMV20230825.fde
2023-08-25,14:45:59,70164.6015625,63662497792.0,717624639488.0,Z_SK0AMV20230825.fde
2023-08-25,14:46:59,70159.1015625,63948529664.0,720946003968.0,Z_SK0AMV20230825.fde
2023-08-25,14:47:59,70169.1015625,64216875008.0,723876184064.0,Z_SK0AMV20230825.fde
2023-08-25,14:48:59,70220.1015625,64503271424.0,727260332032.0,Z_SK0AMV20230825.fde
2023-08-25,14:49:59,70229.8984375,64743137280.0,730047774720.0,Z_SK0AMV20230825.fde
2023-08-25,14:50:59,70284.5,65099079680.0,733823041536.0,Z_SK0AMV20230825.fde
2023-08-25,14:51:59,70344.8046875,65456222208.0,737643855872.0,Z_SK0AMV20230825.fde
2023-08-25,14:52:59,70335.3046875,65779630080.0,741090131968.0,Z_SK0AMV20230825.fde
2023-08-25,14:53:59,70315.6015625,66082721792.0,744481161216.0,Z_SK0AMV20230825.fde
2023-08-25,14:54:59,70313.6015625,66419314688.0,748206292992.0,Z_SK0AMV20230825.fde
2023-08-25,14:55:59,70312.8046875,66820370432.0,752657039360.0,Z_SK0AMV20230825.fde
2023-08-25,14:56:59,70317.0,67280683008.0,757584625664.0,Z_SK0AMV20230825.fde
2023-08-25,14:57:59,70297.8046875,67298725888.0,757807120384.0,Z_SK0AMV20230825.fde
2023-08-25,14:58:59,70276.3046875,67298734080.0,757807251456.0,Z_SK0AMV20230825.fde
